"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,10294.8921314107,172.182333235958,129.43869551546,0.0376081130673112,0.00116922722713985,363.647328569741,0.000483927842029916,664.307618589295,0.0706712144507065,0.00165315506916976,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"37",37,10202.1036095446,194.522974319882,146.820872300993,0.0428949922907289,0.00134210370016199,416.707494447442,0.000562291134583539,757.096140455443,0.0809828889856394,0.00190439483474552,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"38",38,10097.979442434,219.166596557747,166.175123145083,0.0488518098024043,0.00153855620564117,476.827545315359,0.000652181819987939,861.220307566016,0.0926665703149866,0.00219073802562911,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"39",39,9981.55313296498,246.179803538927,187.619475069292,0.0555427536898302,0.00176141125056257,544.789279101319,0.000755160562733993,977.646617035041,0.105874189955762,0.00251657181329657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"40",40,9851.89298715599,275.578002902421,211.24744194765,0.0630319200596044,0.00201371383498327,621.415399388489,0.0008729715735999,1107.30676284403,0.120765628231268,0.00288668540858317,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"41",41,9708.13968151551,307.310599558191,237.116636024819,0.0713812448479942,0.00229870726082556,707.558145393665,0.00100755571960399,1251.0600684845,0.137506504456585,0.00330626298042956,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"42",42,9549.55148714598,341.244210124302,265.236561770035,0.0806477795824205,0.00261980020246515,804.083062317965,0.00116106195220374,1409.64826285404,0.156265022675798,0.00378086215466889,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"43",43,9375.55536718796,377.146530544314,295.55481505747,0.0908803898837727,0.00298051728070529,911.847840446932,0.00133585617748923,1583.64438281206,0.177207859047663,0.00431637345819453,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"44",44,9185.80206906047,414.672280711141,327.942461653278,0.102115885579439,0.00338443065932903,1031.67590373239,0.00153452650374811,1773.39768093955,0.200495028840982,0.00491895716307714,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"45",45,8980.22323048827,453.351604816603,362.180807605159,0.114374521315955,0.00383507111273972,1164.32413761402,0.00175988354374356,1978.97651951176,0.226273614445621,0.00559495465648328,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"46",46,8759.08467246129,492.585787361665,397.948993316119,0.127655234830901,0.00433581594967102,1310.44629085522,0.00201495494407005,2200.11507753873,0.254670652705722,0.00635077089374107,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"47",47,8579.2487107324,484.827935866652,426.542787020642,0.141719819216863,0.0048894127647343,1469.4314041832,0.00230296514935797,2379.95103926762,0.285567377498709,0.00719237791409228,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"48",48,8393.42928621184,484.384969568443,444.974827835189,0.155737401450291,0.00549491415620893,1637.24680685301,0.00262721593533543,2565.77046378818,0.318180003281179,0.00812213009154438,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"49",49,8205.29403657248,485.934947692909,457.809432825352,0.169185245932836,0.0061470877035862,1810.9830097727,0.00299080295225194,2753.90571342754,0.351943059049599,0.00913789065583816,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"50",50,8016.98242270874,487.091450237978,467.01485653326,0.181817298412514,0.0068388120312562,1988.91896798334,0.00339642626793979,2942.21732729128,0.386522064396434,0.010235238299196,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"51",51,7829.94167166994,486.790835586446,473.420699595737,0.193508410346178,0.00756232639536975,2169.84162609437,0.00384631679821922,3129.25807833008,0.421681274217957,0.011408643193589,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"52",52,7645.28511003155,484.580321492545,477.3679585194,0.204186444026675,0.00830976589181388,2352.7495215312,0.00434221541187197,3313.91463996847,0.457226070100392,0.0126519813036859,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"53",53,7463.94143115013,480.302616944486,478.999659170053,0.213803509286006,0.00907338808312107,2536.72828046347,0.00488537451599319,3495.25831884989,0.492978761268291,0.0139587625991143,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"54",54,7286.71399933905,473.953725423845,478.39152389551,0.222324477951803,0.00984567194242833,2720.90285462251,0.00547656921399157,3672.48575066097,0.528769301080201,0.0153222411564199,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"55",55,7114.30190972404,465.617313358807,475.609708310689,0.229723127942419,0.0106193672608918,2904.4243599985,0.00611611278202689,3844.89784027598,0.564432728800793,0.0167354800429187,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"56",56,6947.306338875,455.43144461387,470.73603681329,0.235981413587166,0.0113875293896095,3086.47175688016,0.00680387472768021,4011.89341112502,0.599809495932959,0.0181914041172897,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"57",57,6786.23158533214,443.570568623415,463.87672672587,0.241090024680806,0.0121435513022737,3266.26009644172,0.00753930090394203,4172.96816466788,0.634747068805121,0.0196828522062157,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"58",58,6631.48589781229,430.233105995264,455.16418115217,0.245049145431262,0.0128811986133403,3443.05031326056,0.00832143569519991,4327.71385218773,0.669101831602065,0.0212026343085402,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"59",59,6483.38333020931,415.632255353601,444.75455404747,0.247869118173755,0.0135946467710287,3616.15899767811,0.00914894659334877,4475.81641979071,0.702740985461305,0.0227435933643775,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"60",60,6342.14733376988,399.988276751921,432.82361928539,0.249570766359024,0.0142785186126841,3784.96665075716,0.0100201507015322,4617.05241623014,0.73554415264335,0.0242986693142163,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"61",61,6207.91599443281,383.521781532987,419.561642871576,0.250185369487897,0.0149279207173073,3948.92428482868,0.0109330437658576,4751.28375556721,0.767404659151195,0.0258609644831649,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"62",62,6080.74880930804,366.447958210579,405.16778740851,0.249754250398509,0.0155384769428795,4107.55801701365,0.0118853319007635,4878.45094069198,0.798230427271369,0.027423808843643,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"63",63,5960.63440486431,348.971948929086,389.844666953843,0.248328024816128,0.0161063556646033,4260.47142040759,0.0128744647105739,4998.56534513571,0.827944432319671,0.0289808203751772,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"64",64,5847.49878225928,331.285083830797,373.793548277177,0.245965586461122,0.0166282896254449,4407.34584408739,0.0138976692833901,5111.70096774073,0.856484764637822,0.030525958908835,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"65",65,5741.21420945385,313.56200697716,357.209675514371,0.242732851339738,0.0171015888785981,4547.93907162744,0.014951986988581,5217.98554054617,0.88380436868332,0.0320535758671791,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"66",66,5641.60790590591,295.958891833832,340.278494106546,0.238701355848667,0.0175241440828684,4682.08219834389,0.0160343099223971,5317.59184409411,0.909870435953976,0.0335584540052655,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"67",67,5548.46996531816,278.612547328377,323.173005694132,0.2339468395582,0.0178944202915659,4809.67524898412,0.0171414153881147,5410.72978468186,0.934663553151813,0.0350358356796807,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"68",68,5461.56138850191,261.640043587707,306.051285282261,0.228547773403409,0.0182114435487411,4930.68200340859,0.0182700026027518,5497.63836149811,0.958176696433268,0.0364814461514929,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"69",69,5380.62119028947,245.139182924565,289.054956046268,0.222583938138642,0.0184747789378445,5045.12394529573,0.0194167269179096,5578.57855971055,0.980414055253722,0.037891505855754,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"70",70,5305.37288362536,229.189233907902,272.30851516812,0.216135069365529,0.0186845019362354,5153.07371949471,0.0205782326327059,5653.82686637466,1.00138976074435,0.0392627345689413,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"71",71,5235.53013120636,213.852172125551,255.919084210486,0.209279653323707,0.0188411632735002,5254.64849045722,0.0217511838050346,5723.66961879365,1.0211265948944,0.0405923470785348,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"72",72,5170.80161099683,199.174242033528,239.976573722388,0.202093870841544,0.0189457491884038,5350.0033513345,0.0229322927498235,5788.39813900319,1.03965470960609,0.0418780419382272,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"73",73,5110.89523817277,185.187439141222,224.554522448067,0.194650671115937,0.0189996382941065,5439.32478158264,0.0241183459100812,5848.30451182725,1.05701035519969,0.0431179842041877,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"74",74,5055.5216309002,171.911193112081,209.711087522075,0.187019030632876,0.0190045558567819,5522.8245086522,0.0253062269853148,5903.67811909982,1.07323468747481,0.0443107828420967,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"75",75,5004.39685836619,159.35416490035,195.490091300316,0.17926340109655,0.0189625269529656,5600.73391656807,0.0264929370461437,5954.80289163383,1.08837268107874,0.0454554639991094,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"76",76,4957.24478494156,147.515759521699,181.922554549392,0.17144326384523,0.018875828824369,5673.29865628261,0.0276756120885302,6001.95496505845,1.10247208210321,0.0465514409128992,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"77",77,4913.79874992285,136.387602549935,169.028094331848,0.163612868561108,0.0187469457822797,5740.77409184411,0.0288515369462462,6045.40100007717,1.11558252313163,0.0475984827285259,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"78",78,4873.80280570238,125.95507216475,156.81621483971,0.155821110336245,0.0185785243246701,5803.42123950166,0.0300181568634953,6085.39694429764,1.12775473409955,0.0485966811881655,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"79",79,4837.01270252276,116.198516763729,145.287839158163,0.148111485461167,0.0183733299745679,5861.50303365335,0.0311730865864911,6122.18704747726,1.13903981668235,0.049546416561059,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"80",80,4803.19645076497,107.094341612977,134.436654350804,0.140522170077227,0.0181342082434295,5915.28133277658,0.0323141163776777,6156.00329923505,1.14948866249937,0.0504483246211072,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"81",81,4772.13461089178,98.6161014970036,124.250312355224,0.133086193305147,0.0178640469216757,5965.01433579983,0.0334392159677181,6187.06513910824,1.15915145109302,0.0513032628893939,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"82",82,4743.62037817942,90.7352860544842,114.711597752836,0.125831656391921,0.0175657439174007,6010.95454407702,0.0345465359599159,6215.5793718206,1.16807725393825,0.0521122798773166,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"83",83,4717.45950181974,83.4220707285342,105.79944133729,0.118782002357721,0.0172421776175771,6053.34707752686,0.0356344076286881,6241.74024818028,1.17631370728303,0.0528765852462652,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"84",84,4693.47004974097,76.6459346590229,97.4898409739217,0.111956330318548,0.0168961806015582,6092.42837077437,0.0367013408244854,6265.72970025905,1.18390675883942,0.0535975214260436,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"85",85,4671.48208255611,70.376153738401,89.7566621647955,0.105369721517517,0.016530517418064,6128.42520528129,0.0377460204943872,6287.71766744391,1.19090047976654,0.0542765379124512,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"86",86,4651.33720858292,64.5822540314903,82.5723758689244,0.0990336091453516,0.0161478639331872,6161.55396274203,0.0387673015924458,6307.8625414171,1.19733691965801,0.054915165525633,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"87",87,4632.8881123268,59.2342942532731,75.9085507368273,0.0929561047566928,0.0157507939289719,6192.02032158123,0.039764203214463,6326.31163767322,1.20325604762539,0.055514997143435,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"88",88,4615.99804306298,54.3031427911088,69.7364169430291,0.0871423561338406,0.0153417648536466,6220.01892718017,0.0407359017537775,6343.20170693704,1.20869568828232,0.0560776666074241,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"89",89,4600.54026849635,49.7606632933975,64.0272669728541,0.0815948823927094,0.0149231082576708,6245.73335152346,0.0416817233209389,6358.65948150367,1.2136915139649,0.0566048315786098,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"90",90,4586.39750091488,45.5798782676578,58.7527556457485,0.0763139060380754,0.0144970224776618,6269.3362031077,0.0426011355279622,6372.80224908514,1.21827706615056,0.0570981580056241,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"91",91,4573.46134965078,41.7350546210559,53.8851848803593,0.0712976549372737,0.0140655676664111,6290.98930388615,0.0434937390816147,6385.73840034924,1.22248378989779,0.0575593067480258,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"92",92,4561.63178699027,38.2017497563435,49.3977067996208,0.0665426386574129,0.0136306632725261,6310.84397389261,0.044359259254883,6397.56796300975,1.22634108920559,0.0579899225274091,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"93",93,4550.81657910623,34.9568678021856,45.264469288477,0.0620439310279388,0.0131940866145951,6329.04139824874,0.0451975367531475,6408.38317089379,1.22987639838279,0.0583916233677426,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"94",94,4540.93076840947,31.978661804711,41.4607251732348,0.0577954087384272,0.0127574736852367,6345.71303321126,0.0460085189276183,6418.26898159055,1.23311526099553,0.058765992612855,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"95",95,4531.89618397518,29.2467131484584,37.9629166392832,0.0537899669385648,0.0123223211022909,6360.98103169788,0.0467922511805637,6427.30356602484,1.23608141259566,0.0591145722828546,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"96",96,4523.64092328974,26.7419120561251,34.7487119141262,0.0500197338914087,0.0118899894379716,6374.95874414894,0.04754886777187,6435.55882671028,1.23879687808824,0.0594388572098416,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"97",97,4516.09893267728,24.4464224210723,31.7970184832436,0.046476232096008,0.0114617071562511,6387.75115989506,0.0482785841153611,6443.10081732273,1.24128205752825,0.0597402912716122,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"98",98,4509.20956045327,22.3436255904498,29.0879977393306,0.0431505437816193,0.0110385754896726,6399.45539540934,0.0489816883726823,6449.99018954675,1.24355582102872,0.0600202638623549,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"99",99,4502.91714611489,20.4180762868535,26.6030372811756,0.0400334499904836,0.0106215739484883,6410.16117675949,0.0496585336788339,6456.28260388512,1.24563560253693,0.0602801076273223,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"100",100,4497.17063963187,18.6554428569409,24.3247270253903,0.0371155506547298,0.0102115662356248,6419.9513038382,0.0503095307349519,6462.02911036815,1.24753749006626,0.0605210969705768,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"101",101,4491.92324348576,17.0424486978273,22.2368214957974,0.0343873688231099,0.00980930647978338,6428.90210450456,0.0509351407772906,6467.27650651426,1.24927631396459,0.0607444472570741,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"102",102,4487.13207694457,15.5668141332079,20.3241930410406,0.0318394402029608,0.00941544569104955,6437.08387512639,0.0515358689256709,6472.06767305544,1.25086573253737,0.0609513146167205,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"103",103,4482.75786007678,14.2171940987783,18.5727834984892,0.0294623893183753,0.00903053843657757,6444.56130714038,0.0521122578450672,6476.44188992324,1.25231831495127,0.0611427962816448,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"104",104,4478.76463751077,12.9831228326373,16.9695529061981,0.0272469894490634,0.00865504911304517,6451.39386982966,0.0526648821958469,6480.43511248925,1.2536456156269,0.0613199313088921,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"105",105,4475.1194950077,11.8549527220801,15.5024231495564,0.0251842181750308,0.00828935878421688,6457.63621120082,0.0531943429144242,6484.08025499232,1.25485825214785,0.0614837016986411,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
