"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6044.1022959424,597.902419702701,328.810073895293,6.24106843718742,0.249294550133146,328.39254919142,0.00762728086523961,1260.6030330576,8.19729456590085,0.287099639539979,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"18",18,5609.38745034164,770.453531802672,443.225395852864,8.9178832756176,0.368129524440115,473.341461973525,0.0114762292467403,1695.31787865837,11.8138113328961,0.425012164583025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,5080.16441873212,966.183708425628,580.559782672339,12.3961764776573,0.534396584004033,665.849735768248,0.0171103400028863,2224.54091026788,16.6152869068438,0.619205042617167,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,4470.62381275886,1165.50393838454,737.776682546909,16.7755757589703,0.760431246699003,914.239683948988,0.0252043550387907,2834.08151624115,22.8081880961735,0.885358191506496,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,3811.24938505344,1341.53074264145,905.263266622389,22.0876564462336,1.05906135894371,1224.4786238656,0.0365930119578926,3493.45594394657,30.5396874267024,1.24043688623524,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,3145.8330037302,1465.1023290667,1067.29601688164,28.2465306420325,1.44190774110778,1597.73327355581,0.0522673825187361,4158.8723252698,39.8365496629565,1.70097425564866,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,2521.3337095029,1514.07666450241,1204.78767607782,35.019090305907,1.91705722511632,2028.49778597168,0.0733454141719954,4783.3716194971,50.5585246469352,2.28059830736364,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,1975.1252559043,1481.64996472221,1300.12804541744,42.0333974886534,2.48666713627881,2504.18098638743,0.101011943687035,5329.5800730957,62.388389155277,2.98733908342709,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,1526.56634647652,1378.26430572384,1342.14532963465,48.8313707421461,3.14526915879944,3006.61627516546,0.13643209859106,5778.13898252348,74.870151592029,3.8215032947027,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,1176.64503675684,1226.18384810093,1328.7915889323,54.9503456689224,3.87940965975876,3515.07444861231,0.180651268942794,6128.06029224316,87.4847835622861,4.77481884876146,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,913.76514693712,1050.81523892685,1266.54187730118,60.0039512971185,4.66880247455619,4009.67581186992,0.234500193261128,6390.94018206288,99.735745529797,5.83111718785841,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,720.989106715636,873.711354769815,1167.39635833512,63.736171988915,5.48863769848841,4474.08517703257,0.298522459462361,6583.71622228437,111.216331766129,6.96828273442187,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,581.375762294232,709.442709655265,1045.25138314052,66.0383582482066,6.31238117358023,4896.91179950897,0.372934979228568,6723.32956670577,121.644421280238,8.16085646664634,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,480.619169797448,565.701479081098,913.018671972407,66.9348219400963,7.11440751941886,5271.85915538339,0.457623306140978,6824.08615920255,130.865855740913,9.38264574336506,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,407.714528310645,444.983080019483,781.008129578425,66.5502609985973,7.8720332168202,5597.02513019878,0.55216667725406,6896.99080068936,138.836562838927,10.6088815078275,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,354.631603562806,346.532151711301,656.433947906166,65.0720213933864,8.56678439052635,5873.81293612677,0.655883909045465,6950.0737254372,145.595006646662,11.8177135565113,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,315.671549563525,267.917025545149,543.646442637337,62.7159916290313,9.18494026752315,6105.8014887541,0.767890603334027,6989.03377943648,151.23371711171,12.9910375421117,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,286.836787563706,206.08521966404,444.703634131063,59.7003676165285,9.71750340997823,6297.7746572128,0.887159401879766,7017.8685414363,155.874887068947,14.1147638621306,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,265.326421419997,157.976963671915,360.019044271528,56.2280269338119,10.159784277826,6454.98251119204,1.01257723288077,7039.37890758001,159.651849186872,15.1786859672655,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,249.167223267183,120.830514953728,288.942728285986,52.4764788546868,10.5107675334346,6582.63462031672,1.14299578826061,7055.53810573282,162.69641291168,16.1760968598731,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,236.956029855266,92.2982931571402,230.219451910118,48.5936000343263,10.7723928156691,6685.58828787392,1.2772733535613,7067.74929914474,165.131112236804,17.103277200485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,227.683834402939,70.4588680806331,182.3181461299,44.6973378696044,10.948841425269,6768.1839935617,1.41430752995457,7077.02149459706,167.065153826974,17.9589441818573,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,220.616606604562,53.7786136298534,143.650330161343,40.8778459392907,11.0458848487178,6834.18298851082,1.55305930540901,7084.08872239544,168.592926411218,18.7437193630702,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,215.214372298428,41.0542133079284,112.70283416233,37.2008934824197,11.0703234365368,6886.77012283739,1.69256947496751,7089.49095670157,169.794140112162,19.4596487359418,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,211.075954707862,31.3525366807621,88.1088037728977,33.711758465683,11.0295251444172,6928.59478163599,1.83196859238963,7093.62937429214,170.734912703994,20.1097907920915,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,207.900749699329,23.9557534370452,68.6777959115101,30.4390870547396,10.9310618696522,6961.83039929363,1.97048173409155,7096.80457930068,171.469312061468,20.6978764721352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,205.461908457498,18.3145868061365,53.4000261814173,27.3984440008555,10.7824336744772,6988.24050062884,2.10742925077198,7099.24342054251,172.041052856906,21.2280371145056,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,203.587281494274,14.0101506287445,41.43579695519,24.5954084727289,10.5908690642969,7009.24359785656,2.24222452820003,7101.11804750573,172.485155912687,21.7045936348857,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,202.14566532305,10.7236290086391,32.0974743298401,22.028174238266,10.3631880085027,7025.9728284531,2.37436963860001,7102.55966367696,172.829468175796,22.1318979928468,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,201.036746289408,8.21259205553765,24.8287370277023,19.6896749824211,10.1057145659557,7039.32841454629,2.50344953268418,7103.6685827106,173.09599653599,22.5142170297817,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,200.384355036946,6.12745542616093,19.1525703124581,17.5691495912694,9.82423049493349,7050.01844243468,2.62912570354773,7104.32097396306,173.301943031556,22.8556546735554,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,199.883480591464,4.58331424349373,14.7193478525683,15.6533730434454,9.52395001622354,7058.59073445249,2.75112880030629,7104.82184840854,173.460514324616,23.1600900906357,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,199.499953417877,3.43558241860603,11.2791380623015,13.9281275950488,9.20952625353747,7065.48374952797,2.86925172465348,7105.20537558213,173.582203620922,23.4311499091685,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,199.206902069774,2.57982635407022,8.62282344225892,12.3788389364258,8.88507372919285,7071.04852183955,2.98334262872072,7105.49842693023,173.675343624852,23.6721960081177,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,198.983363333183,1.94008154644704,6.57980636974873,10.9909715606385,8.55419830659491,7075.56360957811,3.0932983052724,7105.72196566682,173.746482697012,23.8863226978413,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,198.813082865455,1.46076672479329,5.01333727670673,9.75034475578892,8.22003167992596,7079.24870770877,3.19905798855791,7105.89224613455,173.800726488279,24.0763604833198,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,198.68351647201,1.10098263937129,3.81521258357325,8.64336676242413,7.88526861240173,7082.27638432344,3.30059760677576,7106.021812528,173.842031719175,24.2448848143961,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,198.585018662958,0.830504457283298,2.90061479097933,7.6571946306155,7.55220542889153,7084.78186651404,3.39792451522828,7106.12031033705,173.873450440108,24.3942284729502,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,198.510194731248,0.626904624091813,2.20354521402153,6.7798320210769,7.22277843176566,7086.87100126275,3.49107271504516,7106.19513426876,173.89732811155,24.5264962900551,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,198.453388916679,0.473484414982866,1.67293782369304,6.00017814426827,6.89860127471311,7088.62663987513,3.5800985505336,7106.25194008332,173.91546188663,24.6435811934436,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,198.410283521726,0.357775466429807,1.26945134297915,5.30803976337259,6.58100058986298,7090.11370144813,3.66507686749534,7106.29504547828,173.929225624173,24.7471807930909,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,198.377587395857,0.270445510717187,0.962881848809947,4.69411619413921,6.27104941612913,7091.38315102709,3.74609760725516,7106.32774160415,173.939667631883,24.8388139276506,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,198.352794998002,0.204495315560694,0.730104161064609,4.14996562429607,5.96959815686718,7092.47510793738,3.82326280681883,7106.352534002,173.947586610555,24.9198367532091,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,198.334000761705,0.154666631055184,0.553450903847846,3.66795923835029,5.6773029441755,7093.42126454776,3.89668397309994,7106.3713282383,173.953590366542,24.9914580927793,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,198.319756638307,0.117003683386835,0.419448044033161,3.2412280316971,5.39465139710617,7094.24676140701,3.96647979845466,7106.3855723617,173.958140983196,25.0547538714187,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,198.308962966458,0.088526935929779,0.317833874307567,2.86360603271623,5.12198583676173,7094.97163916912,4.03277418470071,7106.39636603354,173.961589490514,25.1106805372534,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,198.300785107258,0.0669901339558006,0.24080178030239,2.52957255554834,4.85952407304152,7095.61196080535,4.09569454453591,7106.40454389275,173.964202387843,25.1600874291009,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,198.294589862708,0.0506984397138216,0.182418383257123,2.23419535853902,4.60737791100908,7096.18067869428,4.15537035049105,7106.4107391373,173.966181894238,25.2037280906324,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,198.289897023634,0.0383722867778363,0.138177180635733,1.97307597770297,4.36556954301326,7096.6883050845,4.21193190372991,7106.41543197637,173.967681392735,25.2422705599749,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,198.286342531735,0.0290451008864803,0.104657651734623,1.74229802120912,4.13404600041513,7097.14343039676,4.26550929725331,7106.41898646827,173.96881717985,25.2763066824952,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,198.283650426203,0.0219864016839137,0.0792644986188329,1.53837891398642,3.91269184254287,7097.55312536721,4.31623154974866,7106.4216785738,173.969677417273,25.3063605066263,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,198.281611582987,0.0166439563751931,0.0600294921913902,1.3582252824832,3.7013402502663,7097.92325254627,4.36422588942248,7106.42371741702,173.970328918537,25.3328958277135,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,198.280067547402,0.0126001598975502,0.045460365830965,1.19909206401281,3.49978268673628,7098.25870900759,4.40961716852649,7106.4252614526,173.970822311172,25.3563229468163,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,198.278898272013,0.00953913876196039,0.0344259905125027,1.05854524596141,3.30777728018912,7098.56361568122,4.45252739133335,7106.42643072799,173.971195952696,25.3770047138953,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,198.278012828819,0.00722193985682833,0.0260692771122358,0.934428103963091,3.12505606467239,7098.84146544476,4.49307534081553,7106.42731617118,173.971478897214,25.3952619181485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,198.277342331118,0.00546774222455302,0.0197406704188477,0.824830731366982,2.95133121640722,7099.09524001885,4.5313762896121,7106.42798666888,173.971693156462,25.4113780917631,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,198.276834609905,0.00413970444690136,0.0149481436975969,0.728062635652131,2.7863003941088,7099.32750172781,4.56754178437291,7106.4284943901,173.971855400551,25.4256037813241,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,198.276450154536,0.00313427296542954,0.0113189655497858,0.642628170650392,2.62965129633764,7099.54046664781,4.60167949214466,7106.42887884547,173.971978254885,25.4381603437689,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,198.276159040297,0.00237306287923491,0.00857078688881276,0.567204562763923,2.4810655287226,7099.73606291859,4.63389309985042,7106.42916995971,173.972071281826,25.4492433153743,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,198.275938607903,0.00179673702421661,0.00648979153497114,0.500622290903244,2.34022186829973,7099.91597744573,4.66428225859706,7106.4293903921,173.972141722137,25.4590254000516,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,198.275771698393,0.00136039384629112,0.00491403186378093,0.441847620025496,2.20679899733891,7100.08169369253,4.69294256599363,7106.42955730161,173.972195058987,25.4676591155333,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,198.275645319432,0.00103003525243951,0.00372088424860477,0.389967032484654,2.08047778425301,7100.23452236475,4.71996557957226,7106.42968368057,173.972235444107,25.4752791408038,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,198.275549625519,0.00077990008368465,0.00281742266321901,0.344173386114163,1.96094316752053,7100.37562664189,4.74543885620439,7106.42977937449,173.972266023662,25.4820043953908,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,198.275477165898,0.000590508212629796,0.002133308384557,0.3037536725415,1.84788568065356,7100.50604265028,4.76944601402213,7106.42985183411,173.972289178571,25.4879398712505,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,198.2754223009,0.000447111297213289,0.00161530341607934,0.268078128037036,1.74100268844326,7100.62669665695,4.79206681094849,7106.4299066991,173.972306711018,25.4931782582532,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,198.275380758132,0.000338535540815136,0.00122307768809361,0.236590577871093,1.63999936674628,7100.73841944689,4.81337723712208,7106.42994824187,173.972319986268,25.4978013820778,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,198.275349302647,0.00025632718591946,0.000926087518928303,0.208799889000264,1.54458945926763,7100.84195831596,4.8334496184177,7106.42997969736,173.972330038065,25.5018814741018,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,198.275325485301,0.000194082794383999,0.000701211745546512,0.184272402578249,1.45449584587206,7100.93798724346,4.85235272823956,7106.4300035147,173.972337649049,25.5054822938218,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,198.275307451445,0.00014695275247095,0.000530942066198186,0.16262523792041,1.36945094977174,7101.02711556059,4.87015190544732,7106.43002154856,173.972343411882,25.5086601205498,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,198.275293796563,0.000111268032394958,0.000402015973870663,0.143520369176995,1.28919700803918,7101.10989536568,4.88690917653286,7106.43003520344,173.972347775387,25.5114646295019,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,198.275283457418,0.0000842489014689249,0.00030439578390066,0.126659387321439,1.21348622669365,7101.18682790342,4.90268338045678,7106.43004554259,173.972351079327,25.5139396656452,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,198.275275628953,0.0000637904662022646,0.000230481364760237,0.111778869963215,1.14208083879653,7101.25836909564,4.9175302948119,7106.43005337105,173.972353580963,25.51612392713,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,198.275269701388,0.000048300292722719,0.00017451420440697,0.098646289170755,1.07475308161703,7101.32493435113,4.93150276219318,7106.43005929862,173.972355475155,25.5180515688163,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,198.275265213187,0.0000365716416824918,0.000132137191534195,0.0870563953314537,1.01128510677902,7101.38690276002,4.94465081584348,7106.43006378682,173.972356909388,25.5197527351909,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,198.275261814887,0.0000276908412506888,0.000100051173132043,0.0768280227153996,0.951468835400587,7101.44462078117,4.95702180380793,7106.43006718512,173.972357995337,25.5212540308865,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,198.275259241749,0.0000209667482668548,0.0000757558563387752,0.0678012677529227,0.895105768617441,7101.4984054883,4.9686605109702,7106.43006975825,173.972358817599,25.522578936085,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,198.27525729344,0.0000158754593684068,0.0000573601027898317,0.0598349967312155,0.842006762432151,7101.54854743336,4.97960927846584,7106.43007170656,173.972359440194,25.5237481732462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,198.275255818229,0.0000120202963199338,0.000043431459366679,0.052804642984759,0.791991774715772,7101.59531319221,4.98990812009925,7106.43007318177,173.972359911607,25.524780031138,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,198.27525470118,0.00000910128123505456,0.0000328843454952313,0.0466002664505604,0.744889590284625,7101.63894762108,4.99959483537781,7106.43007429882,173.972360268567,25.5256906501731,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,198.275253855433,0.00000689115216212547,0.0000248989102430009,0.0411248420869111,0.700537530147594,7101.67967586333,5.00870511893381,7106.43007514457,173.972360538832,25.5264942740133,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,198.275253215092,0.00000521777988085346,0.0000188529181677603,0.0362927369114747,0.658781150899556,7101.71770516006,5.01727266633432,7106.43007578491,173.972360743457,25.5272034734159,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,198.275252730214,0.00000395082782406904,0.0000142746233039892,0.0320283729473062,0.619473935926704,7101.75322645944,5.02532927601844,7106.43007626979,173.972360898402,25.5278293426975,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,198.275252363104,0.00000299142155309453,0.000010808479685457,0.0282650496982039,0.582476982816414,7101.78641585721,5.03290494726438,7106.4300766369,173.972361015715,25.5283816727236,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,198.275252085134,0.00000226499158661685,0.00000818395157282843,0.0249439018968327,0.547658690473637,7101.81743589934,5.04002797420533,7106.43007691487,173.972361104542,25.5288691040204,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,198.275251874637,0.00000171504673797595,0.0000061963375733389,0.0220129789983499,0.514894447691172,7101.84643675135,5.04672503593712,7106.43007712537,173.972361171808,25.5292992619696,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,198.275251715285,0.00000129853635167951,0.00000469185398365469,0.0194264337398712,0.484066325164975,7101.87355725272,5.05302128269673,7106.43007728472,173.972361222729,25.5296788759723,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,198.275251594633,0.000000983178162289041,0.00000355274008086133,0.0171438047931105,0.455062772609764,7101.89892587382,5.05894041822427,7106.43007740537,173.972361261285,25.5300138847974,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,198.275251503259,0.000000744475027979724,0.00000268991221746019,0.0151293831416667,0.427778322247296,7101.92266157861,5.06450477835445,7106.43007749675,173.972361290484,25.530309529613,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,198.275251434083,0.000000563678676041524,0.00000203678823987192,0.0133516554558748,0.402113299673031,7101.94487460448,5.06973540583798,7106.43007756592,173.97236131259,25.5305704357101,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"106",106,198.275251381704,0.000000426790207185632,0.00000154224283465308,0.0117828110429032,0.377973542926266,7101.96566717366,5.07465212162525,7106.4300776183,173.972361329328,25.5308006848947,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"107",107,198.275251342035,0.000000323182963470945,0.00000116763698613643,0.0103983064325094,0.355270130070791,7101.98513413791,5.07927359272357,7106.43007765797,173.972361342004,25.5310038794069,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"108",108,198.275251312004,0.000000244690169886764,0.000000884108092741975,0.00917647842438435,0.333919114395749,7102.00336356929,5.08361739708149,7106.430077688,173.972361351601,25.5311831987252,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"109",109,198.275251289266,0.000000185249587774762,0.000000669439420247559,0.00809821399138328,0.313841276666659,7102.02043728203,5.08770008334962,7106.43007771074,173.972361358867,25.5313414480255,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
