"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41306.8984560015,4.75505046765902,3.20638034082912,0.0976599029273387,0.00591434756873887,5.69927603358048,0.000242905949330889,12.764523998514,0.146942629600904,0.00710293739435132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"12",12,41303.9181040476,5.72564984626835,3.86092715768547,0.118504589991022,0.007440015976104,7.03202644811537,0.000327894373940958,15.7448759524103,0.181258380059011,0.00904447201275253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,41300.3296542568,6.89415494948298,4.64902613114484,0.143497481390225,0.00927275089858441,8.63694015839959,0.000434271894523569,19.3333257432108,0.222579050343757,0.0113977344850384,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,41296.0091900791,8.30085820571822,5.59787004031318,0.173496991505597,0.0114737355869723,10.5695246089473,0.00056633874811855,23.6537899208194,0.272333562853951,0.0142449500249803,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,41290.8076150674,9.994209592732,6.74018083355724,0.209534734578689,0.0141169226265163,12.8965935930416,0.000729255994586294,28.8553649325307,0.332241863733526,0.0176853253676587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"16",16,41284.5455629957,12.0324474558604,8.11532567154643,0.252850961537329,0.0172915983780296,15.6985720918529,0.000929225152331742,35.1174170043274,0.40437425149366,0.0218384922058962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"17",17,41278.179717795,13.5035059733133,9.60268131054785,0.304387997472857,0.021102891924916,19.0504103391868,0.00117369258874762,41.4832622050344,0.490655284975396,0.0268460162626481,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"18",18,41270.7290351909,15.4068416369101,11.1612453655128,0.363714028708011,0.0256524331324058,22.9750198889858,0.00147145586445982,48.9339448091136,0.591656979573787,0.0328525757149667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"19",19,41262.1024486765,17.6819538759899,12.8935074890803,0.43109166420092,0.0310324535444743,27.5211133063729,0.00183253435273054,57.5605313235413,0.708622045968666,0.0399994290044855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"20",20,41252.1520439201,20.3341132296656,14.8624863825585,0.507476074460349,0.0373409688080309,32.7672512747043,0.00226814966254336,67.5109360798593,0.843566705490344,0.0484395014676528,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"21",21,41240.6904567334,23.3994215930592,17.1185418687091,0.594215479013492,0.0446904511025951,38.8128630135319,0.00279086122210726,78.9725232666384,0.999045953188952,0.0583467212039679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"22",22,41227.4954751061,26.9313510350182,19.7106397879728,0.692948725090011,0.053212742421053,45.7759378187299,0.00341478465895704,92.167504893891,1.17809264081134,0.0699220009364338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"23",23,41212.3091476535,30.9960434228668,22.6913923140223,0.805584820412318,0.0630626931362369,53.7935932335468,0.00415586246074791,107.353832346445,1.38423144443391,0.0833982009782489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"24",24,41194.8343083657,35.6711833841988,26.1197014594214,0.934317955222461,0.0744215960334283,63.0240150588247,0.00503218062754297,124.828671634328,1.62152846365141,0.0990451127114574,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"25",25,41174.7296636059,41.0464358728728,30.0624749371659,1.08165995124263,0.0875008211590745,73.6491804834634,0.00606432823625691,144.93331639414,1.89466109793824,0.117174852860004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"26",26,41151.6037887333,47.2246029702732,34.596085710658,1.2504834239831,0.10254593616726,85.8781974153961,0.00727581020236669,168.05919126668,2.20900381100686,0.138148003565946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"27",27,41125.0083023447,54.3231551977722,39.8077870702959,1.44407222203706,0.119841334028547,99.9511283219044,0.00869350921793558,194.654677655256,2.57072636199267,0.162380500458063,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"28",28,41094.4301117837,62.476030102581,45.7972190229091,1.66617939303837,0.139715539798924,116.143375945494,0.0103482124505838,225.232868216272,2.98690647355312,0.190351516669483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"29",29,41059.2825217537,71.8356939148258,52.6780775854801,1.92109411768092,0.162547402817679,134.77077000213,0.0122752233670559,260.380458246302,3.46566050150404,0.222612648816771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"30",30,41018.895618869,82.5753283954335,60.5798816086272,2.21371460122684,0.188772946345558,156.195148541714,0.0145150376386387,300.767361130986,4.01628679913415,0.259798073985253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"31",31,40972.5055332495,94.8911875455784,69.6499284980335,2.54962999379622,0.218893216436266,180.830693377816,0.0171141188598252,347.15744675052,4.64942843208448,0.302636194354855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"32",32,40919.2422176272,109.00516960968,80.0554862705055,2.93521446415524,0.253483468809118,209.151282747957,0.020125811695293,400.420762372803,5.37726199606556,0.351963292292698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"33",33,40858.1167640726,125.167376828834,91.9859732924343,3.37772611898411,0.293203056708765,241.69832529819,0.0236113322279226,461.546215927379,6.21369876479455,0.408738264193679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"34",34,40788.0076190087,143.658674098352,105.655289550179,3.88541608601466,0.338806619797257,279.089533734385,0.027640902537918,531.655360991267,7.17460992559905,0.47405936110645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"35",35,40707.6456011649,164.793135393988,121.304342663276,4.46764860090061,0.391156875074768,322.028800236843,0.0322950650356369,612.017378835117,8.27808003699316,0.549183410960726,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"36",36,40615.5984874857,188.920310869088,139.203385483651,5.13502822846297,0.451238571971531,371.316863215866,0.0376661452432797,704.064492514283,9.54468073803039,0.635546931357235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"37",37,40510.2552286536,216.427056665926,159.654219850116,5.89953426641779,0.520173906051994,427.862906750764,0.0438599071403648,809.407751346417,10.997768298217,0.734789643224946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"38",38,40389.810501034,247.73836450412,182.992310204033,6.77465677484641,0.599239436407761,492.696910630992,0.0509974156302065,929.85247896603,12.6638002582331,0.848780501653645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"39",39,40252.2500538413,283.317288827254,209.588257606133,7.77553441870662,0.689884360878989,566.982743820645,0.059217125110281,1067.41292615873,14.5726709812134,0.979646190928776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"40",40,40095.3378163327,323.663505928088,239.848355444306,8.91908853782165,0.793750042135908,652.031786498844,0.0686772160579969,1224.32516366725,16.7580605307547,1.12980208401788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"41",41,39916.6066842941,369.309252593734,274.214403719264,10.2241363886169,0.912690328657792,749.316254529675,0.0795581459325494,1403.05629570588,19.2577755121674,1.30198504564805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"42",42,39713.3534804418,420.812757679655,313.161763352985,11.7114878409628,1.04879295491713,860.482632193381,0.0920655363043815,1606.3094995582,22.1140922719566,1.49928895982097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"43",43,39482.6409492195,478.748214996756,357.195210678152,13.4040017058052,1.20440063367604,987.363769480312,0.106433285781072,1837.02203078048,25.3740652578357,1.72520105430945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"44",44,39221.3089636487,543.691081367244,406.842394524972,15.3265847611099,1.3821313728058,1131.98889739189,0.122926933263399,2098.35401635128,29.0897811954375,1.98363867459521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"45",45,38925.9978453445,616.197863751155,462.643685758844,17.5061162264172,1.58489714769188,1296.59072445182,0.141847319608096,2393.66513465554,33.3185374352589,2.27898587355884,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"46",46,38593.1870124626,696.779689382708,525.137695952129,19.9712680731699,1.81591914603761,1483.60786053058,0.163534452755577,2726.47596753739,38.1228992612582,2.61612756916519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"47",47,38309.240733512,710.732523559987,581.748889447096,22.7090429325478,2.07853886517419,1693.96488074976,0.188370933356535,3010.42224648791,43.5260434270083,3.00027740408377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"48",48,38001.8809714639,739.508429212682,627.56502613591,25.5855347553375,2.37446036270567,1923.53178399385,0.216774075531435,3317.78200853601,49.4200554133539,3.43518144155511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"49",49,37675.2204773941,775.050281246175,669.226461772833,28.5208960121297,2.70327692803659,2169.6924185272,0.249168119526567,3644.44250260589,55.7366691021078,3.92250886760852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"50",50,37331.0689875485,813.732781612436,709.530419349835,31.4851065128701,3.06371422379071,2431.49600518105,0.28596557149138,3988.59399245147,62.4510274262001,4.46300382409232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"51",51,36970.3088086658,853.834870033015,749.589345145569,34.468365948106,3.45425656121601,2708.67977292685,0.32756071937778,4349.35417133413,69.5562000935558,5.05707995601218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"52",52,36593.494946249,894.446711428211,789.766816113595,37.4682619658033,3.87338584887809,3001.23853005653,0.37432833790423,4726.16803375091,77.0519656080676,5.70505302334201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"53",53,36201.1196221913,934.996545223692,830.085260803193,40.4842010767444,4.31965499791195,3309.23107147094,0.426624236203509,5118.54335780867,84.9397700800572,6.40721698603115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"54",54,35793.7295364213,975.047927669802,870.403541330236,43.5150197002705,4.79169132296189,3632.69047730759,0.484786247770349,5525.93344357863,93.2203954785176,7.16385224896601,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"55",55,35371.9802558351,1014.21323716238,910.495923277453,46.5579454091466,5.28817196537383,3971.5783114541,0.549134896435649,5947.68272416488,101.892772963662,7.97520434391408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"56",56,34936.657099695,1052.11965756072,950.088318758076,49.6082362341595,5.80778823409815,4325.76190544735,0.619974070506101,6383.0058803049,110.953397663527,8.84145156913355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"57",57,34488.6837022098,1088.39784924454,988.87577828479,52.6590586257351,6.34920987655324,4694.99979082209,0.697590936435335,6830.97927779013,120.395955803095,9.76266883781162,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"58",58,34029.1231877512,1122.68047159266,1026.53307190582,55.7014917181625,6.91104973173841,5078.93145192975,0.782255370661561,7290.53979224879,130.211064429546,10.7387895510397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"59",59,33559.1763857739,1154.60598296183,1062.72169815259,58.7245771083237,7.49183022522183,5477.06828716767,0.874218610432097,7760.48659422606,140.38604291555,11.7695654910024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"60",60,33080.1681722519,1183.82389944767,1097.09833022583,61.7155355237794,8.08995546813267,5888.79337454324,0.973712539377014,8239.49480774801,150.904911784779,12.8545354241313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"61",61,32593.5352356672,1210.00289397464,1129.32036389754,64.659950292903,8.70368881050889,6313.3598995402,1.08094781698408,8726.12774433276,161.748356933207,13.9929935015813,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"62",62,32100.8102422509,1232.8386486887,1159.05266219338,67.542001210372,9.3311336945014,6749.89218013582,1.19611182627181,9218.85273774903,172.893760969035,15.1839600699673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"63",63,31603.6044082511,1252.05934024378,1185.97559549177,70.3447088482617,9.97022224923108,7197.38933819677,1.31936671904863,9716.05857174885,184.315302025704,16.4261607012641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"64",64,31103.5851102829,1267.43370975984,1209.7917353769,73.050263535223,10.6187072540366,7654.732606735,1.45084705602576,10216.077869717,195.984146859045,17.7180066086313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"65",65,30602.4535186409,1278.77732023411,1230.23197358404,75.6403586208873,11.2741615156435,8120.69498983528,1.59065756906796,10717.209461359,207.868703816775,19.0575830738045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"66",66,30101.9206480698,1285.95646694425,1247.06315585745,78.0965448470997,11.9339836553221,8593.9533098333,1.73887079267928,11217.7423319301,219.93493695005,20.4426436446163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"67",67,29603.6861135976,1288.89134853327,1260.09294379784,80.4005599574029,12.5954082158738,9073.10108075461,1.89552514334426,11715.9768664023,232.14670054085,21.870610843795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"68",68,29109.4103664523,1287.55947038967,1269.17467273636,82.5347749920186,13.2555240158783,9556.66754884474,2.06062256895957,12210.2526135476,244.466232941524,23.3385830213881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"69",69,28620.6954321837,1281.99486756034,1274.21085952567,84.4825105594319,13.9112961804237,10043.1338869301,2.23412706033885,12698.9675478162,256.854575167817,24.843349101972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"70",70,28139.0648302252,1272.2866422114,1275.15558764405,86.2283816739744,14.5595933274404,10530.9519816911,2.41596322676087,13180.5981497747,269.272056003633,26.3814088008444,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"71",71,27665.9443554125,1258.57695564813,1272.01484601219,87.7586432822609,15.197219199042,11018.5649452129,2.60601523293451,13653.7186245874,281.678820906125,27.9489990537115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"72",72,27202.6477021791,1241.05647421682,1264.84648494449,89.0614561897502,15.8209465457508,11504.4257897313,2.80412619283242,14117.0152778209,294.035312453301,29.5421249348144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"73",73,26750.3633236512,1219.95821684834,1253.75849652925,90.127142619372,16.4275577882996,11987.0181445589,3.01009800456964,14569.2996563488,306.302802422804,31.1565995107571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"74",74,26310.1458714003,1195.55264390904,1238.90504105835,90.9483692396114,17.0138805220795,12464.8734821561,3.22369171448521,15009.5171085996,318.443833523463,32.788081126482,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"75",75,25882.9104092912,1168.14028426285,1220.48242349047,91.5202766734647,17.5768274264053,12936.5881304938,3.44462836174412,15436.7525707087,330.422654483995,34.4321174473504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"76",76,25469.4295973253,1138.0434656456,1198.7246632869,91.8405494270638,18.1134363427055,13400.8386776721,3.67259030026355,15850.2333826747,342.205612938995,36.0841920057951,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"77",77,25070.333670663,1105.59974817522,1173.89679672941,91.9094356811558,18.6209068759685,13856.395198831,3.90722304413274,16249.3293093369,353.761491827944,37.7397698327933,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"78",78,24686.1130771594,1071.15508814667,1146.28816783021,91.7297077694316,19.0966347480827,14302.1321667997,4.14813754637741,16633.5499028405,365.061785595305,39.3943429616798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"79",79,24317.1240409465,1035.05610831233,1116.20666383738,91.306548682328,19.5382436887185,14737.0364615933,4.3949129394149,17002.5389390534,376.080901005474,41.0434757286519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"80",80,23963.5954354941,997.644196169604,1083.97203431659,90.6474078121058,19.943612108956,15160.2131945074,4.64709959118462,17356.0675445058,386.796301717259,42.6828464006845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"81",81,23625.6370506404,959.25047560758,1049.90904103046,89.7618208379531,20.3108955841646,15570.8894737903,4.90422250911451,17694.0259293595,397.188599730812,44.3082863147333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"82",82,23303.2496602549,920.190617983354,1014.34193992688,88.661174207134,20.6385449038593,15968.4152576586,5.16578506520526,18016.4133197451,407.241571574909,45.91581615521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"83",83,22996.3347825513,880.761275141547,977.589511074284,87.3584711513865,20.9253176776125,16352.2623498002,5.43127260367953,18323.3281974487,416.942127332068,47.5016752128794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"84",84,22704.7064719379,841.237098962054,939.959317389771,85.868045640516,21.1702868136428,16722.0216024123,5.70015684378602,18614.9565080621,426.280232898555,49.0623514072937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"85",85,22428.1017377371,801.868718440167,901.744407978181,84.205299077326,21.3728413457023,17077.3980757582,5.97189966322009,18891.5612422628,435.248780866884,50.5946006267508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"86",86,22166.1911645084,762.881365680434,863.220368450117,82.3864271944037,21.5326834665576,17418.2050136478,6.24595705225747,19153.4718154915,443.843431086016,52.0954631101828,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"87",87,21918.5894474947,724.474635657575,824.642086123355,80.428153154071,21.6498212685216,17744.3570531089,6.5217831928626,19401.0735325053,452.062431881693,53.5622761476209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"88",88,21684.8652003892,686.822320341695,786.242335793222,78.3474711687669,21.7245572953415,18055.8622607984,6.79883421336767,19634.7977796108,459.906411720241,54.9926810045166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"89",89,21464.5507766846,650.072670128398,748.231015005843,76.1613900605903,21.7574727830085,18352.8130833247,7.07657201273485,19855.1122033153,467.378143262143,56.3846258754702,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"90",90,21257.1500941086,614.349953725797,710.794042746037,73.8867372366206,21.7494096176373,18635.3782750215,7.35446754382357,20062.5128858914,474.482333624352,57.7363639078264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"91",91,21062.1464859809,579.75560908468,674.093612070188,71.5399594430328,21.7014495927549,18903.7938598099,7.63200401856586,20257.5164940191,481.225390032457,59.0464481425585,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"92",92,20879.0100148589,546.369507903059,638.269022817601,69.1369414593595,21.614891500584,19158.3539215494,7.90867991107703,20440.6529651411,487.615181524195,60.3137233004043,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"93",93,20707.2033670254,514.252029343937,603.437168039715,66.6928725645039,21.4912268588866,19399.4023046218,8.18401154570272,20612.4596129746,493.660824865997,61.5373141725665,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"94",94,20546.1872358624,483.445838219876,569.693755207097,64.2221288777278,21.3321150100904,19627.3243714234,8.45753539936457,20773.4757441376,499.37247228936,62.7166119857004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"95",95,20395.4250374229,453.977564403899,537.114904342248,61.7381784459194,21.1393579208828,19842.5391273784,8.72881008575387,20924.2379425771,504.761109093718,63.8512589105843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"96",96,20254.3867265368,425.859814014733,505.758464154662,59.2535180303876,20.9148751412803,20045.4921641151,8.99741800696581,21065.2762534631,509.838372764657,64.9411311029818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"97",97,20122.5521055831,399.092937765077,475.665665697116,56.7796273854552,20.6606792213238,20236.6489976437,9.26296670416666,21197.1108744168,514.616382541024,65.9863207294353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"98",98,19999.4135160922,373.666611599407,446.862868746316,54.3269433430813,20.3788524939075,20416.4890978482,9.52508987684153,21320.2494639077,519.107587014807,66.9871177374887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"99",99,19884.4780669006,349.561600262143,419.363169702936,51.9048540372748,20.0715236226729,20585.500317305,9.78344816935066,21435.1849130993,523.324622340684,67.9439902523661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"100",100,19777.2692957944,326.751210018526,393.168032904373,49.5217089060559,19.7408466677845,20744.1741560937,10.0377296150964,21542.3936842055,527.280192068676,68.8575658161501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
