"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,12871.016861584,255.996331496271,193.507683052159,30.8062384510329,4.87270080690803,516.330069390038,1.2365652196113,1001.74958841602,58.4434223251434,6.94979687963593,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"40",40,12734.3246773488,288.142355136404,218.840187861551,35.0625443663759,5.58043661160511,590.385489073379,1.4307596018535,1138.44177265117,66.8113467291907,7.98372687312628,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"41",41,12581.6799846425,323.299061577147,246.858758544524,39.8382043120492,6.38286986779089,674.054553904705,1.65301715126757,1291.08646535748,76.2626629024476,9.15949287044091,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"42",42,12411.9287681903,361.461127733189,277.668103487442,45.1769625723787,7.29076433066958,768.33366413536,1.90705955063143,1460.83768180967,86.9087792101292,10.4941100501294,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"43",43,12224.0259943152,402.532639015729,311.323238003454,51.1205086335672,8.31553868026818,874.251510110496,2.19702124131695,1648.74045568483,98.8644107826808,12.0059418386828,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"44",44,12017.0965947816,446.306044970207,347.812400721671,57.7064508582838,9.46913084657716,992.848355728786,2.52747209286854,1855.66985521839,112.245165081062,13.7146023144523,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"45",45,11790.4999355266,492.443171891303,387.039664959345,64.9659893665559,10.7638111987153,1125.15044432972,2.90343272782144,2082.26651447346,127.164574255161,15.6407951383762,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"46",46,11543.8999588882,540.457231323003,428.807297554344,72.9211296977847,12.2119417094151,1272.13850154964,3.33038927757514,2328.86649111176,143.730449643536,17.8060975043523,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"47",47,11340.9796823009,536.668115217558,463.458070490189,81.4520961453519,13.8245242018993,1433.56970532449,3.8142563196212,2531.78676769911,161.906274366073,20.2314461306538,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"48",48,11128.9337001556,541.523022211993,487.531645874561,90.0746536948169,15.6018695908276,1605.74034467596,4.36121379628465,2743.83274984444,181.250330386556,22.9275325683428,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"49",49,10911.7557992843,549.011267894622,506.019128891402,98.4846548624167,17.531500250603,1785.98691181508,4.97718700160455,2961.01065071573,201.448430155533,25.8918320877825,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"50",50,10691.7609742741,556.398216761568,521.025002017457,106.540592554097,19.595275998195,1972.77887354554,5.66751484908253,3181.00547572593,222.322591396257,29.1151724407432,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"51",51,10470.5365910307,562.410703297785,533.387218428193,114.169988470463,21.7730567264069,2165.05207497282,6.43681707366865,3402.22985896934,243.751103605056,32.5851734288221,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"52",52,10249.3483927279,566.442392737099,543.39634948186,121.328741254287,24.0442158046673,2361.91740584944,7.28895214472646,3623.41805727208,265.633613392254,36.2876896093663,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"53",53,10029.3077997883,568.206017171022,551.116641958771,127.983957933705,26.3882315668579,2562.53678963284,8.22701194850202,3843.4586502117,287.876272568908,40.2073928512829,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"54",54,9811.43541025367,567.580517672469,556.53091607144,134.107178459791,28.7849013036218,2766.07419586869,9.25333037033098,4061.33103974635,310.385870992463,44.3280007431401,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"55",55,9596.67994876579,564.542926582676,559.606723801865,139.672193051606,31.2144161461671,2971.68074486463,10.3694967872824,4276.08650123423,333.068041829138,48.6323741409741,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"56",56,9385.91877545757,559.137101395274,560.326379379812,144.654864165244,33.6573993812926,3178.49555881746,11.5763714033676,4486.84767454245,355.827338325528,53.1025812423292,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"57",57,9179.9519804991,551.457104353512,558.700906899203,149.033736576987,36.0949524496261,3385.65366702847,12.8741021931143,4692.81446950092,378.568139991579,57.7199720451319,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"58",58,8979.4948663633,541.637604854724,554.774847870911,152.790950015588,38.5087206231564,3592.29731645542,14.2621438169173,4893.27158363672,401.195952762129,62.46527579791,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"59",59,8785.17181506997,529.845868271234,548.627283973709,155.913118056398,40.8809838345281,3797.58810131702,15.7392794771499,5087.59463493004,423.618795084634,67.31872854146,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"60",60,8597.51215289409,516.27470175261,540.369938519035,158.392097156419,43.1947675624107,4000.71914535908,17.3036467563647,5275.25429710592,445.748580504036,72.2602273954259,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"61",61,8416.94854636432,501.135713187051,530.143827195939,160.225543308036,45.4339641711715,4200.92608878826,18.9527669852361,5455.8179036357,467.502353017656,77.2695012281941,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"62",62,8243.81776334591,484.652419646642,518.114715582011,161.417275902501,47.5834655407374,4397.49722938324,20.6835805989715,5628.94868665411,488.803414539006,82.3263026759911,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"63",63,8078.3636810726,467.053991376862,504.467929896641,161.977394848329,49.6292917658127,4589.78167462394,22.492486415832,5794.40276892742,509.582216184313,87.4106028194228,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"64",64,7920.74214866487,448.569374164005,489.402906297558,161.922185242822,51.5587127979456,4777.19573708815,24.3753857446523,5952.02430133514,529.777041304674,92.5027869142788,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"65",65,7771.02734261278,429.421987388574,473.127751521702,161.273824249501,53.360357310582,4959.22745610114,26.3277308157285,6101.73910738723,549.334468792979,97.5838446074158,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"66",66,7629.21946827626,409.825074746993,455.85370192065,160.059907423055,55.0243067681783,5135.43941181633,28.3445790485406,6243.54698172375,568.209635988189,102.635555161009,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"67",67,7495.25263202817,389.978555513273,437.790481188229,158.31283796865,56.5421581647784,5305.46913928716,30.4206458497506,6377.51381797184,586.366230104733,107.640638877527,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"68",68,7369.00340915787,370.06602248632,419.141978698468,156.06912286447,57.9070701370445,5469.02848379697,32.5503628588637,6503.76304084214,603.776356799634,112.582901049761,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"69",69,7250.29942336642,350.252794189083,400.102651312716,153.368589222649,59.1137808588222,5625.90127441339,34.727936636926,6622.46702663359,620.420219721316,117.447348436581,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"70",70,7138.92754048873,330.685083970854,380.854316700712,150.253577109472,60.15860211161,5775.93992231004,36.9474073085947,6733.83890951128,636.285681465206,122.220281836262,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"71",71,7034.64179104907,311.48949154023,361.564059978427,146.768118122512,61.0393870203253,5919.06089569234,39.2027065971124,6838.12465895095,651.367701506054,126.889361305355,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"72",72,6937.17075610824,292.773062967351,342.382863754824,142.95712938293,61.7554766274625,6055.23944695211,41.4877142070955,6935.59569389178,665.667694356082,131.443647440728,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"73",73,6846.22412316231,274.624261384325,323.444401592747,138.865686087981,62.3076237697039,6184.50404190527,43.7963120976771,7026.54232683771,679.19286193029,135.873616420415,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"74",74,6761.4987004918,257.113915353191,304.864790585863,134.538332957374,62.6979022254736,6306.93037293504,46.1224354512721,7111.26774950821,691.955484160265,140.171154764953,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"75",75,6682.68356499922,240.296307925131,286.7430519773,130.018481794848,62.9296034410391,6422.63532143601,48.4601184264626,7190.08288500079,703.972211486094,144.329532915988,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"76",76,6609.46462774667,224.210982487956,269.161299888717,125.347892189747,63.0071178377459,6531.77099103253,50.8035388166454,7263.30182225334,715.263371862978,148.343361557995,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"77",77,6541.5284449896,208.884321991497,252.185624762057,120.56624608097,62.9358105127564,6634.51894513896,53.1470565241622,7331.23800501041,725.852308023798,152.208531945181,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"78",78,6478.56550049215,194.330889111978,235.867527189927,115.710788143089,62.7218941302152,6731.08460364161,55.4852472910347,7394.20094950786,735.764737706282,155.922145451186,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"79",79,6420.2727301584,180.555161013117,220.245000873838,110.816082768375,62.3722992857482,6821.69224413078,57.8129317697583,7452.49371984162,745.028189300998,159.482432764674,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"80",80,6366.35553891581,167.553159144838,205.343747132424,105.913849059509,61.8945459660084,6906.58040990857,60.1251998728465,7506.4109110842,753.67148832785,162.888666249551,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"81",81,6316.52947722405,155.313698477378,191.17877040063,101.032844622173,61.2966197743399,6985.99760914599,62.417430355443,7556.23697277596,761.724279823836,166.141069064132,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"82",82,6270.52142544017,143.819705272204,177.755742440331,96.1988298016538,60.5868528829243,7060.1985882647,64.6853058980265,7602.24502455984,769.21661991224,169.240721448164,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"83",83,6228.07036674061,133.049480648808,165.072166239476,91.4345954555733,59.7738142080366,7129.44120298912,66.9248237183866,7644.69608325941,776.178637721987,172.189468723343,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"84",84,6188.92801480504,122.977750932773,153.118818032311,86.7600243424133,58.8661985786944,7193.98334028792,69.1323030208607,7683.83843519497,782.640205793447,174.989822974666,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"85",85,6152.8590692267,113.576506758059,141.880915027905,82.1921956021745,57.8727362799362,7254.08063967463,71.3043874306053,7719.90738077331,788.63070110118,177.644876682635,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"86",86,6119.64124132689,104.81583940507,131.339061418176,77.7455286469622,56.8021097935639,7309.98462498519,73.4380444241517,7753.12520867312,794.178814044549,180.158218507483,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"87",87,6089.06521477087,96.6646468907799,121.470264815044,73.4319338065726,55.6628759215436,7361.94095127388,75.5305625213142,7783.70123522914,799.312370644863,182.533850695737,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"88",88,6060.93443660495,89.0911577992648,112.248856164101,69.260985767858,54.4633994885382,7410.18806891338,77.5795452619228,7811.83201339507,804.05820210629,184.776112665291,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"89",89,6035.06475685683,82.0634618202831,103.647170087553,65.240115575177,53.2117964553605,7454.95624632608,79.582902878734,7837.70169314319,808.44205497317,186.889610131589,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"90",90,6011.2840238724,75.5499050814575,95.636196325175,61.3747991351722,51.9158864145902,7496.46679696777,81.5388422034507,7861.48242612762,812.488523299191,188.879150648081,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"91",91,5989.43164616696,69.5193372464305,88.1861794971769,57.6687383498066,50.5831556599686,7534.93153800718,83.4458550724853,7883.33480383306,816.221005472094,190.749687200426,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"92",92,5969.35806059174,63.9414146635638,81.2670576807584,54.1240571875864,49.2207244565442,7570.55243028002,85.3027051397945,7903.40838940827,819.661682041251,192.506263325758,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"93",93,5950.92418653048,58.7868062064883,74.8488244986015,50.7414844690213,47.8353241370179,7603.52141036017,87.108413798237,7921.84226346954,822.831513380371,194.153966560705,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"94",94,5934.00089077083,54.0272968334019,68.9018867112981,47.5205238560373,46.4332811727758,7634.02032527154,88.8622453841244,7938.76555922918,825.750247502223,195.697887660064,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"95",95,5918.46842985906,49.635895493289,63.3973072057201,44.4596183190489,45.0205069213495,7662.22100027265,90.5636919288876,7954.29802014095,828.436441899246,197.143084731165,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"96",96,5904.21588926561,45.5869203703053,58.3069773635535,41.5563053139241,43.6024927740733,7688.2854073003,92.2124576122487,7968.5505607344,830.907495575083,198.494552267058,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"97",97,5891.14064814894,41.8560185001906,53.603788976,38.8073571693502,42.1843102573332,7712.36588382753,93.8084431206688,7981.62580185107,833.179685352679,199.757194974168,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"98",98,5879.1478529039,38.4201742371266,49.2617499387862,36.2089108467268,40.7706152230234,7734.60541676161,95.3517300888412,7993.61859709612,835.268208371131,200.935805828658,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"99",99,5868.1499002944,35.2577173942581,45.2560417674075,33.7565876540327,39.3656554826581,7755.13798163858,96.8425657686815,8004.61654970562,837.187229750499,202.035047958577,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"100",100,5858.06594927317,32.3482973381979,41.5630727191959,31.4455995966945,37.9732814922772,7774.08890154365,98.2813480368242,8014.70050072685,838.949931286814,203.059440145405,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"101",101,5848.82145586809,29.6728432136779,38.1605100103856,29.2708442832596,36.5969594823819,7791.57522629713,99.668610845083,8023.94499413193,840.568561383905,204.013345514686,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"102",102,5840.34772498696,27.2135297084217,35.0272741501948,27.2269904367823,35.2397864718213,7807.70613404619,101.00501019964,8032.41872501306,842.054486614626,204.900962998735,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"103",103,5832.58148889182,24.9537297561663,32.1435260751323,25.3085526548783,33.9045068278208,7822.58333506622,102.291310727965,8040.18496110819,843.418242605154,205.726321332706,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"104",104,5825.46451233062,22.8779564745974,29.4906499638552,23.5099561038803,32.5935299802413,7836.30147226433,103.528372882485,8047.30193766939,844.669583696775,206.49327527448,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"105",105,5818.94321787884,20.9718102508116,27.0512161170445,21.8255931831316,31.3089488760244,7848.9485228742,104.71714081996,8053.82323212118,845.817532034845,207.205503699718,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"106",106,5812.96833465152,19.2219240163619,24.808936891786,20.2498721008151,30.0525589090129,7860.60619245289,105.858630977622,8059.79811534849,846.870425113914,207.866509342688,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"107",107,5807.49457200313,17.6159025565524,22.7486244075887,18.7772575826767,28.8258770864056,7871.35029500631,106.953921357347,8065.27187799689,847.835961126264,208.479619963005,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"108",108,5802.4803136363,16.1422653356891,20.8561405369711,17.4023052219254,27.630161164669,7881.25112258084,108.004141523616,8070.28613636371,848.721242598112,209.047990680824,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"109",109,5797.88733176532,14.7903922313415,19.1183421597566,16.1196900258443,26.4664285692627,7890.37380193777,109.010463310707,8074.87911823469,849.532818100328,209.574607287158,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"110",110,5793.68052264498,13.5504674367775,17.5230295646727,14.9242293061067,25.3354749632819,7898.77863385719,109.974092226998,8079.08592735503,850.276721563196,210.06229037405,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
