"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.00000000176790623026465,0.388193858775899,3.8449111480609,17.0180836911595,11.5353587897688,7776.5468408965,3.0331126175093,7811.36650100176,196.186230539894,26.6787145247139,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"29",29,-0.00000000171579412153825,0.26424823176984,2.71891180513311,15.0478223031068,11.1252132140751,7780.03534505922,3.17496038840899,7811.36650100171,196.217636508464,26.9767692454889,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"30",30,-0.00000000167989733875412,0.17987696610397,1.91997993521297,13.3004438917192,10.7064361600753,7782.94814914217,3.31161490640354,7811.36650100167,196.239830277935,27.2402642465499,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"31",31,-0.00000000165501710304531,0.122444335168095,1.35404746083778,11.7522703801237,10.2833531743422,7785.41138971539,3.44299593579391,7811.36650100165,196.25549287539,27.4731244834313,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"32",32,-0.00000000163770245618796,0.0833493234957177,0.953773780218031,10.3816818745771,9.85961926754772,7787.519003647,3.56907310879831,7811.36650100163,196.266532400867,27.6788533502378,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"33",33,-0.00000000162562163835693,0.0567368911766307,0.671067258218668,9.16908121525196,9.43829645031134,7789.34146116394,3.68985802273224,7811.36650100162,196.274304312104,27.8605707592553,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"34",34,-0.00000000161717936442021,0.03862147418444,0.471657915459475,8.09680466563666,9.02192540822053,7790.93209426667,3.80539727144784,7811.36650100161,196.279769813332,28.0210500241885,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"35",35,-0.00000000161127478860278,0.026290109794088,0.331174850241309,7.14900109982728,8.61259090473655,7792.33167770158,3.91576633543404,7811.3665010016,196.283609410505,28.1627527583025,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"36",36,-0.00000000160714360356666,0.0178959869874803,0.232317756439042,6.31149516075915,8.21198087717937,7793.57174696961,4.02106425063506,7811.3665010016,196.286304191811,28.2878613535331,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"37",37,-0.00000000160425312519499,0.0121820093776909,0.162826846845803,5.57164463305889,7.82143941791384,7794.67699911556,4.12140897884561,7811.3665010016,196.288193780857,28.3983088475451,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"38",38,-0.00000000160223113420012,0.00829242382909715,0.114027471194018,4.91819898127397,7.44201397526333,7795.66703474559,4.21693340445182,7811.36650100159,196.289517637426,28.4958061376611,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"39",39,-0.00000000160081718534013,0.00564476112690068,0.0797909270429219,4.34116329959479,7.07449718345656,7796.55762294191,4.30778188847192,7811.36650100159,196.290444385618,28.5818666062419,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"40",40,-0.00000000159982886135528,0.00384245704704329,0.0557924947949014,3.83167028405953,6.71946377920997,7797.36162467226,4.39410731423283,7811.36650100159,196.291092651849,28.6578282872821,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"41",41,-0.00000000159913838422672,0.00261560734657136,0.0389845994245116,3.38186152953698,6.3773030509981,7798.08966764687,4.4760685674241,7811.36650100159,196.291545790708,28.7248737344007,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"42",42,-0.00000000159865624877969,0.00178047647556923,0.0272220890192163,2.98477875534607,6.04824727147945,7798.75064401274,4.55382839653995,7811.36650100159,196.291862317543,28.7840477711415,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"43",43,-0.00000000159831977098114,0.00121199292603989,0.0189965456638408,2.63426493295485,5.73239653723935,7799.35207938666,4.62755160615255,7811.36650100159,196.292083275217,28.8362733103113,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"44",44,-0.00000000159808507373542,0.000825017761479891,0.0132484860958629,2.32487500157096,5.42974040451291,7799.90040855062,4.69740354103472,7811.36650100159,196.292237423369,28.8823654214148,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"45",45,-0.00000000159792145737561,0.00056160063278381,0.0092344036852893,2.05179563703033,5.14017668867441,7800.40118384881,4.76354882276997,7811.36650100159,196.292344899314,28.9230438224443,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"46",46,-0.00000000159780840418069,0.000382288289274841,0.00643300351450711,1.81077342911849,4.86352775504135,7800.85923421998,4.82615030565296,7811.36650100159,196.292419792342,28.9589439578301,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"47",47,-0.00000000159774994261197,0.000260228330695348,0.00447910696336282,1.59805078782703,4.59955459633675,7801.27878805957,4.88536822256817,7811.36650100159,196.292471952578,28.9906268115508,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"48",48,-0.00000000159771085347933,0.000177136387610634,0.00311707515841041,1.41030886983522,4.34796896830778,7801.6635694575,4.94135949441035,7811.36650100159,196.292508262585,29.0185875949091,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"49",49,-0.00000000159768252752217,0.000120585226833377,0.00216826675061918,1.24461690389554,4.10844380444782,7802.01687425944,4.99427718183862,7811.36650100159,196.29253352313,29.0432634240393,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"50",50,-0.00000000159766230100563,0.0000820885299438315,0.00150758569874474,1.09838706727254,3.88062218332498,7802.3416320228,5.04427005397024,7811.36650100159,196.292551090587,29.0650401338622,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"51",51,-0.00000000159764808592525,0.0000558762376538965,0.00104771224430436,0.96933466875046,3.6641249332151,7802.64045554568,5.09148226547267,7811.36650100159,196.29256330392,29.0842582705426,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"52",52,-0.00000000159763820934427,0.0000380353860834523,0.000727820125812174,0.855442831591344,3.45855711700201,7802.91568207741,5.13605312008688,7811.36650100159,196.292571789758,29.1012183957376,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"53",53,-0.00000000159763134960083,0.0000258904851406532,0.000505392594242479,0.754931210867404,3.26351353472162,7803.16940806485,5.17811690808596,7811.36650100159,196.292577683597,29.116185777624,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"54",54,-0.00000000159762658708985,0.0000176230799546447,0.000350802907649451,0.666228337065129,3.07858335559134,7803.40351807527,5.2178028076901,7811.36650100159,196.292581775525,29.1293945307238,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"55",55,-0.00000000159762328177657,0.0000119955727591447,0.000243402843893112,0.587947142216863,2.90335400713232,7803.61970961468,5.25523483915592,7811.36650100159,196.292584615442,29.1410512758098,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"56",56,-0.00000000159762098881992,0.00000816498615423472,0.000168823988209178,0.518863412509144,2.73741439476188,7803.81951434064,5.29053186471184,7811.36650100159,196.292586585549,29.1513383591754,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"57",57,-0.00000000159761939868771,0.00000555759486611206,0.000117055502361153,0.457896665210659,2.58035758157763,7804.00431651803,5.32380762368224,7811.36650100159,196.29258795179,29.1604167077817,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"58",58,-0.00000000159761829630474,0.00000378288583865331,0.000081133288421227,0.404093303302451,2.43178297041326,7804.17536901282,5.35517079888475,7811.36650100159,196.292588898959,29.1684283428145,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"59",59,-0.00000000159761753236094,0.00000257487820341331,0.0000562175733645395,0.356611727607914,2.29129807100838,7804.3338073031,5.38472510743371,7811.36650100159,196.29258955534,29.1754986002059,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"60",60,-0.00000000159761700309375,0.00000175262733616272,0.0000389410649554577,0.314709192423189,2.15851990753339,7804.48066179659,5.4125694113623,7811.36650100159,196.292590010088,29.1817380904601,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"61",61,-0.00000000159761663652353,0.00000119296227392647,0.0000269655339413434,0.277730201510554,2.03307611766525,7804.61686868001,5.43879784391932,7811.36650100159,196.292590325045,29.1872444282885,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"62",62,-0.00000000159761638270599,0.000000811963758661561,0.0000186670132826464,0.245096254964795,1.91460579017659,7804.74327952963,5.46349994784817,7811.36650100159,196.292590543126,29.1921037605813,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"63",63,-0.00000000159761620698716,0.00000055258497419484,0.0000129175277736742,0.216296818404103,1.80276007411739,7804.86066981608,5.48676082288244,7811.36650100159,196.292590694104,29.1963921119869,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"64",64,-0.00000000159761608544219,0.000000376152939240049,0.00000893761947516393,0.190881360434045,1.69720259647669,7804.96974645123,5.50866127968513,7811.36650100159,196.292590798536,29.2001765711429,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"65",65,-0.0000000015976160013902,0.000000256122061397823,0.00000618341616470278,0.168452274183236,1.59760972943559,7805.07115456092,5.52927799751933,7811.36650100159,196.292590870753,29.203516345128,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"66",66,-0.0000000015976159432271,0.000000174358683369315,0.00000427623938387771,0.148658656060826,1.50367071570118,7805.1654834945,5.54868368474452,7811.36650100159,196.292590920727,29.2064636861025,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"67",67,-0.00000000159761590301568,0.000000118710475567477,0.000002956821315627,0.131190835017215,1.41508767712301,7805.25327217364,5.56694724028796,7811.36650100159,196.292590955277,29.2090647060993,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"68",68,-0.00000000159761587521345,0.000000080816846717734,0.0000020439922985271,0.115775527150854,1.33157553386409,7805.3350139014,5.58413391437733,7811.36650100159,196.292590979165,29.2113600986811,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"69",69,-0.00000000159761585598555,0.000000054998307940318,0.00000141229545388063,0.102171558804775,1.25286184605923,7805.41116066162,5.60030546782882,7811.36650100159,196.292590995686,29.2133857758734,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"70",70,-0.00000000159761584271235,0.0000000374512024597256,0.00000097595327500641,0.0901660942027838,1.17868659217967,7805.48212697285,5.61552032896002,7811.36650100159,196.29259100709,29.2151734299444,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"71",71,-0.0000000015976158335371,0.0000000254932828249389,0.000000674155112730283,0.079571305664524,1.10880189707713,7805.54829335183,5.62983374738102,7811.36650100159,196.292591014973,29.2167510292786,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"72",72,-0.00000000159761582719665,0.0000000173470808966762,0.000000465483870248938,0.0702214353787152,1.04297171991024,7805.61000941935,5.64329794413559,7811.36650100159,196.292591020421,29.21814325591,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"73",73,-0.00000000159761582282551,0.0000000118185227130337,0.000000321537389449435,0.0619702022866741,0.980971511226567,7805.667596697,5.65596225772833,7811.36650100159,196.292591024177,29.2193718916703,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"74",74,-0.00000000159761581980156,0.00000000804009098259608,0.000000221908954385668,0.0546885136100296,0.922587846873206,7805.72135112546,5.66787328570596,7811.36650100159,196.292591026775,29.22045615897,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"75",75,-0.00000000159761581771555,0.00000000547158338237902,0.000000153144312730856,0.0482624451987177,0.867618045288047,7805.77154533095,5.67907502154686,7811.36650100159,196.292591028567,29.2214130215346,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"76",76,-0.00000000159761581627866,0.0000000037305952153155,0.000000105749617765872,0.0425914592472764,0.815869773748906,7805.81843067244,5.6896089866845,7811.36650100159,196.292591029802,29.2222574498042,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"77",77,-0.00000000159761581528313,0.00000000253415453697453,0.0000000729031559441736,0.0375868313933824,0.767160648266867,7805.86223908895,5.69951435755781,7811.36650100159,196.292591030657,29.2230026551489,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"78",78,-0.00000000159761581459882,0.00000000172668799829116,0.0000000503100002513162,0.0331702625939702,0.721317831062649,7805.90318476827,5.70882808763394,7811.36650100159,196.292591031245,29.2236602965653,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"79",79,-0.00000000159761581412688,0.00000000117783538357619,0.0000000347203146983072,0.0292726541655664,0.67817762889885,7805.94146565824,5.71758502439437,7811.36650100159,196.292591031651,29.2242406630826,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"80",80,-0.00000000159761581379955,0.000000000797829355345005,0.0000000239071281343205,0.025833026709425,0.637585094986924,7805.97726483389,5.72581802131257,7811.36650100159,196.292591031932,29.2247528347387,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"81",81,-0.00000000159761581357584,0.000000000545747464956292,0.0000000165089386821334,0.0227975660707941,0.599393636689136,7806.0107517369,5.73355804488247,7811.36650100159,196.292591032124,29.2252048246397,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"82",82,-0.00000000159761581342068,0.000000000371607434474482,0.000000011377398615949,0.0201187814223587,0.563464630815887,7806.04208330083,5.74083427678186,7811.36650100159,196.292591032257,29.2256037043274,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"83",83,-0.00000000159761581331309,0.000000000249878615562442,0.00000000782003850791841,0.0177547622074806,0.529667047976294,7806.07140497207,5.74767421127346,7811.36650100159,196.29259103235,29.2259557144215,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"84",84,-0.00000000159761581324002,0.000000000171702474889205,0.00000000539940646268332,0.0156685229199619,0.497877087108406,7806.09885163805,5.75410374794769,7811.36650100159,196.292591032413,29.2262663621847,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"85",85,-0.00000000159761581318944,0.00000000011782718847556,0.00000000372390068554287,0.0138274238443117,0.46797782095056,7806.12454847296,5.76014728000859,7811.36650100159,196.292591032456,29.2265405077774,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"86",86,-0.00000000159761581315442,0.000000000079671294591762,0.00000000256440157749321,0.0122026596635095,0.439858853179335,7806.14861170791,5.76582777819865,7811.36650100159,196.292591032486,29.226782440405,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"87",87,-0.00000000159761581313045,0.0000000000548176871773112,0.00000000176962357170146,0.0107688101631208,0.413415987799465,7806.1711493314,5.77116687041771,7811.36650100159,196.292591032507,29.22699594522,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"88",88,-0.00000000159761581311381,0.000000000037312428007721,0.00000000121786981492824,0.00950344232707645,0.388550910892124,7806.19226172979,5.77618491733402,7811.36650100159,196.292591032521,29.2271843625712,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"89",89,-0.00000000159761581310235,0.0000000000251264349806138,0.000000000838478784135143,0.00838675904112066,0.365170884850742,7806.21204227274,5.78090108410382,7811.36650100159,196.292591032531,29.227350640313,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"90",90,-0.00000000159761581309451,0.0000000000173146411347351,0.000000000577931331481384,0.00740128942433527,0.343188455192945,7806.23057784806,5.7853334083307,7811.36650100159,196.292591032538,29.2274973799161,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"91",91,-0.00000000159761581308906,0.0000000000117407283060678,0.000000000397394629012553,0.00653161547513055,0.322521169904809,7806.24794935138,5.78949886443161,7811.36650100159,196.292591032542,29.2276268771708,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"92",92,-0.00000000159761581308534,0.00000000000791891439268118,0.000000000273804543724774,0.00576413085088329,0.303091311153032,7806.26423213475,5.79341342456734,7811.36650100159,196.292591032545,29.2277411581054,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"93",93,-0.00000000159761581308277,0.00000000000547362450211231,0.000000000188475079192903,0.00508682799669666,0.284825639162143,7806.27949641796,5.79709211629099,7811.36650100159,196.292591032548,29.2278420106837,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"94",94,-0.000000001597615813081,0.00000000000369437216840242,0.000000000129558786383583,0.00448911028135982,0.267655148002524,7806.29380766612,5.80054907706489,7811.36650100159,196.292591032549,29.2279310127782,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"95",95,-0.00000000159761581307979,0.00000000000249802512076594,0.0000000000893207778613215,0.00396162620984186,0.251514832989711,7806.30722693652,5.80379760579342,7811.36650100159,196.29259103255,29.2280095568567,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"96",96,-0.00000000159761581307895,0.0000000000017299614255697,0.0000000000613751488485261,0.00349612311617119,0.236343469366229,7806.31981119754,5.80685021151514,7811.36650100159,196.292591032551,29.2280788717677,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"97",97,-0.00000000159761581307837,0.00000000000116144504381451,0.0000000000422060292375694,0.0030853180475582,0.222083401912552,7806.3316136222,5.80971865939304,7811.36650100159,196.292591032551,29.2281400419666,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"98",98,-0.00000000159761581307797,0.000000000000788657479219992,0.0000000000291059289158612,0.00272278382023401,0.208680345116344,7806.3426838585,5.81241401413762,7811.36650100159,196.292591032552,29.2281940244815,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"99",99,-0.0000000015976158130777,0.000000000000546559147930777,0.0000000000199589410128273,0.00240284846400801,0.196083193517495,7806.35306827861,5.81494668099251,7811.36650100159,196.292591032552,29.2282416638872,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"100",100,-0.00000000159761581307751,0.000000000000364928991188788,0.000000000013741589198365,0.00212050648235718,0.184243841839358,7806.36281020886,5.8173264444076,7811.36650100159,196.292591032552,29.2282837055183,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"101",101,-0.00000000159761581307738,0.000000000000249268928966641,0.00000000000947288681796362,0.0018713405397801,0.173117014513537,7806.37195014202,5.81956250451969,7811.36650100159,196.292591032552,29.2283208071302,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"102",102,-0.00000000159761581307729,0.000000000000172560300427046,0.00000000000648270182402315,0.00165145235108785,0.162660104205856,7806.38052593348,5.82166351155582,7811.36650100159,196.292591032552,29.2283535491902,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"103",103,-0.00000000159761581307723,0.000000000000114616890649148,0.00000000000447217274913843,0.00145740169141274,0.152833018954112,7806.38857298268,5.82363759826956,7811.36650100159,196.292591032552,29.2283824439589,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"104",104,-0.00000000159761581307719,0.0000000000000788808595195397,0.00000000000307885796859005,0.00128615257274494,0.143598037533509,7806.39612440098,5.82549241051559,7811.36650100159,196.292591032552,29.2284079435046,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"105",105,-0.00000000159761581307716,0.0000000000000544235289952625,0.00000000000210351486869112,0.0011350257448695,0.134919672672751,7806.40321116712,5.82723513606321,7811.36650100159,196.292591032552,29.2284304467764,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"106",106,-0.00000000159761581307714,0.0000000000000359966495286284,0.00000000000145497213487713,0.00100165677759386,0.126764541752339,7806.40986227133,5.8288725317448,7811.36650100159,196.292591032552,29.2284503058454,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"107",107,-0.00000000159761581307713,0.0000000000000249920209158603,0.00000000000099915451135938,0.000883959068445544,0.119101244626363,7806.41610484888,5.83041094903053,7811.36650100159,196.292591032552,29.2284678314137,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
