"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1114.2899373049,4.67508725682889,3.16835543743502,0.43890739753595,0.0539976917795308,5.27215284385419,0.00647606766716005,12.6149766951007,0.661142453923322,0.0648664893995535,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"12",12,1111.38778116124,5.60547942997535,3.80309712893248,0.531581311351549,0.0678573284782845,6.50038042828732,0.00873721173159474,15.5171328387566,0.814301421776224,0.082521008809413,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"13",13,1107.91539056417,6.71480013864047,4.56184214326742,0.642202843546642,0.0844662135038302,7.97464791165357,0.0115641852185389,18.9895234358305,0.998080514818317,0.103874409223915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"14",14,1103.76627015667,8.03476691466904,5.46739864633466,0.774269141545167,0.104353371179101,9.74278684286189,0.0150689267383163,23.1386438433282,1.21843297668497,0.129643581764799,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"15",15,1098.81646881721,9.60151667941782,6.54616504409327,0.931885490564596,0.128150013827202,11.8613430425531,0.0193849123339296,28.0884451827899,1.482394127431,0.160683751871319,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"16",16,1092.92272513976,11.455700463108,7.82842603168198,1.11985037120704,0.156606641891171,14.3969340171913,0.0246713351583629,33.9821888602379,1.79824903961906,0.198012594180979,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"17",17,1087.00585151169,12.7341727985993,9.19257630556641,1.34142947997796,0.190589958579145,17.4091763159913,0.0311176295972252,39.8990624883113,2.17332200166847,0.242814740018989,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"18",18,1080.17564630241,14.3628984882576,10.5921550219404,1.59380678133893,0.230908068053411,20.9105541685921,0.0389451694077418,46.7292676975902,2.60883845643891,0.29626982557746,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"19",19,1072.39291139322,16.2640214461657,12.1122455244776,1.87684233647349,0.27825299523525,24.9322374126498,0.0484028917841463,54.512002606786,3.10846073936196,0.359487667580243,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"20",20,1063.58088215427,18.4149332009969,13.7966413567996,2.19293732118706,0.333321509772261,29.5264331470581,0.0597653099158134,63.3240318457297,3.67855561619731,0.433625751722496,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"21",21,1053.6459377281,20.8138844880399,15.6720385288604,2.54561355274482,0.39687570917468,34.7572300028588,0.0733339902190634,73.2589762718976,4.32698986397106,0.519952295048166,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"22",22,1042.48740447726,23.4653536973447,17.7573547231971,2.93890218710962,0.469766354965894,40.6966920710243,0.0894404891024252,84.417509522744,5.06261580493619,0.619874510879653,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"23",23,1030.00342808607,26.3732348419249,20.0669285890953,3.37704185916763,0.552939622068303,47.4228911841836,0.108449817494316,96.9014859139342,5.89501249123024,0.734951172727567,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"24",24,1016.09572608731,29.5370903665642,22.6111049355974,3.86428333795714,0.64743500544808,55.0185102926686,0.130763974453814,110.809187912689,6.834303506192,0.866896451401686,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"25",25,1000.67440710874,32.9495222038609,25.3956677354843,4.40471300488662,0.754376962028712,63.5694016980665,0.156825286937897,126.230506891265,7.89097101087418,1.01757716206267,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"26",26,983.66328421575,36.5939926891347,28.4206838003251,5.00205907650462,0.874960422168831,73.1628144578033,0.187119338314694,143.241629784251,9.07562916732227,1.18900319062972,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"27",27,965.005570984531,40.4429409802195,31.6791095659962,5.65947164000886,1.01043037816409,83.8852132633561,0.222177187725581,161.89934301547,10.3987470046847,1.38331080704233,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"28",28,944.67011826551,44.4561570822941,35.1552389522982,6.37926098940831,1.16205363626773,95.8195083011015,0.2625767731212,182.234795734491,11.8702980440789,1.60273677199915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"29",29,922.657642080653,48.5796878990541,38.8232166138815,7.1626038824336,1.3310823515164,109.041738108311,0.308943064152032,204.247271919348,13.4993425035391,1.84958212838033,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"30",30,899.006336186133,52.745482978009,42.6458420718951,8.00923577428228,1.5187102456014,123.617360003022,0.361946741058847,227.898577813869,15.2935619362428,2.12616620189788,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"31",31,873.796761129259,56.8720407825766,46.5736996897487,8.91712209633062,1.72601794594492,139.59697136667,0.422300989471459,253.108152870742,17.2587248091503,2.43476656087616,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"32",32,847.154755622882,60.866229025141,50.5451055745127,9.88215991993521,1.95391250772913,157.011995138043,0.490756211758772,279.750158377119,19.3981505576316,2.77754966232888,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"33",33,819.252075564855,64.6264871388997,54.4868470401995,10.8979260316027,2.20306065567641,175.870425214503,0.568092354265255,307.652838435146,21.7121848266134,3.15649121652462,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"34",34,790.304278555109,68.0474761135293,58.3158015749617,11.9555064132152,2.47381702513219,196.152925741966,0.655108576088312,336.600635444892,24.1977236982571,3.57328708915757,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"35",35,760.565614694314,71.0255208482925,61.9419254218806,13.0434306209097,2.76615390262207,217.809658163841,0.752610348141102,366.339299305687,26.8478331798771,4.02926139023541,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"36",36,730.320814935497,73.4649879936919,65.2720389592102,14.1477638840492,3.07959512145586,240.758319162712,0.861393943385654,396.584099064504,29.6515256467204,4.52527433960981,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"37",37,699.874323840029,75.284773308183,68.2143958422276,15.2523687189608,3.41315983986829,264.883663775916,0.982228674817196,427.030590159973,32.5937267071937,5.06163623508991,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"38",38,669.537981490227,76.4238231107364,70.6840108072696,16.3393222725683,3.76532276952769,290.038616276555,1.11583727311683,457.366932509774,35.6554434608001,5.63803474872528,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"39",39,639.617816158255,76.8457641275648,72.6076083105727,17.3895203828898,4.13399394443743,316.047335895183,1.26287518109852,487.287097841746,38.8141801907157,6.25347994553547,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"40",40,610.40144193118,76.5414598476573,73.9282345081783,18.3834043290664,4.51652359252181,342.709940274232,1.42390951716533,516.503472068821,42.0445608454748,6.90627384942132,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"41",41,582.147190445437,75.5291811086678,74.6089867004416,19.3017631596099,4.9097351160412,369.80865875877,1.59939871103377,544.757723554564,45.3191272662832,7.59400924617464,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"42",42,555.075581629623,73.8530587529263,74.6349038644376,20.126577488604,5.30998342435513,397.115134756298,1.78967408375716,571.829332370378,48.6092769199686,8.31359710195686,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"43",43,529.363884730684,71.5790926580387,74.0138312096297,20.8418020941472,5.71323989723087,424.398139649913,1.99492376035826,597.541029269317,51.8862440837646,9.06132452714598,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"44",44,505.143694827688,68.7901286003435,72.7751389904993,21.434071578112,6.11519909721093,451.431500665994,2.21518024015405,621.761219172314,55.1220996359745,9.83294062795469,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"45",45,482.501574098298,65.5799223329843,70.9673344405116,21.8932159782962,6.51139848700446,478.00115621323,2.4503124496772,644.403339901703,58.2906311293348,10.6237628862237,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"46",46,461.482317386176,62.0470515847126,68.6542626744494,22.2125853497547,6.89734649202461,503.911325607929,2.7000249049546,665.422596613824,61.3681013026271,11.4288038160093,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"47",47,446.633682436849,54.5295621557998,65.2245075104485,22.3788001258901,7.26856318032749,528.905951202553,2.96384738813353,680.271231563152,64.3230784541425,12.242794317783,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"48",48,433.115093878049,48.3046821062986,60.7257112733546,22.3577319076714,7.61988940975034,552.540664366546,3.24114105833155,693.789820121952,67.1000854796957,13.0595030814216,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"49",49,420.97725686081,42.9215480039345,55.8268649603601,22.1427243940691,7.94569902492328,574.55976070873,3.53106004717384,705.927657139191,69.6683269752411,13.8718843289306,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"50",50,410.16697555421,38.1573108281529,50.8826077097362,21.7482547201225,8.24089699742602,594.876311593411,3.83255659694267,716.737938445791,72.0187997850097,14.6730845779675,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"51",51,400.587014001982,33.895764456988,46.0834558195569,21.1979604458323,8.50139724092961,613.494910868279,4.14441116643348,726.317899998019,74.1541301096873,15.4569709837039,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"52",52,392.124967099688,30.0698891512046,41.5313462658312,20.5185392510943,8.72426441678935,630.470634457046,4.46527335834719,734.779946900313,76.0831943621947,16.2183418329442,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"53",53,384.667128594167,26.6348923054384,37.2785309536072,19.7366270028016,8.90769065951433,645.886339803017,4.79370468145594,742.237785405835,77.818163374677,16.9529750374258,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"54",54,378.104963786478,23.5558878714166,33.348149034686,18.8772289229114,9.05089360305284,659.839571973132,5.12821880832471,748.799950213523,79.3728156796941,17.6575937247207,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"55",55,372.337947696718,20.8024296387366,29.7456680793156,17.9629665781964,9.15398156050406,672.4346031483,5.46731729823029,754.566966303283,80.7615280047038,18.3297913717955,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"56",56,367.274552160065,18.3463140579222,26.4655008097856,17.0137789501038,9.21780882391424,683.777439107777,5.80952009043248,759.630361839936,81.9986559275968,18.9679382817272,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"57",57,362.832319506338,16.1608182814349,23.4950982711595,16.0468724075802,9.24383429646836,693.9725806333,6.15339060372104,764.072594493663,83.0981438385919,19.5710823405152,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"58",58,358.937477154206,14.2205540959886,20.817619936397,15.0768138244294,9.23398908248274,703.120904076052,6.49755583044544,767.967436845795,84.0732799550755,20.1388503309261,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"59",59,355.524343290596,12.5015432475119,18.4137198225707,14.1157027414909,9.1905583728944,711.31832499674,6.84072152819671,771.380570709405,84.9365511700346,20.6713553142129,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"60",60,352.534647306009,10.9813277241815,16.2628366106226,13.1733855486637,9.11607587756292,718.654957422008,7.18168351095337,774.370266693992,85.6995604783976,21.169110012371,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"61",61,349.916819807333,9.63907337871078,14.3440760891602,12.2576929118127,9.01323266540887,725.21468397409,7.51933517348564,776.988094192669,86.3729953515637,21.6329482764988,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"62",62,347.625335739792,8.45560468620773,12.6368400278436,11.3746706661464,8.88480228846372,731.074988776506,7.85267181504149,779.279578260209,86.9666269638094,22.0639574672994,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"63",63,345.620058462381,7.41340764996954,11.1212748217324,10.5288169683326,8.73357513884958,736.306988379377,8.18079257935824,781.28485553762,87.4893336038476,22.4634160679857,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"64",64,343.86564813815,6.49659239925626,9.77854637015938,9.72330151858761,8.56230705802713,740.975618511367,8.50290000445396,783.039265861852,87.9491412415818,22.8327415379417,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"65",65,342.331028579941,5.69081610804686,8.59102721831694,8.96016616011094,8.37367840989769,745.139899573426,8.81829795026202,784.57388542006,88.3532719944853,23.1734459077704,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"66",66,340.988901146285,4.98319562437164,7.54238837299054,8.24050863641477,8.17026223934834,748.853269771942,9.12638820864904,785.916012853716,88.7081993027486,23.4870982484241,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"67",67,339.815298990332,4.3622038915424,6.61763528861928,7.56465048358108,7.95449998922905,752.163959356469,9.42666600022828,787.089615009669,89.0197067339859,23.7752928304751,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"68",68,338.78919646553,3.81756310156491,5.80309490716982,6.93228236323229,7.7286849217742,755.115377495397,9.71871474533252,788.115717534471,89.2929464508444,24.0396237696495,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"69",69,337.892157508144,3.34013477694617,5.08637435434596,6.34259267444675,7.4949510551852,757.746503324699,10.0022003062338,789.012756491857,89.5324968124178,24.2816643001162,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"70",70,337.1080269729,2.92181390593357,4.45629848766539,5.79437740479921,7.25526714349113,760.092265113196,10.2768649720157,789.796887027101,89.7424170135178,24.5029506591457,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"71",71,336.422652603497,2.55542652355431,3.90283328450738,5.2861358807324,7.01143447793017,762.183910007896,10.5425212218843,790.482261396504,89.9262994419916,24.7049694214439,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"72",72,335.82364206958,2.23463482324047,3.41700222270333,4.81615070680214,6.76508806680869,764.049350594654,10.7990455162125,791.081271930421,90.0873179591695,24.8891482585082,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"73",73,335.300148201709,1.95384842685354,2.99080075539578,4.38255508238946,6.51770024596621,765.7134890996,11.0463721880876,791.604765798292,90.228272463015,25.0568492972643,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"74",74,334.84267927167,1.70814263286422,2.61711081801711,3.98338879998569,6.27058625744186,767.198518728074,11.284487491948,792.062234728331,90.3516297792298,25.2093647105469,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"75",75,334.442925701067,1.49318105083531,2.28961551044405,3.61664602929828,6.02491143925385,768.524210566444,11.5134237026584,792.461988298934,90.4595621479348,25.347914003346,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"76",76,334.093619132113,1.30515331225023,2.00272015355109,3.28030998319925,5.78169941531478,769.708158175543,11.7332538280296,792.811294867888,90.5539795459542,25.4736433287321,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"77",77,333.788406052244,1.14071436726042,1.75148057129232,2.97238211086817,5.54184064103803,770.766003661583,11.9440865957145,793.116507947757,90.6365593325539,25.5876256199613,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"78",78,333.521729724301,0.996925071332166,1.53153588316445,2.69090700736913,5.30610157476333,771.711653207899,12.1460615311724,793.3831842757,90.7087742793243,25.6908615012371,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"79",79,333.28873124,0.871208394483185,1.33904085273959,2.43398951578923,5.07513414633508,772.557465317621,12.3393445330325,793.616182760001,90.7719166706941,25.7842813304128,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"80",80,333.085162307218,0.761306224526116,1.17060848026909,2.19980792630134,4.84948504109817,773.31442023303,12.5241237875581,793.819751692783,90.8271198187841,25.8687476262243,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"81",81,332.907310025843,0.665237669593557,1.02326309163655,1.98662295299441,4.62960484205262,773.992269393768,12.7006060241131,793.997603974159,90.8753768308145,25.945057925986,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"82",82,332.751928716203,0.581268472249869,0.89438855265384,1.79278424726482,4.41585689533823,774.59967401714,12.869013099151,794.152985283798,90.9175578541699,26.0139479179776,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"83",83,332.616181134992,0.507881302743995,0.781685822677435,1.61673407612771,4.20852579568609,775.144326958665,13.0295789091085,794.288732865009,90.9544250755566,26.0760947457987,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"84",84,332.497588445762,0.443745948899773,0.683140590393914,1.45700840990246,4.00782549147404,775.633058506278,13.1825466072907,794.407325554239,90.9866455742085,26.1321204425168,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"85",85,332.393984159145,0.387698956803206,0.596985360060517,1.312237195168,3.8139068658879,776.071935345138,13.3281661177984,794.510929840856,91.0148032734541,26.1825953394476,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"86",86,332.303474356236,0.338723528180353,0.521668740020441,1.18114300819129,3.626864897956,776.466347561748,13.4666919076687,794.601439643765,91.0394093180923,26.2280414881684,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"87",87,332.224405328534,0.295928705556286,0.455834608379557,1.06253827233737,3.44674516286941,776.821080850227,13.5983810720974,794.680508671467,91.0609105523181,26.2689359472638,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"88",88,332.15533143038,0.258536098304188,0.398293504968479,0.955322497421929,3.27355008254284,777.140388821316,13.7234915650678,794.749582569621,91.0796979999776,26.3057140633465,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"89",89,332.094989490186,0.225864807804783,0.348004196336036,0.858478410232894,3.10724453376795,777.42805185354,13.842280708134,794.809924509816,91.0961136344501,26.3387725764992,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"90",90,332.042276131191,0.197319451257163,0.30405573579937,0.771067956137202,2.94776092628472,777.687429891423,13.9550039079088,794.862637868811,91.1104564035701,26.3684725459027,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"91",91,331.996227235386,0.172379774657598,0.265650598726792,0.692228082648534,2.79500393164352,777.921510853172,14.0619135237666,794.908686764616,91.1229877038304,26.3951421783619,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"92",92,331.956000418807,0.150590757947862,0.23209122861776,0.621166237153512,2.64885477432463,778.132952674817,14.1632579083331,794.948913581194,91.1339360625335,26.4190795090772,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"93",93,331.920859760193,0.131554694352913,0.202767509537164,0.557155982961652,2.5091750347506,778.324120402653,14.2592806155523,794.984054239808,91.1435012295498,26.4405548755538,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"94",94,331.890162532251,0.114924231781024,0.177145894729632,0.49953272869176,2.37581003595857,778.497118831532,14.3502197450565,795.01475146775,91.1518577397471,26.459813203929,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"95",95,331.863346847911,0.100395495143678,0.154759636152755,0.447689184163525,2.24859211231968,778.653823361702,14.4363073626085,795.041567152091,91.1591582352245,26.4770763050186,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"96",96,331.839921691952,0.0877028589229592,0.135200534845831,0.401071306116299,2.12734327671238,778.795905248368,14.5177690830826,795.064992308049,91.1655361510405,26.4925448416066,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"97",97,331.819458553984,0.0766145321164235,0.118112012669089,0.35917447986702,2.0118775109423,778.924853147936,14.5948237624856,795.085455446017,91.1711079730772,26.5064001019823,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"98",98,331.801582957268,0.0669278108414314,0.103182361875746,0.321539558814264,1.90200307695658,779.041995026782,14.6676832074626,795.103331042733,91.1759755255356,26.518805823619,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"99",99,331.785967739905,0.0584655678129394,0.0901391137686884,0.287749281860466,1.79752437695404,779.148515913684,14.7365520060162,795.118946260096,91.1802277878119,26.5299097691792,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"100",100,331.772327086508,0.0510731235342333,0.0787440338165852,0.257424876191165,1.6982436019558,779.245473860999,14.8016274169966,795.132586913493,91.183942509917,26.5398451896158,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"101",101,331.76041133329,0.0446152562504174,0.0687890227782416,0.230222855254977,1.60396217142404,779.333814047082,14.8630993139216,795.144502666711,91.1871876196174,26.5487321695045,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"102",102,331.750002386107,0.0389738177245136,0.0600922401733749,0.205832038160847,1.5144819733956,779.414381364,14.9211501804405,795.154911613895,91.1900224644931,26.5566788595644,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"103",103,331.740909695388,0.0340456596246111,0.0524946719450632,0.183970781218033,1.42960642799923,779.487931615821,14.9759551480058,795.164004304614,91.1924989037369,26.5637826033993,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"104",104,331.7329668277,0.0297406028986079,0.0458574675988725,0.164384377532051,1.34914139323351,779.555141260806,15.027682070232,795.171947172302,91.19466223854,26.5701309680726,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"105",105,331.726028399004,0.0259798490171246,0.0400593266134677,0.146842673852032,1.27289592675101,779.616616196485,15.0764916282786,795.178885600997,91.1965520447824,26.5758026827557,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"106",106,331.719967370216,0.0226946223212351,0.03499414739743,0.131137864585,1.20068292125461,779.672899610552,15.1225374636746,795.184946629786,91.1982029076727,26.580868497044,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"107",107,331.714672763936,0.0198247898897729,0.0305692749725297,0.117082442806427,1.13231962975447,779.724478769048,15.1659663295941,795.190241236066,91.1996450421307,26.5853919601001,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"108",108,331.710047716892,0.0173178216092372,0.0267038669355224,0.104507400178333,1.06762806436905,779.771790871649,15.2069182583678,795.19486628311,91.2009048221938,26.5894301005899,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"109",109,331.706007556346,0.0151278577107895,0.023327183928345,0.0932604357627367,1.00643535627936,779.815228860493,15.2455267494805,795.198906443656,91.2020053040158,26.5930341021525,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"110",110,331.702478311363,0.0132148290794091,0.0203774237306469,0.0832044038496725,0.948574000274588,779.855146067485,15.2819189642187,795.202435688638,91.2029666307319,26.5962498746248,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
