"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,49286.0717041384,26.9490025233457,19.720395636994,0.66958571877599,0.0492444793118248,45.8147694364762,0.00323806667058386,92.2062358615743,1.1383024051606,0.0647063905829472,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"23",23,49270.8711211206,31.0200071304799,22.7046914500158,0.778468515906843,0.0583618109140679,53.8413491091841,0.0039408628620338,107.406818879363,1.33753800494764,0.0771796050187955,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"24",24,49253.3770271232,35.7036329243157,26.1377807021235,0.902928429539422,0.0688766268942582,63.08292225103,0.00477194294873346,124.900912876852,1.5669109821829,0.091662865094496,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"25",25,49233.2464308301,41.0902732984452,30.0869879754974,1.04540135684394,0.0809849586371123,73.7221107318897,0.00575084864069897,145.031509169954,1.83095316797293,0.108445514722608,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"26",26,49210.0856675631,47.2836910829722,34.629238336393,1.20867474236797,0.0949146245885319,85.9688537584469,0.00689989211185945,168.19227243688,2.13487402636812,0.127861913964341,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"27",27,49183.4433111372,54.402646758413,39.8525309910138,1.39593792783262,0.110929613217305,100.064338970948,0.00824460141058776,194.834628862835,2.48465815962003,0.150297948846199,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"28",28,49152.802298331,62.5827695917282,45.8574799057817,1.61083866950748,0.12933498923765,116.285404297121,0.00981421564773672,225.475641669024,2.88717449315092,0.176198302127253,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"29",29,49117.5706962086,71.9787549626242,52.7590686935127,1.85754977027922,0.150482728735588,134.94974536545,0.0116422707645326,260.707243791366,3.35030543704622,0.206075085493062,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"30",30,49077.0715336898,82.7667561060568,60.688542790137,2.14084289626334,0.17477826852553,156.421718994026,0.0137672551726499,301.206406310181,3.88309082261635,0.240517519622553,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"31",31,49030.5316883643,95.1469257106853,69.7954637498753,2.46616965135801,0.202687822912377,181.11877135857,0.0162333423302896,347.746251635731,4.49588731694704,0.280202749033226,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"32",32,48977.0690418336,109.346264573787,80.2500581120573,2.83975592006786,0.234747032218676,209.518981268466,0.0190912598069239,401.208898166405,5.20055547372291,0.325908640430831,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"33",33,48915.6784978151,125.621629694958,92.245702996726,3.26870554257509,0.271570642899121,242.16943404051,0.022399267283298,462.599442184951,6.01066735684003,0.378528132817036,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"34",34,48845.2173973144,144.262698775146,106.001461876,3.76110984865461,0.313862966918025,279.695184995199,0.026224223690054,533.060542685607,6.94172875088015,0.439084792500933,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"35",35,48764.3888221834,165.595093636242,121.765003501598,4.32617413628949,0.362430290350714,322.809773385988,0.0306428661729761,613.889117816642,8.01143976288453,0.50875132881593,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"36",36,48671.7242269561,189.983394053703,139.815454107634,4.97435196402212,0.418194409312758,372.326575282484,0.0357432267680854,706.553713043925,9.23997616721512,0.58886989473508,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"37",37,48565.5651315126,217.833981078172,160.466200385522,5.71749020294937,0.482207685583477,429.171302895914,0.0416262392904467,812.712808487431,10.6502990976816,0.680974815459571,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"38",38,48444.0443945989,249.597187550095,184.0677458467,6.56898071778042,0.555669750352378,494.395553978205,0.0484075579957168,934.233545401129,12.2684906323673,0.786817976354323,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"39",39,48305.0675883112,285.768715786297,211.01022027089,7.54391741153552,0.639945720145657,569.191332903338,0.0562195966477397,1073.21035168885,14.124113319616,0.908396775512254,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"40",40,48146.2948553624,326.890141332168,241.725198164586,8.65925878855611,0.736586127060373,654.906686382673,0.0652138425717775,1231.98308463762,16.2505971518753,1.04798510369477,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"41",41,47965.1254053976,373.547252571724,276.68693723549,9.93397784175404,0.847347920867767,753.061455645596,0.0755633870075484,1413.15253460244,18.6856291097673,1.20816642898253,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"42",42,47758.6846624791,426.366283334288,316.412352805062,11.3892056974623,0.974217113416384,865.363752769599,0.0874658010845586,1619.59327752091,21.4715603149655,1.39187017408769,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"43",43,47523.8168441033,486.007053296469,361.459132384502,13.0483489169326,1.11943208427281,993.725982918729,0.101146295847874,1854.46109589675,24.6558014546361,1.60241011125721,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"44",44,47257.0850246176,553.152154164082,412.421812489051,14.937164553725,1.28550660367867,1140.27941646447,0.116861107407849,2121.19291538242,28.2911817009418,1.84352354946918,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"45",45,46954.7813429906,628.490554044152,469.924693930585,17.0837818688464,1.47525329676377,1307.38741252792,0.134901341094109,2423.49659700936,32.436273361236,2.11941315465095,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"46",46,46612.951615351,712.694534414761,534.610942230133,19.5186415896365,1.69180453640194,1497.65480491391,0.155596964139152,2765.32632464898,37.1556205832669,2.43478690777535,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"47",47,46320.285888462,728.852812185257,593.627635221502,22.2313667283269,1.93844076728121,1712.16247604413,0.179320591513746,3057.99205153801,42.4754975458817,2.79470450646197,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"48",48,46002.3829589217,760.64460519625,641.930703661705,25.0915269049949,2.21692261622767,1946.8047424437,0.206480255476291,3375.89498107836,48.292340916511,3.20287494958016,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"49",49,45663.2556306254,799.84058263989,686.358535510545,28.0221346530413,2.52703450489221,2199.03652928374,0.237492782574081,3715.02230937469,54.5420193342038,3.66107302394169,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"50",50,45304.5247642803,842.76991863801,729.813383455005,30.9955787799202,2.8677628980906,2468.033765966,0.272765982764305,4073.75317571979,61.2036856383599,4.17023250490747,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"51",51,44926.838818275,887.717367488608,773.474220924522,34.004353489475,3.23788943056637,2753.69259771891,0.312692672933452,4451.43912172501,68.2745957292067,4.73101074519186,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"52",52,44530.4947703527,933.796624184724,817.755571070538,37.0483641216725,3.63621782667105,3056.18874271214,0.357649731568637,4847.78316964732,75.7590253579873,5.34401108055667,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"53",53,44115.7130132345,980.463278183713,862.7227694787,40.1294241611201,4.06164365785513,3375.77981233211,0.407998952036817,5262.56492676554,83.6633019553088,6.00985666174819,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"54",54,43682.762381037,1027.30428312514,908.272419612441,43.2488639983509,4.51315776422741,3712.71274615073,0.464088312201063,5695.51555896309,91.9934820923568,6.72919993853012,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"55",55,43232.0188415601,1073.94857411916,954.210554622428,46.4065031979464,4.98982253266018,4067.177390883,0.526253084754905,6146.25909843995,100.754190319214,7.50270423968434,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"56",56,42763.9965430512,1120.02888128548,1000.28807534499,49.6001827218137,5.49073784357365,4439.27870327199,0.594816480955722,6614.28139694881,109.94792698151,8.33101279365067,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"57",57,42279.3607737627,1165.16892867054,1046.21686947802,52.8256231242117,6.0150038326929,4829.02065109398,0.670090037856892,7098.9171662373,119.574670065104,9.21471333933445,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"58",58,41778.9347199855,1208.9803541851,1091.67875118253,56.0763775484382,6.56168574027322,5236.29367794231,0.752373415866192,7599.34322001452,129.631566567187,10.1543020086642,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"59",59,41263.7021742428,1251.06483338988,1136.33146312426,59.3438405228716,7.12977954571377,5660.86389549465,0.841953679888844,8114.57576575726,140.112667493477,11.1501455286319,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"60",60,40734.8101661514,1291.01868010734,1179.81302742947,62.6172487178055,7.71817971084339,6102.36153404113,0.939103842040236,8643.46777384862,151.008644549187,12.2024420059672,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"61",61,40193.5592862067,1328.44001931183,1221.74818044328,65.8838429555698,8.32564956057435,6560.27687992153,1.04408160059071,9184.71865379336,162.306693975207,13.3111852861973,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"62",62,39641.3916415314,1362.9354388971,1261.75559534241,69.1290366790588,8.95079922556383,7033.95830053003,1.15712779450743,9736.88629846866,173.990491782689,14.4761355166778,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"63",63,39079.8803770341,1394.12985563233,1299.45239422571,72.3365668004625,9.59206430412228,7522.60821824968,1.27846375359603,10298.3975629659,186.040098377554,15.6967851553096,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"64",64,38510.713360126,1421.67387205366,1334.4613778054,75.4887146503659,10.2476909980321,8025.28463512056,1.40828924605988,10867.5645798741,198.432000844924,16.9723343058635,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"65",65,37935.6724571861,1445.25128193607,1366.42098291044,78.5665727656907,10.9157239505523,8540.90414163301,1.54677961820149,11442.605482814,211.139192703189,18.3016648979325,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"66",66,37356.611775581,1464.58757394481,1394.99083454216,81.5503475320796,11.5940023877967,9068.2493227125,1.69408329965591,12021.666164419,224.13136230351,19.6833249156886,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"67",67,36775.433653554,1479.4570680328,1419.85877468832,84.4196918103299,12.2801601474466,9605.97827262429,1.85031914285602,12602.844286446,237.375133638452,21.1155157224263,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"68",68,36194.0637385196,1489.68687466675,1440.75010990394,87.1540393285167,12.9716320886319,10152.6359717951,2.01557369748875,13184.2142014804,250.834352891252,22.5960854558505,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"69",69,35614.4248839443,1495.16254555581,1457.43251391938,89.7329907571169,13.6656651555713,10706.6694419398,2.18989872804912,13763.8530560557,264.470468787311,24.1225282379284,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"70",70,35038.409644159,1495.83216636689,1469.72069890812,92.1367292078386,14.3593360024838,11266.4460565922,2.37330876351541,14339.868295841,278.242991008609,25.6919900993915,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"71",71,34467.8582373759,1491.70422952836,1477.48333535813,94.3463408012804,15.0495743625808,11830.2704434438,2.56577913006739,14910.4197026242,292.109911993705,27.3012829548706,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"72",72,33904.5333456457,1482.84965973859,1480.64388681836,96.3442284166504,15.7331900139837,12396.4063852269,2.76724413990478,15473.7445943544,306.028253374381,28.9469029203415,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"73",73,33350.0997589066,1469.39845892745,1479.18320130819,98.1144410476603,16.4069050967548,12963.097578977,2.97759573642622,16028.1781810935,319.954582565734,30.6250561608258,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"74",74,32806.1058111488,1451.53621885009,1473.13922571669,99.6429932954621,17.0673898158324,13528.5896185969,3.19668257627467,16572.1721288513,333.84555913079,32.3316902100518,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"75",75,32273.9681907485,1429.49868341515,1462.60569465701,100.91813476509,17.711301346032,14091.1516254609,3.42430960742092,17104.3097492515,347.658471401159,34.0625308607867,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"76",76,31754.9606619026,1403.56579770293,1447.72940009762,101.930558943717,18.3353220039029,14649.095961198,3.66023815123861,17623.3172780974,361.351724701449,35.8131207286042,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"77",77,31250.2050495187,1374.05419149619,1428.70606928625,102.673579991514,18.9362017635127,15200.7986614507,3.90418649312282,18128.0728904813,374.885346542716,37.5788645878995,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"78",78,30760.6665396741,1341.30939189855,1405.77532477734,103.143228932248,19.5107986133456,15744.7168250601,4.15583104430868,18617.6114003259,388.22141533459,39.355075276522,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"79",79,30287.1518761531,1305.69819324201,1379.21430538856,103.33829768717,20.056117910166,16279.4043416097,4.41480800934892,19091.1260638469,401.324447165302,41.1370210119187,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"80",80,29830.3106832,1267.6008121279,1349.3313114876,103.260319598117,20.5693484653032,16803.5247496231,4.68071549803232,19547.9672568001,414.161710774268,42.919971561922,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"81",81,29390.6397532364,1227.40242395019,1316.45859994193,102.913485131631,21.0478993003933,17315.8626621264,4.95311631307343,19987.6381867636,426.703505929464,44.6992483118332,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"82",82,28968.489369675,1185.48670085018,1280.94521079933,102.304511009686,21.4894280558745,17815.3311786545,5.23154095544668,20409.788570325,438.923342294227,46.4702670235213,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"83",83,28564.0714143855,1142.22980705902,1243.14988879062,101.442463193056,21.8918661324424,18300.9770094439,5.51549099552028,20814.2065256145,450.798061133795,48.2285790741904,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"84",84,28177.4694051575,1097.99388295685,1203.43501020686,100.338533497395,22.2534401771032,18771.9832251683,5.80444283599802,21200.8085348425,462.307897728096,49.9699109106477,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"85",85,27808.6492299555,1053.1226943612,1162.16004104805,99.005791414676,22.5726878648009,19227.6696436619,6.09785169387531,21569.6287100445,473.436485243997,51.6901988449448,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"86",86,27457.4704774079,1007.9384628194,1119.67534749414,97.4589189683857,22.8484679670043,19667.4911095798,6.39515576339042,21920.8074625921,484.170806517985,53.3856190012417,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"87",87,27123.6987045133,962.738176488146,1076.31828836541,95.7139115868474,23.0799656535841,20091.0331129423,6.69578045047524,22254.5792354867,494.501079801244,55.0526128373731,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"88",88,26807.0170358608,917.791836643687,1032.40920607637,93.7877939761214,23.2666920706495,20498.0062328245,6.999142548,22571.2609041393,504.42061599292,56.6879066596624,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"89",89,26507.0378369285,873.341914619911,988.247243907156,91.6983350780672,23.4084794261652,20888.2394754476,7.30465459270278,22871.2401030716,513.925648702389,58.2885275130695,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"90",90,26223.3142319391,829.602359126793,944.108626123149,89.4637582128917,23.5054715766446,21261.6717640317,7.61172898975411,23154.9637080609,523.015118869621,59.8518134628625,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"91",91,25955.3506741326,786.758733383752,900.245107792034,87.1024767730977,23.5581107674691,21618.3430551958,7.91978195525564,23422.9272658674,531.690450777273,61.3754191605415,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"92",92,25702.6130419178,744.969434845591,856.882442278355,84.6328477289102,23.5671198534428,21958.3848159284,8.22823744754402,23675.6648980822,539.955312747017,62.8573168365432,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"93",93,25464.5375237906,704.366506463744,814.220475370443,82.0729534667115,23.5334831824581,22282.0104671716,8.53653055443695,23913.7404162094,547.815377666256,64.2957933581562,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"94",94,25240.5390659435,665.057272805218,772.433157503576,79.4404010379361,23.4584242192518,22589.5055076469,8.84411084368598,24137.7388740566,555.278076038691,65.6894438518361,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"95",95,25030.0187783448,627.126112673206,731.66916640507,76.7521531859404,23.3433815995852,22881.2179024597,9.15044533174266,24348.2591616552,562.352356241019,67.0371619333761,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"96",96,24832.3706249536,590.63627044085,692.053068364676,74.0243824976334,23.1899838628097,23157.5485887218,9.45502115870741,24545.9073150465,569.04844816804,68.3381272134709,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"97",97,24646.9870209145,555.631890263213,653.686521073637,71.2723600835881,23.0000241285518,23418.9427756739,9.75734786267259,24731.2909190855,575.377647144825,69.5917908344905,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"98",98,24473.2638773103,522.140001506445,616.64986298917,68.5103639160379,22.7754340515849,23665.8814408377,10.0569593887343,24905.0140626897,581.352103090532,70.797859018472,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"99",99,24310.6048099079,490.172506316014,581.003799946381,65.7516148568945,22.518258188038,23898.8735350526,10.353415732232,25067.6731300921,586.984627700101,71.956275279869,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"100",100,24158.4246150035,459.728090653675,546.791120504429,63.0082353614785,22.2306295042878,24118.4489447335,10.6463042391945,25219.8533249966,592.288520722012,73.0672021441334,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"101",101,24016.1523897182,430.794142708967,514.038624397606,60.2912258276572,21.9147439856219,24325.1515726813,10.9352406806895,25362.1255502819,597.277399539908,74.1310008864415,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"102",102,23883.2335181265,403.348258096489,482.758815896574,57.6104680348651,21.5728400357999,24519.5341700086,11.2198698011622,25495.0444218735,601.965072353869,75.1482135495995,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"103",103,23759.1317056587,377.36001844281,452.951642664747,54.9747344228378,21.2071760625717,24702.1527969302,11.4998658182047,25619.1462343414,606.365402380935,76.1195429159795,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"104",104,23643.3302811972,352.79238946799,424.606127661024,52.3917158893464,20.8200114793333,24873.562481771,11.7749325340836,25734.9476588028,610.492201891332,77.0458340417281,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"105",105,23535.3332727458,329.602974846064,397.702145693119,49.868060012754,20.4135880762329,25034.3130953977,12.0448032283274,25842.9446672542,614.3591317727,77.9280551149695,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"106",106,23434.6659414377,307.745253865191,372.211671654298,47.4094185897864,19.9901148636654,25184.9462992675,12.309240321913,25943.6119985624,617.979627662467,78.7672806957767,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"107",107,23340.8751715255,287.169606703188,348.100190767279,45.0205012876825,19.551753598842,25325.9926812584,12.5680348590998,26037.4027684745,621.366830835204,79.5646747684779,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"108",108,23253.5296080537,267.82418514667,325.328017328503,42.7051342518873,19.100606210234,25457.9693832081,12.8210058009715,26124.7483319464,624.533531280321,80.3214747927273,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"109",109,23172.2195018874,249.655784830754,303.851318057212,40.4663252373078,18.6387040962607,25581.3783067384,13.0679991526309,26206.0584381126,627.492125126121,81.0389768345144,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"110",110,23096.5564613891,232.610451998426,283.623094756105,38.3063240172526,18.1679997170445,25696.7047210929,13.3088870292309,26281.7214786109,630.254581836263,81.718522698171,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"111",111,23026.1730390386,216.634089616049,264.594130579345,36.2266904313573,17.6903587486114,25804.4160650598,13.5435665262784,26352.1049009614,632.832416349447,82.3614866862278,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"112",112,22960.7221815328,201.672961302669,246.713684254559,34.228358482537,17.207554572496,25904.9612412929,13.7719585621235,26417.5557584673,635.236673223044,82.9692645618499,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"113",113,22899.8766178798,187.674087042172,229.930167122921,32.3116996628114,16.7212639037911,25998.7700977517,13.9940066368505,26478.4013221202,637.477915360668,83.543263250539,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
