"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,36786.835520553,706.554947982391,578.999783584368,0.169772517067768,0.00539767990868732,1714.6686318674,0.00239581591755804,2999.40092944705,0.325642433592676,0.00779349582624537,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,36481.8903538877,734.649122172792,624.248219176971,0.191198655895181,0.00616452223578299,1946.2486348979,0.00275668660617828,3304.34609611241,0.369622832734407,0.00892120884196127,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,36158.075286944,769.368485795699,665.280905063253,0.213042498077187,0.00701617596548391,2194.28854537352,0.00316814950531347,3628.16116305602,0.416729007493134,0.0101843254707974,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,35817.2394087349,807.099537762792,704.87232973353,0.235076611359337,0.00794922219958628,2457.77851253063,0.00363540465234728,3968.99704126517,0.466769148398009,0.0115846268519336,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,35460.3132832744,846.122270495106,744.120673697742,0.25722430144913,0.00895960290927699,2736.40987521504,0.00416341339517083,4325.92316672564,0.519684627538087,0.0131230163044478,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,35087.9048895628,885.523564753695,783.379598405504,0.279463808127713,0.0100432400827519,3030.13413334884,0.00475688105733868,4698.33156043731,0.575466230929524,0.0148001211400906,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,34700.5611150163,924.72819838575,822.663397408739,0.301786858210914,0.0111962253142898,3338.96533584279,0.00542026302201942,5085.67533498383,0.634116624937098,0.0166164883363092,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,34298.8838437479,963.296924792009,861.824702229476,0.324180804627385,0.0124148290734558,3662.88822582077,0.00615777619677425,5487.35260625215,0.695632910031987,0.0185726052702301,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,33883.5807466763,1000.841924988,900.632869144828,0.346621219763909,0.0136954374046809,4001.81361912489,0.00697340890371,5902.65570332379,0.759998145931726,0.0206688463083909,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,33455.4895732255,1036.99234173464,938.810413903068,0.369068692051028,0.015034461854861,4355.55214706112,0.00787092178395742,6330.74687677453,0.827176364827397,0.0229053836388184,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,33015.5807994235,1071.38357809104,976.051570987962,0.391468588626117,0.016428246046623,4723.80375080958,0.00885385333969057,6770.6556505766,0.897110576352387,0.0252820993863135,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,32564.9594022548,1103.65641937349,1012.032577084,0.413750953387397,0.0178729766746784,5106.14650184987,0.00992550788531929,7221.27704774531,0.969720644587351,0.0277984845599977,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,32104.8550855011,1133.46083345193,1046.41969139483,0.435831729697268,0.0193646090876389,5502.03455436401,0.0110889493998273,7681.38136449896,1.04490289944659,0.0304535584874662,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,31636.6188667343,1160.46187020442,1078.87613294936,0.457613175613724,0.020898786406107,5910.78872117782,0.0123469721704544,8149.61758326579,1.12252834714495,0.0332457585765613,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,31161.7038304892,1184.34733400698,1109.06898357723,0.478986094135148,0.0224707866200401,6331.60114295941,0.0137020865367361,8624.53261951092,1.20244355727067,0.0361728731567762,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,30681.6469258281,1204.833111957,1136.67773506147,0.499831791501367,0.0240754840441461,6763.53961337738,0.0151565006046228,9104.589524172,1.28447148447675,0.0392319846487689,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,30198.051031601,1221.67248625312,1161.39914410625,0.52002403282719,0.0257073210756373,7205.55134459937,0.016712086477683,9588.18541839912,1.3684121838936,0.0424194075533203,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,29712.5628152106,1234.66205466214,1182.95454157954,0.539431526530611,0.0273602939840896,7656.47187637241,0.0183703548589833,10073.6736347895,1.45404450339207,0.045730648843073,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,29226.8513500185,1243.64518032194,1201.09783438742,0.557920244784398,0.029027958339413,8115.03500464118,0.0201324278926095,10559.3850999816,1.54112796942485,0.0491603862320225,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,28742.5835301622,1248.51748297831,1215.62046267748,0.575356300134567,0.0307034472740355,8579.88691542337,0.0219990112961001,11043.6529198379,1.62940547153728,0.0527024585701356,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,28261.4007323882,1249.23010819268,1226.35573900601,0.591608750739048,0.0323795055708366,9049.60191178749,0.0239703693618098,11524.8357176118,1.71860624939198,0.0563498749326465,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,27784.8971215912,1245.78940437848,1233.18429309963,0.60655219633407,0.0340485401434793,9522.69898389229,0.0260463020323789,12001.3393284089,1.80844903985124,0.0600948421758583,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,27314.5987916193,1238.25662250704,1236.03673134821,0.620069435341648,0.0357026819392428,9997.66030628248,0.0282261257962841,12471.6376583808,1.89864559005219,0.0639288077355269,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,26851.9438441735,1226.74693965873,1234.89409636384,0.632054147776059,0.0373338611720942,10472.9516731367,0.0305086583640776,12934.2926058265,1.9889045384995,0.0678425195361718,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,26398.2670606954,1211.4251400119,1229.78873048853,0.64241298213429,0.0389338908431943,10947.0412797221,0.0328922091500338,13387.9693893047,2.07893498199885,0.0718260999932281,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,25954.7863238482,1192.50051898034,1220.80337691967,0.651067508009869,0.0404945596611448,11418.4192936097,0.0353745745653577,13831.4501261519,2.16845019253992,0.0758691342265025,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,25522.5918972946,1170.22187695981,1208.06781687822,0.657955887544405,0.0420077281765075,11885.6169422121,0.0379530395602465,14263.6445527054,2.25717124227949,0.079960767736754,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,25102.6393803524,1144.87054419576,1191.75551608373,0.663034023874617,0.0434654288023616,12347.2238855303,0.0406243851436563,14683.5970696476,2.34483030279497,0.0840898139460179,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,24695.7456498457,1116.75303816121,1172.07896339296,0.666276295247338,0.0448599675053801,12801.904277435,0.0433849024932025,15090.4908001544,2.43117369521899,0.0882448699985826,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,24302.5877238518,1086.19431585246,1149.28385798817,0.667675889488565,0.0461840173265168,13248.410461988,0.0462304127591054,15483.6487261482,2.51596449120101,0.0924144300856221,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,23923.7045260958,1053.53001697669,1123.64328431554,0.667244644597334,0.0474307122388929,13685.5947909618,0.0491562933812168,15862.5319239042,2.59898475699953,0.0965870056201098,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,23559.5007639372,1019.09998537104,1095.45126656642,0.665012534760134,0.0485937281864896,14112.4186703538,0.0521575086406379,16226.7356860629,2.68003727130268,0.100751236827127,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,23210.2530750121,983.241625513144,1065.01611788351,0.661026751612067,0.0496673598428978,14527.9597088332,0.0552286467033325,16575.983374988,2.75894688253667,0.10489600654623,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,22876.118062961,946.28395532228,1032.6540967162,0.65535039179949,0.0506465851556373,14931.4159740625,0.0583639610991517,16910.118387039,2.83556131689527,0.109010546254789,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,22557.1410332945,908.543254891912,998.683565751084,0.648060969741302,0.051527111120599,15322.1074505685,0.0615574131382305,17229.0954167055,2.90975145491789,0.11308452425883,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,22253.2660788207,870.318527173408,963.419309291064,0.639248666581262,0.0523054145759013,15699.4761779138,0.0648027199656467,17532.9703711794,2.98141135741222,0.117108134541548,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,21964.346611474,831.888197864274,927.167847557031,0.62901440150243,0.0529787660235971,16063.0837065342,0.0680934030000522,17821.889838526,3.05045778197542,0.121072169023649,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,21690.1561754971,793.507992957119,890.222746810189,0.617467827666121,0.0535452407233615,16412.6070988282,0.0714228390557405,18096.0802745029,3.11682942324816,0.124968079779102,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,21430.398927805,755.409251162823,852.861361910161,0.604725345126426,0.0540037164815167,16747.8333957511,0.0747843093508944,18355.8375221951,3.18048586177465,0.128788025832411,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,21184.7200178548,717.797982278665,815.34227577269,0.59090808816831,0.0543538596905326,17068.6527410972,0.0781710487988387,18601.5164321453,3.24140625795574,0.132524908489371,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,20952.7157460466,680.854823371878,777.902838339754,0.576139966564199,0.05459610058016,17375.0507298787,0.0815762960251081,18833.5207039535,3.29958789866956,0.136172396605268,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,20733.9428588877,644.735367944319,740.757941954951,0.560545854639375,0.0547315978319482,17667.1000104211,0.0849933395461454,19052.2935911124,3.35504460220125,0.139724937378094,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,20527.9272402986,609.570835947796,704.099475250622,0.544249897664593,0.0547621956484412,17944.9514708481,0.0884155616818363,19258.3092097015,3.40780504427014,0.143177757330278,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,20334.1720150389,575.469414864334,668.096002737916,0.527373977580463,0.0546903713370719,18208.825116529,0.0918364810539247,19452.0644349612,3.4579110254004,0.146526852390997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,20152.164352219,542.517702305035,632.893086831055,0.510036448672138,0.0545191809384571,18459.0015032266,0.0952497888212588,19634.0720977811,3.50541584386646,0.149768969759716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,19981.3819937194,510.782327456183,598.614036719129,0.492350959450165,0.0542521985843348,18695.8128395636,0.0986493837360792,19804.8544562807,3.55038260585845,0.152901582320414,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,19821.2987512007,480.311731638157,565.360906098222,0.474425526164225,0.0538934540953874,18919.6347126805,0.102029402298183,19964.9376987994,3.59288265403563,0.15592285639357,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,19671.3894766484,451.138029939814,533.215831391813,0.456361757223543,0.0534473669612495,19130.8779186499,0.105384245977581,20114.8469733517,3.63299401600016,0.158831612938831,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,19531.1339940298,423.278758355243,502.242455861256,0.43825431572546,0.0529186843845446,19329.9813601511,0.108708602603386,20255.1024559703,3.67080005548408,0.161627286987931,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,19400.0206328666,396.738723142231,472.487473577538,0.420190507674498,0.0523124171665165,19517.4051200236,0.111997465297663,20386.2158171335,3.70638815695809,0.164309882464179,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,19277.5490960854,371.51168894623,443.982298388899,0.402250041092254,0.051633778124525,19693.6242366133,0.115246146997862,20508.6873539147,3.73984854353999,0.166879925122387,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,19163.232730822,347.581982986615,416.744650649138,0.384504925368909,0.0508881246122841,19859.1232422012,0.118450291111078,20623.0037191781,3.77127323983615,0.169338415723362,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,19056.6005043351,324.926105452193,390.780271555495,0.367019487593161,0.0500808994187601,20014.3908623908,0.121605879470069,20729.6359456649,3.80075506536974,0.171686778888829,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,18957.1981535599,303.513923166616,366.08437921474,0.349850526141646,0.0492175844619619,20159.9162167133,0.124709234886546,20829.0382964402,3.8283869131118,0.173926819348508,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,18864.5893579336,283.31006430856,342.643190292352,0.333047508086174,0.0483036503683891,20296.1847292842,0.12775702287527,20921.6470920665,3.85426097295936,0.176060673243659,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"102",102,18778.3563632916,264.275019765449,320.435238326838,0.316652863334168,0.0473445150564456,20423.6750849884,0.130746249465591,21007.8800867085,3.8784681537749,0.178090764522037,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"103",103,18698.1004362749,246.36611436729,299.432811710032,0.30070234418191,0.0463455033317472,20542.8563655439,0.133674256438956,21088.1360137252,3.90109753959598,0.180019759770703,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"104",104,18623.4419847723,229.53839266182,279.602994115953,0.285225403598589,0.0453118151369501,20654.1860025165,0.136538714732387,21162.7944652277,3.92223600098534,0.181850529869337,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"105",105,18554.0205080149,213.745403252172,260.908696078421,0.270245622408661,0.0442484962044132,20758.1080109203,0.13933761565879,21232.2159419852,3.94196785967273,0.183586111863204,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
