"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,38941.1159749724,166.147220961613,124.825351012044,0.038413625609587,0.00123543915403439,364.51368853881,0.000545450327850658,654.526455027559,0.074031415247288,0.00178088948188505,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"39",39,38850.6915372481,188.463628486662,141.737822950149,0.0436857908685198,0.001409127542847,415.703718418638,0.000627978016007783,744.950892751876,0.0844279020456155,0.00203710555885479,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"40",40,38748.2989239216,213.627290329198,160.85114425514,0.0496611471359318,0.00160634512314555,473.813081920457,0.000722081296486617,847.343506078351,0.0962296755285751,0.00232842641963217,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"41",41,38632.4623926554,241.958015783135,182.425385971338,0.0564282686109438,0.00183019360324109,539.737547801876,0.000829326065003478,963.180037344629,0.109618661975835,0.00265951966824457,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"42",42,38501.5555303035,273.79895182805,206.743670324871,0.0640852677860305,0.00208415162003367,614.477156640928,0.000951483221558805,1094.08689969648,0.12479796461788,0.00303563484159247,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"43",43,38353.7946503689,309.51433133943,234.111963927819,0.072740378423466,0.00237211233800169,699.145281319147,0.00109055392661009,1241.84777963108,0.141993703715702,0.00346266626461178,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"44",44,38187.2350477876,349.4857627929,264.857941878484,0.0825124034197492,0.00269842115329826,794.977217919664,0.00124879673836208,1408.40738221236,0.161456761252956,0.00394721789166034,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"45",45,37999.7709119662,394.106732737452,299.328651633878,0.0935309913568992,0.00306791303464258,903.338106001197,0.00142875686788093,1595.87151803379,0.18346438940737,0.00449666990252352,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"46",46,37789.139675815,443.774676449848,337.887020429937,0.105936685993018,0.00348594972251733,1025.73000137113,0.00163329832139121,1806.50275418495,0.208321646871189,0.00511924804390854,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"47",47,37609.8306281652,451.374454407135,372.628165234753,0.119661703449685,0.00395809916363071,1162.68369675904,0.00186563125711724,1985.8118018348,0.236136311864644,0.00582373042074794,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"48",48,37415.9818499647,468.52235862463,400.516686569686,0.134029823218778,0.00448707323087947,1311.48088869739,0.002129247186497,2179.66058003535,0.266356231566308,0.00661632041737647,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"49",49,37210.0216374594,490.210561012135,425.831606958197,0.14864428537256,0.00507191960159492,1470.42248068496,0.00242768031007604,2385.62079254058,0.298636283605979,0.00749959991167096,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"50",50,36992.9128880196,514.214211366323,450.419930434549,0.163365853356468,0.00571023896311028,1638.92355973583,0.00276435133386871,2602.72954198035,0.332857659296048,0.00847459029697899,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"51",51,36765.0020397103,539.516346541811,475.060034952683,0.178161941485596,0.00639930838069802,1816.87630502794,0.00314251737112578,2830.64039028967,0.368998456522072,0.00954182575182379,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"52",52,36526.3927117531,565.619930401201,500.0569924168,0.193040887043954,0.00713651881068927,2004.36905275543,0.00356526763005958,3069.24971824691,0.407076615858931,0.0107017864407489,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"53",53,36277.1111887481,592.248036881942,525.502120909109,0.20802343699435,0.00791951680284452,2201.56110497107,0.00403553593457384,3318.53124125185,0.447124491742718,0.0119550527374184,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"54",54,36017.181481412,619.212706029542,551.38655040391,0.223130400936471,0.0087462212805796,2408.62525941466,0.00455611763622612,3578.46094858796,0.489177179272585,0.0133023389168057,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"55",55,35746.6602790621,646.358179670933,577.65055227083,0.238377431999866,0.00961478876592594,2625.7202970894,0.0051296859385415,3848.98215093787,0.533266926089215,0.0147444747044674,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"56",56,35465.6559822856,673.535775748072,604.205273950458,0.25377264452114,0.0105235621381663,2852.97534300574,0.00575880343361003,4129.98644771437,0.579419955956668,0.0162823655717764,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"57",57,35174.3362984392,700.594050985201,630.942689683983,0.269316072338606,0.011471006345342,3090.48215787772,0.00644593520202375,4421.30613156078,0.627654903285921,0.0179169415473658,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"58",58,34872.9355862786,727.374738442108,657.739737037855,0.284999181695549,0.012455654103878,3338.28771995347,0.00719345214075742,4722.70684372137,0.677981306588257,0.0196491062446354,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"59",59,34561.7567345392,753.712177582272,684.460953888214,0.300805102101987,0.0134760494975749,3596.39027920292,0.00800363575831382,5033.88569546076,0.730398807219762,0.0214796852558887,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"60",60,34241.1769612583,779.433244912987,710.959695576152,0.31670831321035,0.01453069831207,3864.73241056803,0.00887867295753006,5354.46546874165,0.784895738602351,0.0234093712696001,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"61",61,33911.6469490646,804.359393563584,737.079718923465,0.332675159434579,0.0156180162031025,4143.19825461858,0.00982065412348249,5683.99548093539,0.841448565966278,0.0254386703265849,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"62",62,33573.6893115986,828.308274280765,762.657447067952,0.348664304519432,0.0167362859637154,4431.61116489299,0.0108315692437671,6021.95311840143,0.900021408669083,0.0275678552074825,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"63",63,33227.898488605,851.096459609491,787.522965394786,0.364626967478517,0.0178836220626702,4729.73009250634,0.0119132948654807,6367.74394139502,0.960565306041535,0.0297969169281509,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"64",64,32874.9377459113,872.542260072175,811.501934857204,0.380507480211877,0.0190579358662966,5037.2478561598,0.0130675834318864,6720.70468408868,1.02301786617554,0.032125519298183,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"65",65,32515.5355497538,892.467884444958,834.418460121305,0.396243817253279,0.0202569083104863,5353.7897389045,0.0142960498799831,7080.1068802462,1.08730298106267,0.0345529581904695,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"66",66,32150.4802998804,910.702620087576,856.097333997735,0.411768314706823,0.0214779676283034,5678.91332959562,0.0156001563631552,7445.16213011963,1.15333079453599,0.0370781239914585,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"67",67,31780.6137785026,927.086268312711,876.366221605843,0.427008521455369,0.0227182725256291,6012.10945358891,0.0169811959734258,7815.02865149741,1.22099789143647,0.0396994684990548,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"68",68,31406.823983267,941.471622748062,895.058796955329,0.441888054709138,0.0239747023733765,6352.80372399697,0.0184402755312169,8188.81844673297,1.29018761280101,0.0424149779045934,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"69",69,31030.0371116731,953.727013492405,912.017581800377,0.456327550829642,0.0252438535224451,6700.3591733313,0.0199782984595443,8565.60531832689,1.36077059046943,0.0452221519819893,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"70",70,30651.2075174373,963.739567886713,927.096414848301,0.470245881456349,0.0265220412586312,7054.08056595915,0.0215959458223427,8944.43491256269,1.43260562307583,0.0481179870809739,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"71",71,30271.3084166546,971.417093858131,940.163124704314,0.483561240693445,0.0278053099594276,7413.21913457238,0.0232936599119877,9324.33401334539,1.50554063812175,0.0510989698714153,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"72",72,29891.3221303787,976.689517074077,951.102230821036,0.496192289093334,0.0290894491988357,7776.97819835986,0.0250716280021594,9704.32029962127,1.57941383311324,0.0541610772009951,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"73",73,29512.2292945752,979.510877988039,959.816668218848,0.508059464843207,0.0303700154733539,8144.5202299708,0.026929766831728,10083.4131354248,1.65405511094484,0.0572997823050819,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"74",74,29134.9986741181,979.860102227871,966.229709305889,0.519086208408944,0.0316423608067122,8514.9743480701,0.0288677088575686,10460.6437558819,1.72928760169456,0.0605100696642808,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"75",75,28760.5774973878,977.740768268812,970.286969621734,0.529200105524307,0.0329016675412794,8887.44420815812,0.0308847904465503,10835.0649326122,1.8049292652809,0.0637864579878297,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"76",76,28389.881673471,973.181621891996,971.956684729632,0.538334124152702,0.0341429870723052,9261.01699275356,0.0329800425896842,11205.760756529,1.88079471739249,0.0671230296619895,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"77",77,28023.7872607326,966.235675317536,971.23041130456,0.546427657463406,0.0353612831387687,9634.7721415206,0.0351521841165168,11571.8551692674,1.95669700256912,0.0705134672552855,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"78",78,27663.1226931082,956.978611755817,968.123451855077,0.553427464620904,0.0365514797690546,10007.790294719,0.0373996175290922,11932.5197368918,2.03244941058384,0.0739510972981468,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"79",79,27308.6617346114,945.507577742048,962.673930246484,0.559288565037479,0.0377085106475145,10379.1624698963,0.039720428109716,12286.9806953886,2.10786734018209,0.0774289387572305,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"80",80,26961.1178960612,931.938788604012,954.942174205337,0.563974896711309,0.0388273712334665,10747.9986564754,0.0421123861591453,12634.5245339388,2.18277004456354,0.0809397573926117,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"81",81,26621.1398915556,916.405229475348,945.009267704836,0.567459850914826,0.0399031706582112,11113.4361052901,0.0445729525406318,12974.5025384444,2.25698231489168,0.084476123198843,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"82",82,26289.308334201,899.054109816139,932.975301429281,0.569726624973659,0.0409311826298367,11474.6469274587,0.0470992872970321,13306.334095799,2.33033602351103,0.0880304699268687,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"83",83,25966.1336605766,880.043941782259,918.957486198156,0.570768386252539,0.0419068953899472,11830.8449779,0.0496882613902359,13629.5087694234,2.4026715218562,0.0915951567801831,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"84",84,25652.0550685311,859.541703419006,903.087746853617,0.570588278936673,0.0428260602349196,12181.2921603852,0.0523364718611601,13943.5873614689,2.47383892085827,0.0951625320960798,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"85",85,25347.440651401,837.720111494472,885.510181390499,0.569199242910376,0.0436847349719223,12525.3035614766,0.0550402595570538,14248.201778599,2.5436991334899,0.0987249945289761,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"86",86,25052.5885325226,814.754786372448,866.378625947457,0.566623662603549,0.0444793233304528,12862.2515864423,0.0577957292695136,14543.0538974774,2.61212471460288,0.102275052599966,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"87",87,24767.7288819923,790.821572869729,845.854018451362,0.562892863801345,0.0452066105284149,13191.5692584395,0.0605987728223271,14827.9135480077,2.67900053081618,0.105805383350742,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"88",88,24493.0267180624,766.094164760335,824.101653036448,0.55804647804176,0.0458637931457638,13512.7525387751,0.0634450945312863,15102.6157119376,2.74422423158276,0.10930888767705,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"89",89,24228.5852444267,740.742082314859,801.288834925574,0.55213171229292,0.0464485006859609,13825.3613578833,0.066330236620165,15367.0571855733,2.80770645841544,0.112778737306126,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"90",90,23974.4497765518,714.928641471443,777.582651282467,0.545202514074671,0.0469588130206148,14129.0199497603,0.0692496069077331,15621.1926534482,2.86937091264163,0.116208419928348,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"91",91,23730.6120093538,688.809388815349,753.147714585006,0.537318678147676,0.0473932716660638,14423.4164067884,0.0721985076678719,15865.0304206462,2.92915426482639,0.119591779333936,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"92",92,23497.0145337449,662.53089491868,728.144171002597,0.528544909198856,0.0477508842267323,14708.3013623757,0.0751721646666854,16098.6278962551,2.98700588706721,0.122923048893418,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"93",93,23273.5556163102,636.229603148759,702.726166819362,0.518949838187511,0.0480311230390649,14983.4858970041,0.0781657564301966,16322.0868136898,3.04288742757274,0.126196879469262,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"94",94,23060.0938277606,610.031157397377,677.040444940725,0.50860508519266,0.0482339178866228,15248.8389864558,0.0811744424676425,16535.5486022394,3.09677229227797,0.129408360354265,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"95",95,22856.4527265928,584.050040076672,651.225064605076,0.497584324307379,0.0483596434442481,15504.284461366,0.0841933917014615,16739.1897034072,3.14864502722157,0.13255303514571,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"96",96,22662.4255659572,558.389245087666,625.408583028209,0.485962352905787,0.0484091019719639,15749.7974466619,0.0872178101478381,16933.2168640428,3.19850059530183,0.135626912119802,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"97",97,22477.7797256047,533.140225202788,599.709487656417,0.47381423435452,0.0483835015731215,15985.4005508334,0.090242966821313,17117.8627043953,3.24634360224321,0.138626468394435,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"98",98,22302.260875534,508.383154066866,574.235692385211,0.461214520130085,0.0482844307419935,16211.1599448448,0.0932642182598637,17293.381554466,3.29218750016723,0.141548649001857,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"99",99,22135.5969463888,484.187244269362,549.084352063883,0.448236526635783,0.0481138299562555,16427.18125989,0.09627703143121,17460.0454836112,3.33605375438509,0.144390861387465,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"100",100,21977.5018493288,460.611141535802,524.34192310735,0.434951681994274,0.0478739608830899,16633.6054133804,0.0992770047986908,17618.1405806712,3.37797099562989,0.147150965681781,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"101",101,21827.67884839,437.703516584293,500.084277909775,0.421428970212361,0.0475673737108255,16830.6045308846,0.102259887368195,17767.96358161,3.41797419179278,0.149827261079021,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"102",102,21685.8236431576,415.503714389941,476.376975867043,0.407734455200607,0.0471968733170624,17018.3779436612,0.105221595674207,17909.8187868424,3.45610383502598,0.152418468991269,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"103",103,21551.6271788484,394.04238943889,453.275722762771,0.393930877897934,0.0467654849236282,17197.1482843585,0.108158228621231,18044.0152511516,3.49240514879512,0.154923713544859,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"104",104,21424.7781361279,373.342219673143,430.82686585213,0.380077340900877,0.0462764196167736,17367.1577885062,0.111066080175174,18170.8642938721,3.52692733673983,0.157342499791948,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"105",105,21304.9650920483,353.41864408811,409.067922382138,0.366229075791995,0.0457330407674483,17528.6648677151,0.113941649779343,18290.6773379517,3.55972288672781,0.159674690546791,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"106",106,21191.8785229801,334.280584358486,388.028237359313,0.35243726462229,0.0451388298474029,17681.9407275565,0.116781651121114,18403.7639070199,3.59084688399263,0.161920480968517,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
