"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000141464938999426,1017.15531720233,3122.46929957703,1324.42605597875,226.12645665943,17203.8178369665,26.1936434745666,22919.1886098585,2214.31148609632,270.091331141196,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,0.0000000252579299488258,692.390405197676,2391.80716471247,1285.4539897708,260.49796825514,18254.7740403581,35.2650416805616,22919.1886099748,2338.75099886803,319.68878424779,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,0.0000000217965516610414,471.318514091437,1809.41022570987,1223.20179562149,290.891639506252,19079.8222134009,45.5442216482322,22919.1886099782,2433.48352446703,367.335605389751,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,0.000000015961383932287,320.832347580181,1355.08499397157,1146.3034961435,316.85881575785,19724.2353499535,56.8736065774807,22919.188609984,2504.79346098291,412.318654208052,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,0.00000000850470684270929,218.394553356009,1006.42106146177,1061.45174078805,338.259082975631,20226.5772320899,69.0849393201631,22919.1886099915,2557.98034798425,454.215104471479,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,0.00000000565425889506772,148.663868110485,742.26172476052,973.616870375227,355.173820051832,20618.4632162625,82.0091104337788,22919.1886099944,2597.34745703212,492.822492336896,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,0.00000000508237004254122,101.197253034927,544.188953645904,886.339997386893,367.83478757028,20925.1445803008,95.4830380561292,22919.1886099949,2626.29763570256,528.098852680257,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,0.00000000419958499514192,68.8861998154126,396.930829610137,802.029271860764,376.56801712271,21166.4201151178,109.354176469018,22919.1886099958,2647.46963521725,560.114175838107,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,0.00000000354918665940376,46.8916739269045,288.230952969245,722.225462872893,381.751486407104,21357.6058340164,123.483199803883,22919.1886099965,2662.87908281411,589.012587187375,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,0.00000000319227378198336,31.9197254943191,208.479196735799,647.824930139834,383.784350376917,21510.4350763492,137.74533090079,22919.1886099968,2674.04742617833,614.983808725766,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,0.00000000295049073228760,21.7281431938413,150.271332702479,579.258636339006,383.065413707029,21633.8343801132,152.030703941522,22919.1886099971,2682.11202315826,638.242240201352,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,0.00000000278579410916617,14.7906115999564,107.980238508819,516.631383622315,379.978737645023,21734.5635744669,166.244064154214,22919.1886099972,2687.91629567993,659.012061931335,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,0.00000000267343741227228,10.0681482570108,77.3758420280379,459.827427791172,374.884592357504,21817.7285632978,180.304036265771,22919.1886099973,2692.08148856256,677.516959278031,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,0.00000000259580721337039,6.85350975579181,55.3066504729403,408.588793178952,368.114316767235,21887.1832071563,194.14213266616,22919.1886099974,2695.06256385545,693.973317733554,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,0.00000000254175917618388,4.66526711862127,39.4422489743816,362.572149941297,359.967955030962,21945.8393639874,207.701624944791,22919.1886099975,2697.19105037369,708.585965321253,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,0.00000000250394064298758,3.17570403693162,28.0702477632388,321.389250765148,350.713808020206,21995.9032339812,220.936365430775,22919.1886099975,2698.70748563908,721.545746083854,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,0.00000000247739319037668,2.16174016689952,19.9392001533768,284.634988013905,340.589258568669,22039.0538057007,233.809617393994,22919.1886099975,2699.78572290436,733.028381874974,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,0.00000000245872234251202,1.47152254267471,14.1388277458564,251.906299307957,329.802399829523,22076.576628403,246.292932168555,22919.1886099976,2700.55099215103,743.194216017704,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,0.00000000244557829756687,1.0016832440237,10.0097360805409,222.814414449934,318.534129763821,22109.4635499829,258.365096476315,22919.1886099976,2701.09322643436,752.188540922009,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,0.00000000243632188140694,0.68185795959773,7.07600304905336,196.992333633454,306.940475549843,22138.4867771831,270.011162622506,22919.1886099976,2701.47683533728,760.142294720238,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,0.0000000024298038271445,0.464148955061449,4.99524065194497,174.098949734009,295.154986243586,22164.2537174963,281.221566916676,22919.1886099976,2701.74783527248,767.17297423607,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,0.00000000242521576409553,0.315951779072958,3.5218412149379,153.820858140428,283.291086342863,22187.2475357905,291.991336729737,22919.1886099976,2701.93902867899,773.385657628866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,0.00000000242198804070389,0.215072213640228,2.48008050043065,135.872611998838,271.444322468846,22207.8571394548,302.319383360986,22919.1886099976,2702.07375101732,778.87406418372,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,0.00000000241971885912139,0.146402268318401,1.74452971176044,119.995967856231,259.69446315751,22226.3993710878,312.20787591602,22919.1886099976,2702.16857219571,783.721603184615,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,0.00000000241812474395579,0.099657792303535,1.22585259388282,105.958507746762,248.10743113428,22243.1354704317,321.661690298662,22919.1886099976,2702.23523790023,788.002381346338,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,0.00000000241700573430318,0.0678382584118702,0.860544429084529,93.5519080448549,236.737060584079,22258.2833317785,330.68792690263,22919.1886099976,2702.28206101081,791.782150551286,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,0.00000000241622084869369,0.0461784559933036,0.603544649105198,82.5900399806858,225.626680690421,22272.0266757261,339.295490495284,22919.1886099976,2702.31491620697,795.119186241958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,0.00000000241567074539956,0.0314342445290865,0.422930557522051,72.9070266823446,214.81053227193,22284.5219603331,347.494725908166,22919.1886099976,2702.33794981419,798.065092580142,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,0.00000000241528548750599,0.0213976782237797,0.296123963437094,64.3553358391566,204.315027625203,22295.9036213362,355.297103555381,22919.1886099976,2702.35408422751,800.665534446248,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,0.00000000241501587637843,0.0145656568720663,0.207177441409996,56.803960601933,194.159865329996,22306.2880918512,362.714949116214,22919.1886099976,2702.36537694102,802.960898528704,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,0.00000000241482733153611,0.00991502707070683,0.144841730615783,50.136715994212,184.359012778001,22315.776912253,369.761212214658,22919.1886099976,2702.37327492659,804.986887591521,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,0.00000000241469556830713,0.00674928302764473,0.101191440428829,44.2506660119927,174.921568876603,22324.4591649587,376.449269426882,22919.1886099976,2702.3787947439,806.775052534797,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,0.00000000241460362362965,0.0045943170230008,0.0706492987671703,39.0546860899129,165.852519160512,22332.4134037618,382.792757369588,22919.1886099976,2702.38264987738,808.353267352502,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,0.00000000241455337698425,0.00312740726738338,0.0492946916486924,34.4681594261322,157.153394777493,22339.7092016116,388.805432083479,22919.1886099976,2702.38534063507,809.746152099583,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,0.00000000241451368246799,0.00212886334337542,0.0343742752653367,30.4198016712356,148.822846013192,22346.4084078446,394.501051329913,22919.1886099976,2702.38721755084,810.975448856907,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,0.00000000241448898986794,0.00144915013209128,0.0239564274934445,26.8466062404241,140.857140041687,22352.5661813139,399.893276823927,22919.1886099976,2702.38852600232,812.060355384268,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,0.00000000241447230496996,0.000986459409519981,0.0166869027399174,23.6929008004753,133.25059206474,22358.2318501009,404.995593669327,22919.1886099976,2702.38943766469,813.01782103498,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,0.00000000241446071738905,0.000671497783081912,0.0116172849119822,20.9095062711072,125.995937286894,22363.4496328574,409.821244799464,22919.1886099976,2702.3900725304,813.862808692722,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,0.00000000241445265253677,0.00045711383289437,0.00808403457098948,18.4529890016864,119.084650942574,22368.2592505677,414.383178337272,22919.1886099976,2702.39051439305,814.608526444782,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,0.00000000241444704151979,0.000311162641110491,0.00562261018212047,16.2849940849243,112.507224293549,22372.6964521474,418.694005698851,22919.1886099976,2702.39082181415,815.266633258233,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,0.00000000241444313968241,0.000211807164220173,0.00390882277562086,14.371657527447,106.253398844999,22376.7934632976,422.765969697655,22919.1886099976,2702.39103559171,815.847419660283,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,0.00000000241444042776619,0.000144179528964604,0.00271624968141513,12.6830828626098,100.312367432964,22380.5793789109,426.610920361872,22919.1886099976,2702.39118417494,816.359968236273,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,0.00000000241443854358172,0.0000981424110414435,0.0018867240274328,11.192878449486,94.6729446212069,22384.0805042997,430.2402977608,22919.1886099976,2702.39128740766,816.812295201355,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,0.0000000024144372351373,0.0000668080805510551,0.00131003615934128,9.87774828558979,89.3237106384322,22387.3206535232,433.66512070613,22919.1886099976,2702.39135909617,817.211475373332,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,0.00000000241443632676084,0.000045476515510802,0.000909253263666235,8.71712952913995,84.2531327941827,22390.3214126485,436.895980295999,22919.1886099976,2702.39140886533,817.563752752516,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,0.00000000241443569632503,0.0000309530411551872,0.000630818737696392,7.69287267356872,79.4496666833679,22393.1023711909,439.943037677938,22919.1886099976,2702.39144340637,817.874637971472,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,0.00000000241443525905128,0.0000210694501315274,0.000437504996095896,6.78895921812397,74.9018401013602,22395.6813268366,442.816025267091,22919.1886099976,2702.39146736423,818.148994254838,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,0.00000000241443495581623,0.0000143412042965582,0.00030332251726503,5.99125145629331,70.5983225103892,22398.0744676468,445.524250720335,22919.1886099976,2702.39148397823,818.391113556109,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,0.0000000024144347456085,0.00000976110317033661,0.000210220879489294,5.28727200470037,66.5279813704193,22400.2965333232,448.076603317324,22919.1886099976,2702.39149549534,818.604783598805,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,0.00000000241443459995553,0.00000664442248512008,0.000145653861142254,4.66600896336158,62.6799275292965,22402.3609590012,450.481562205455,22919.1886099976,2702.39150347555,818.793347105443,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,0.00000000241443449904645,0.00000452252379352632,0.000100884165736652,4.1177439197525,59.0435511112758,22404.2800034017,452.747206158162,22919.1886099976,2702.39150900427,818.959754064919,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,0.00000000241443442916409,0.00000307823103461345,0.0000698547197484594,3.63390009183136,55.6085492875346,22406.0648631701,454.881224515135,22919.1886099976,2702.39151283307,819.1066078657,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,0.00000000241443438078461,0.00000209538424121065,0.0000483560281675327,3.20690827932534,52.3649471188148,22407.7257751248,456.890929023214,22919.1886099976,2702.39151548374,819.236206012885,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,0.00000000241443434729671,0.00000142618235388625,0.000033463687350561,2.83008853732758,49.3031125014589,22409.2721077277,458.783266341212,22919.1886099976,2702.39151731852,819.350576063038,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,0.00000000241443432412602,0.00000097074622075281,0.0000231518965454171,2.49754572976466,46.4137661208294,22410.712443019,460.564831005395,22919.1886099976,2702.39151858802,819.45150733958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,0.00000000241443430809472,0.000000660722424784433,0.0000160123145060414,2.20407720782066,43.6879872371871,22412.0546501965,462.241878683031,22919.1886099976,2702.39151946636,819.540578964185,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,0.00000000241443429700675,0.000000449627119700782,0.0000110709203865362,1.94509176923474,41.1172157822386,22413.3059513437,463.820339581878,22919.1886099976,2702.39152007386,819.619184460541,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,0.00000000241443428934571,0.00000030613253163662,0.00000765439709760696,1.7165377880864,38.6932516473222,22414.4729807282,465.305831873437,22919.1886099976,2702.39152049361,819.688553572884,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,0.00000000241443428404993,0.000000208424574083231,0.00000529119766974356,1.51483953700732,36.4082516228944,22415.5618383047,466.703675033341,22919.1886099976,2702.39152078376,819.74977159674,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,0.0000000024144342803888,0.000000141854410541384,0.00000365647103584812,1.33684137890763,34.2547241688466,22416.5781376014,468.018903050072,22919.1886099976,2702.39152098435,819.803796319488,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,0.00000000241443427785988,0.0000000966148010131148,0.00000252654259913431,1.17975849858771,32.2255225932333,22417.5270488835,469.256277399123,22919.1886099976,2702.39152112291,819.851472975642,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,0.00000000241443427611165,0.0000000657490913252718,0.0000017450211504613,1.0411333030922,30.3138369857275,22418.4133381642,470.420299733747,22919.1886099976,2702.39152121869,819.893547481174,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,0.00000000241443427490445,0.0000000447430701359236,0.00000120505280693531,0.918796970203672,28.5131851179577,22419.2414023997,471.515224259916,22919.1886099976,2702.39152128483,819.930678104671,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,0.00000000241443427407129,0.0000000304894603433675,0.000000832143603480618,0.810835517251246,26.8174025681145,22420.0153012935,472.545069756053,22919.1886099976,2702.39152133048,819.963445766531,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,0.0000000024144342734955,0.0000000207314331845417,0.000000574337268262162,0.715559856869318,25.2206322711321,22420.7387860606,473.513631213872,22919.1886099976,2702.39152136203,819.992363127787,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,0.00000000241443427309846,0.0000000141161674094958,0.000000396452239578011,0.631479373120948,23.7173136661255,22421.4153254653,474.42449108249,22919.1886099976,2702.39152138378,820.017882610279,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,0.00000000241443427282437,0.00000000962441856478030,0.000000273576039359337,0.557278600876876,22.3021715894839,22422.0481294211,475.281030102946,22919.1886099976,2702.3915213988,820.040403475016,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,0.00000000241443427263509,0.0000000065320593554688,0.000000188710557809232,0.491796645319414,20.9702050348849,22422.6401703957,476.086437726409,22919.1886099976,2702.39152140917,820.060278068693,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,0.00000000241443427250475,0.00000000445726536499564,0.000000130218417490936,0.434009019753243,19.7166758832656,22423.1942028469,476.843722112996,22919.1886099976,2702.39152141631,820.077817336236,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,0.00000000241443427241466,0.00000000303742899798849,0.0000000897733795521059,0.383011617490811,18.5370976881435,22423.7127808874,477.555719711707,22919.1886099976,2702.39152142124,820.093295685616,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,0.00000000241443427235261,0.00000000205580930311209,0.0000000619219627997939,0.338006566838622,17.4272245866192,22424.1982743552,478.225104424913,22919.1886099976,2702.39152142464,820.106955281048,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,0.00000000241443427230986,0.00000000141049714757755,0.0000000427001415657489,0.298289748331031,16.3830403935232,22424.6528834484,478.854396363181,22919.1886099976,2702.39152142699,820.119009831723,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,0.00000000241443427228027,0.000000000956910130276613,0.0000000294068321082219,0.263239778598667,15.40074792504,22425.0786520654,479.445970198142,22919.1886099976,2702.39152142861,820.129647935347,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,0.00000000241443427226001,0.00000000064654887507628,0.0000000203032054000253,0.232308288614869,14.4767585885891,22425.4774799768,480.002063122664,22919.1886099976,2702.39152142972,820.139036028826,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,0.00000000241443427224596,0.000000000448190742325106,0.0000000139693983583417,0.205011344391927,13.6076822675242,22425.8511339425,480.524782428798,22919.1886099976,2702.39152143049,820.147320992216,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,0.00000000241443427223628,0.000000000299727731262584,0.00000000962211233570346,0.180921875614789,12.7903175222902,22426.2012578749,481.016112714905,22919.1886099976,2702.39152143102,820.154632446715,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,0.00000000241443427222969,0.000000000203872055128022,0.00000000665516299859243,0.159662994026224,12.0216421236706,22426.529382139,481.477922734041,22919.1886099976,2702.39152143138,820.161084782634,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,0.00000000241443427222504,0.000000000143148882414876,0.0000000045522741558964,0.140902096910822,11.2988039287434,22426.836932071,481.911971896198,22919.1886099976,2702.39152143163,820.166778949065,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,0.00000000241443427222192,0.0000000000926189324697974,0.00000000315279185057381,0.124345663355535,10.6191121059251,22427.1252357878,482.319916437269,22919.1886099976,2702.3915214318,820.171804033276,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,0.00000000241443427221976,0.0000000000651376869869741,0.00000000217835968682194,0.109734662080444,9.9800287118642,22427.3955313536,482.703315267825,22919.1886099976,2702.39152143192,820.1762386545,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,0.0000000024144342722182,0.000000000045724726286852,0.00000000147464357615969,0.0968404987758552,9.37916062001302,22427.6489733625,483.063635514783,22919.1886099976,2702.39152143201,820.18015219397,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,0.00000000241443427221723,0.0000000000279327805409876,0.00000000104070607448671,0.0854614396475924,8.81425179820739,22427.8866389896,483.402257769043,22919.1886099976,2702.39152143206,820.183605880408,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,0.0000000024144342722165,0.0000000000215661778288663,0.000000000707211155594727,0.0754194552738533,8.28317593055121,22428.1095335591,483.720481051983,22919.1886099976,2702.3915214321,820.186653747971,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,0.00000000241443427221599,0.0000000000142674872416794,0.000000000475500853465761,0.0665574352215609,7.78392937728385,22428.3185956711,484.019527513547,22919.1886099976,2702.39152143213,820.189343481637,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,0.0000000024144342722157,0.00000000000819831087148386,0.000000000349301862846517,0.0587367300173335,7.31462446494964,22428.5147019279,484.300546874345,22919.1886099976,2702.39152143215,820.19171716325,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,0.00000000241443427221543,0.00000000000762160908292288,0.000000000223166808846011,0.0518349819496322,6.87348309816945,22428.6986712933,484.564620623927,22919.1886099976,2702.39152143216,820.193811929906,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,0.00000000241443427221527,0.00000000000404851799804867,0.000000000155327698500616,0.0457442106945384,6.45883068351739,22428.8712691162,484.812765987013,22919.1886099976,2702.39152143217,820.195660554979,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,0.00000000241443427221519,0.00000000000246351153866376,0.000000000119612611270993,0.0403691239616598,6.06909035538387,22429.033210849,485.045939669137,22919.1886099976,2702.39152143217,820.197291960869,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,0.00000000241443427221508,0.000000000002895323637845,0.0000000000653035521409943,0.0356256266064462,5.70277749331199,22429.1851654849,485.265041392726,22919.1886099976,2702.39152143218,820.198731671503,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,0.00000000241443427221505,0.000000000000815032185055565,0.000000000054463805797721,0.0314395049072387,5.35849452000473,22429.3277587383,485.470917234293,22919.1886099976,2702.39152143218,820.200002211669,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,0.00000000241443427221503,0.000000000000397805853858266,0.0000000000472477002628826,0.0277452654050547,5.03492596915394,22429.4615759901,485.664362772929,22919.1886099976,2702.39152143218,820.201123459452,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,0.00000000241443427221498,0.000000000000901743715263259,0.0000000000204684677823859,0.0244851115471062,4.73083381366476,22429.5871650136,485.846126058733,22919.1886099976,2702.39152143219,820.202112956825,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,0.00000000241443427221496,0.000000000000436391616780956,0.0000000000139204810698871,0.0216080366379488,4.44505303545557,22429.7050385092,486.016910416272,22919.1886099976,2702.39152143219,820.202986184958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,0.00000000241443427221495,0.00000000000039530890446575,0.0000000000107820538687814,0.019069026827139,4.17648743795767,22429.8156764492,486.177377083569,22919.1886099976,2702.39152143219,820.203756806115,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"108",108,0.00000000241443427221494,0.000000000000416959256661949,0.00000000000369013395394915,0.016828358347072,3.92410568567108,22429.9195282548,486.328147698751,22919.1886099976,2702.39152143219,820.204436876955,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
