"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000095405246975848,0.31125380490675,2.58265971819267,20.7787087849731,18.805338779588,1210.13231738511,10.2883205273205,1261.8985990001,144.419891142509,36.0687657090303,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"25",25,-0.0000000000896305995687206,0.211874294784884,1.83953765537565,18.427601010863,18.3577308172826,1213.0812392015,10.9806160202817,1261.89859900009,144.516457438534,36.7828043560603,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"26",26,-0.0000000000857452110701064,0.144225307633773,1.30766690343134,16.3266667203868,17.8586652253859,1215.60613225098,11.655242592266,1261.89859900009,144.585173512732,37.4157375679707,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"27",27,-0.0000000000830833893931076,0.0981759269107885,0.927904561115962,14.4539481404509,17.3197104885952,1217.78835613017,12.3105037528457,1261.89859900008,144.633979428612,37.9762871803429,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"28",28,-0.0000000000812469135193108,0.0668295088105269,0.657339471079287,12.7879772587749,16.7509648264233,1219.69038174849,12.9451061865015,1261.89859900008,144.668584083374,38.4723812763774,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"29",29,-0.0000000000799714409033348,0.0454916623301421,0.464955717356865,11.3082948005951,16.1611726171062,1221.3605770823,13.5581071203915,1261.89859900008,144.693080540087,38.9111822958374,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"30",30,-0.0000000000790819661526346,0.0309667144493487,0.328411207655787,9.99575324167347,15.5578480084705,1222.83675363854,14.1488661892889,1261.89859900008,144.710395899999,39.2991298770342,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"31",31,-0.0000000000784600666893042,0.0210794175276579,0.231660957052132,8.83266922003881,14.9473989211257,1224.14878855563,14.7170019287009,1261.89859900008,144.722618539472,39.6419918570594,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"32",32,-0.0000000000780245773737323,0.0143490117028376,0.163213242139302,7.80287378299885,14.3352469591677,1225.32056318247,15.2623528216003,1261.89859900008,144.731235345535,39.9449188203228,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"33",33,-0.0000000000777193789004142,0.00976754468421292,0.114857974493766,6.89169476321629,13.7259405516457,1226.37139547444,15.7849426915991,1261.89859900008,144.73730287651,40.2124991710268,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"34",34,-0.0000000000775054267509892,0.00664888526755834,0.0807424689658615,6.08589636720655,13.1232597793427,1227.31710134036,16.2849501589333,1261.89859900008,144.741570601947,40.4488127082011,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,-0.0000000000773554477190856,0.00452597555311105,0.0567031293887099,5.37359317924817,12.5303122226634,1228.17078265862,16.7626818346054,1261.89859900008,144.744569280633,40.6574814943392,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,-0.0000000000772503410674664,0.00308086258465289,0.0397833301473604,4.74415076957795,11.9496196916354,1228.94341543231,17.2185489138254,1261.89859900008,144.746674239966,40.8417173100471,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,-0.0000000000771767145766757,0.00209718727963679,0.0278875930650777,4.18808091506563,11.3831960711675,1229.6442903959,17.6530468375993,1261.89859900008,144.748150459346,41.0043653721874,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,-0.0000000000771251657137545,0.0014275874962042,0.0195324832804773,3.69693719178923,10.8326167379733,1230.28134731143,18.0667376881098,1261.89859900008,144.749184858335,41.1479442108933,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,-0.0000000000770890948974015,0.000971778183553698,0.0136697462266976,3.2632138772998,10.2990801397056,1230.86142843126,18.4602350273999,1261.89859900008,144.749909080863,41.2746818085671,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,-0.0000000000770638698761623,0.000661504934129013,0.00955957748404711,2.88025064005586,9.78346216376475,1231.3904742228,18.834190891042,1261.89859900008,144.750415745448,41.3865481445387,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,-0.0000000000770462402628118,0.000450293500224371,0.00668050772326969,2.54214398376049,9.28636395932269,1231.8736755719,19.1892846838664,1261.89859900008,144.750769948952,41.4852843845276,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,-0.000000000077033926566031,0.000306524345616135,0.0046653980261394,2.24366592591428,8.80815386476297,1232.31559354266,19.5262137443723,1261.89859900008,144.751017396483,41.5724289755071,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,-0.0000000000770253309132679,0.000208654155935413,0.00325604467003774,1.98019001357837,8.34900404765137,1232.72025486898,19.8456853710434,1261.89859900008,144.751190152238,41.6493409061238,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,-0.0000000000770193341039063,0.000142033151313094,0.00227104285112294,1.7476244290452,7.90892244011141,1233.09122893112,20.148410123795,1261.89859900008,144.751310687705,41.7172204021463,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,-0.000000000077015152898842,0.0000966846413613861,0.00158311194731251,1.54235187388287,7.48778047780647,1233.43169061166,20.4350962401432,1261.89859900008,144.751394735117,41.7771272959807,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,-0.0000000000770122635105945,0.0000658212548084214,0.00110302146844645,1.36117567299517,7.08533717540237,1233.74447230186,20.7064450070979,1261.89859900008,144.751453299901,41.8299973363401,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,-0.0000000000770106486989323,0.0000448064952986208,0.000768088233575769,1.20127160989642,6.70125997895969,1234.03210755897,20.9631469575175,1261.89859900008,144.751494098138,41.8766566582578,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,-0.0000000000770096169107833,0.0000304974595504054,0.000534562750237434,1.06014515412213,6.33514264092596,1234.29686732648,21.2058788183349,1261.89859900008,144.751522504568,41.9178345373143,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,-0.000000000077008829010986,0.000020759440485688,0.000371867549723687,0.93559339082946,5.98652064899587,1234.5407912745,21.4353010587563,1261.89859900008,144.751542268611,41.9541747044642,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,-0.0000000000770083166912384,0.0000141299198551879,0.000258561230636711,0.825671203185732,5.65488446142655,1234.76571467532,21.6520559689955,1261.89859900008,144.751556015481,41.9862453575377,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,-0.0000000000770079532334448,0.00000961720567908568,0.000179698710470452,0.728661281823686,5.33969080195864,1234.97329140083,21.8567661995488,1261.89859900008,144.751565571828,42.0145480051183,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,-0.0000000000770077006570269,0.00000654645486955588,0.000124839865898691,0.643047588616268,5.04037227277189,1235.16501406393,22.0500336884417,1261.89859900008,144.751572211634,42.0395252794575,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,-0.0000000000770075252183074,0.00000445578588537255,0.0000866904893173791,0.567491865588915,4.75634550183956,1235.34223156747,22.2324389189079,1261.89859900008,144.751576823889,42.0615678382412,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,-0.000000000077007403416187,0.00000303277324823638,0.0000601761984883734,0.500812848554416,4.48701801750613,1235.50616446911,22.4045404559319,1261.89859900008,144.751580026021,42.0810204615034,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,-0.0000000000770073188847935,0.00000206443389685016,0.0000417558579266026,0.441967900629207,4.23179401404329,1235.65791854714,22.5668747179773,1261.89859900008,144.751582248323,42.0981874341504,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,-0.0000000000770072602353801,0.00000140510308502084,0.0000289629587091789,0.390036775785305,3.99007915808275,1235.79849675305,22.7199559450992,1261.89859900008,144.751583790198,42.1133372988865,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,-0.0000000000770072195633903,0.000000956379864181422,0.000020082870608192,0.344207273211132,3.76128456486582,1235.92880979261,22.864276330139,1261.89859900008,144.751584859453,42.1267070526051,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,-0.0000000000770071913654111,0.00000065101498150097,0.0000139205474302505,0.303762568897167,3.54483005629635,1236.04968551886,23.0003062844631,1261.89859900008,144.75158560077,42.138505850341,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,-0.0000000000770071718222319,0.000000443084708141156,0.00000964591442417073,0.268070026990826,3.34014680063573,1236.16187727017,23.1284948132806,1261.89859900008,144.751586114555,42.148918274734,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,-0.0000000000770071582830216,0.000000301590737545479,0.0000066819576807264,0.236571319157923,3.14667942140804,1236.26607129699,23.2492699789687,1261.89859900008,144.751586470497,42.1581072223783,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,-0.0000000000770071489048905,0.000000205294550031443,0.00000462721790256644,0.208773702596816,2.96388764968514,1236.3628933809,23.3630394343788,1261.89859900008,144.751586717046,42.1662164509751,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,-0.0000000000770071424110459,0.000000139714862798794,0.00000320332228399634,0.184242311795731,2.79124758962544,1236.45291474578,23.4701910098425,1261.89859900008,144.751586887767,42.1733728298463,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,-0.0000000000770071379154349,0.0000000950856718736796,0.00000221680547867531,0.162593372977932,2.62825264432603,1236.53665732898,23.5710933419,1261.89859900008,144.751587005956,42.17968832077,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,-0.0000000000770071348053890,0.0000000647256549738987,0.00000153382273320071,0.143488217597448,2.47441415937291,1236.61459849347,23.6660965310859,1261.89859900008,144.751587087718,42.1852617252715,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,-0.000000000077007132654934,0.0000000440684933029445,0.00000106123584075774,0.126627958335099,2.32926184384928,1236.68717527557,23.7555328170226,1261.89859900008,144.751587144253,42.1901802384131,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,-0.0000000000770071311667266,0.0000000300090651086227,0.000000733949169482681,0.111748816962295,2.19234397789559,1236.754788174,23.8397172672592,1261.89859900008,144.751587183377,42.1945208122015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,-0.0000000000770071301376298,0.0000000204288520496088,0.000000507488245532428,0.0986180095466304,2.0632274495641,1236.81780454221,23.9189484708402,1261.89859900008,144.751587210432,42.1983513562245,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,-0.0000000000770071294263304,0.000000013906071355045,0.000000350862191483373,0.0870301048809122,1.94149765724395,1236.87656164348,23.9935092297069,1261.89859900008,144.751587229132,42.2017318002235,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,-0.0000000000770071289341807,0.00000000946772578466429,0.000000242417495338218,0.0768038095329858,1.82675829692891,1236.93136939723,24.0636672444987,1261.89859900008,144.75158724207,42.2047150321096,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,-0.0000000000770071285944771,0.00000000644338691572632,0.000000167524925395855,0.0677791318894996,1.71863105513854,1236.98251284843,24.1296757906518,1261.89859900008,144.751587251001,42.207347725355,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,-0.0000000000770071283597588,0.00000000438685230565573,0.000000115744772143508,0.0598148793008242,1.61675522638992,1237.03025439269,24.1917743815616,1261.89859900008,144.751587257172,42.209671069226,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,-0.0000000000770071281973651,0.00000000298703831188999,0.0000000798967746999402,0.0527864493306978,1.52078727060144,1237.07483578089,24.2501894163736,1261.89859900008,144.751587261441,42.2117214131571,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,-0.00000000007700712808555,0.00000000203223280894744,0.0000000552048464728953,0.0465838804485583,1.43040032401242,1237.11647992801,24.3051348103696,1261.89859900008,144.751587264381,42.2135308354351,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,-0.0000000000770071280081735,0.00000000138420410679451,0.0000000381052353199959,0.0411101318149568,1.34528367500529,1237.15539254732,24.3568126064477,1261.89859900008,144.751587266415,42.2151276450629,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,-0.0000000000770071279546946,0.000000000942283620882457,0.0000000262808440209707,0.0362795650452507,1.26514221456022,1237.19176362667,24.4054135665821,1261.89859900008,144.751587267821,42.2165368246619,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,-0.0000000000770071279180255,0.000000000640536432928471,0.0000000181719113609393,0.0320166043759874,1.18969586963305,1237.2257687648,24.451117742453,1261.89859900008,144.751587268785,42.2177804213458,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,-0.0000000000770071278925339,0.000000000436517097004833,0.0000000125289726841518,0.0282545551997449,1.11867902620612,1237.25757038101,24.4940950246973,1261.89859900008,144.751587269455,42.2188778913951,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,-0.0000000000770071278749136,0.000000000297456810431646,0.00000000862651495393221,0.0249345594333434,1.05183994825191,1237.28731881267,24.5345056707936,1261.89859900008,144.751587269918,42.2198464049913,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,-0.0000000000770071278628693,0.000000000202335584292756,0.00000000595906860351756,0.0220046734255086,0.988940197277512,1237.31515331191,24.5725008113064,1261.89859900008,144.751587270235,42.2207011152212,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,-0.0000000000770071278545026,0.000000000137892472084912,0.00000000410447806042667,0.0194190577668737,0.929754055995767,1237.34120294786,24.6082229342129,1261.89859900008,144.751587270455,42.221455394431,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,-0.0000000000770071278487417,0.000000000093860712236279,0.00000000282712708786143,0.0171372597350042,0.874067960417852,1237.3655874289,24.6418063481018,1261.89859900008,144.751587270606,42.2221210435497,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,-0.0000000000770071278448017,0.0000000000638074093284247,0.00000000195348225977518,0.0151235798394919,0.821679942461953,1237.38841785127,24.6733776244879,1261.89859900008,144.75158727071,42.2227084768848,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,-0.0000000000770071278420566,0.0000000000434909840412831,0.00000000134415826514159,0.0133465134085783,0.772399085179697,1237.40979738054,24.7030560195586,1261.89859900008,144.751587270782,42.2232268850246,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,-0.0000000000770071278401724,0.0000000000295908419634525,0.000000000925895530309655,0.0117782576528951,0.726044992513412,1237.42982187308,24.7309538758765,1261.89859900008,144.751587270832,42.2236843786374,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,-0.0000000000770071278388826,0.0000000000201198108862139,0.000000000639530052790479,0.0103942766895414,0.682447274796914,1237.44858044331,24.7571770046236,1261.89859900008,144.751587270865,42.2240881153648,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,-0.0000000000770071278379827,0.00000000001371861382448,0.000000000439503243181425,0.0091729176773145,0.641445050980711,1237.46615598197,24.7818250489925,1261.89859900008,144.751587270889,42.2244444118032,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,-0.0000000000770071278373677,0.00000000000932907693981053,0.000000000302839026382019,0.00809507204605762,0.60288646827373,1237.48262563009,24.804991829357,1261.89859900008,144.751587270905,42.2247588423302,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,-0.0000000000770071278369458,0.0000000000063448560594639,0.000000000209066621483215,0.00714387654052359,0.566628239636603,1237.4980612128,24.8267656708838,1261.89859900008,144.751587270916,42.2250363263171,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,-0.0000000000770071278366512,0.00000000000432721510294992,0.000000000143513016835076,0.00630444938857765,0.532535199369837,1237.51252963692,24.8472297142519,1261.89859900008,144.751587270924,42.2252812050944,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,-0.0000000000770071278364509,0.00000000000294085115234415,0.0000000000989446446244643,0.00556365747041669,0.500479876866505,1237.52609325548,24.8664622101582,1261.89859900008,144.751587270929,42.2254973098729,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,-0.000000000077007127836313,0.00000000000200105460384676,0.0000000000682519404241624,0.00490991084775049,0.470342088458031,1237.53881020242,24.8845367982834,1261.89859900008,144.751587270933,42.2256880216846,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,-0.0000000000770071278362167,0.00000000000136486495642708,0.000000000046804634101718,0.00433298143490337,0.442008547165817,1237.55073470004,24.9015227713892,1261.89859900008,144.751587270936,42.2258563242802,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,-0.0000000000770071278361515,0.000000000000926998447885944,0.0000000000322946965880646,0.00382384297697716,0.41537249007536,1237.56191734178,24.9174853252093,1261.89859900008,144.751587270937,42.2260048508105,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,-0.0000000000770071278361065,0.000000000000631177683944888,0.0000000000222514851406262,0.00337452983146408,0.39033332297269,1237.57240535247,24.9324857947835,1261.89859900008,144.751587270938,42.2261359250231,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,-0.0000000000770071278360751,0.000000000000430465270132208,0.0000000000152480463239642,0.00297801234288008,0.366796281821773,1237.58224282803,24.9465818778702,1261.89859900008,144.751587270939,42.2262515976182,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,-0.0000000000770071278360539,0.000000000000292189743614192,0.0000000000105307019530588,0.00262808686149178,0.344672110613471,1237.59147095653,24.959827846057,1261.89859900008,144.75158727094,42.2263536783326,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,-0.0000000000770071278360392,0.000000000000199115206522077,0.00000000000724485478062141,0.00231927868525297,0.323876755080461,1237.60012822214,24.9722747441677,1261.89859900008,144.75158727094,42.2264437642534,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,-0.0000000000770071278360289,0.000000000000135748483573213,0.0000000000049628511048703,0.00204675640615596,0.304331071746007,1237.60825059337,24.9839705785496,1261.89859900008,144.75158727094,42.2265232648054,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,-0.0000000000770071278360221,0.0000000000000920972869953794,0.00000000000343071726877434,0.00180625632126465,0.285960551756247,1237.6158716972,24.9949604947999,1261.89859900008,144.751587270941,42.2265934238014,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,-0.0000000000770071278360173,0.0000000000000628230130768388,0.00000000000235581035225513,0.00159401572567949,0.268695058934529,1237.62302297994,25.005286945472,1261.89859900008,144.751587270941,42.2266553389027,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,-0.0000000000770071278360139,0.0000000000000428017633803362,0.00000000000161400654463514,0.00140671404371536,0.252468581491079,1237.62973385626,25.0149898482818,1261.89859900008,144.751587270941,42.2267099787917,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,-0.0000000000770071278360117,0.0000000000000290299392416255,0.00000000000111664322488295,0.00124142087739677,0.237218996820941,1237.63603184707,25.0241067353103,1261.89859900008,144.751587270941,42.2267581983281,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,-0.0000000000770071278360101,0.0000000000000198239037066917,0.000000000000765085598386484,0.00109555015940076,0.222887848826923,1237.64194270741,25.0326728936815,1261.89859900008,144.751587270941,42.2268007519227,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
