"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,9241.2345741794,4.74718758918337,3.20265100273452,0.443700438828746,0.0548212433005895,5.29491847790092,0.00656706865436863,12.7498458206025,0.667681282346793,0.0658402003839145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,9238.26195160543,5.71379873990668,3.85524219745596,0.538304822043377,0.0689560452765381,6.53730228915398,0.00886430073214196,15.7224683945687,0.823483390534546,0.0838295534552873,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,9234.68502047386,6.87640439600079,4.64043132789689,0.651686420336453,0.0859316916614242,8.03320633314028,0.0117393571019905,19.2993995261378,1.01102519886033,0.105629288702169,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,9230.38164522611,8.27441056354654,5.58496392857602,0.78770875964461,0.106312321742444,9.8340709746078,0.0153082257656236,23.602774773883,1.23675143738011,0.131998162961881,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,9225.20533037937,9.95497622789033,6.72090949899017,0.951004574456255,0.130778959917771,12.0017103345441,0.0197100248275096,28.7790896206261,1.50840570255836,0.163850628437808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,9218.98048604869,11.9744780795297,8.08668433531737,1.14712862460181,0.160152594421688,14.6103785267166,0.0251117907157061,35.0039339513029,1.8352891167063,0.20228794563318,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,9212.66035283989,13.4256765885347,9.56151973442361,1.3802614589837,0.195398155104927,17.7294972955743,0.0317139274843208,41.3240671601055,2.22600872862167,0.248611304576259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,9205.27343095947,15.3003845659097,11.1037684074827,1.64834673651966,0.237445225187332,21.3812911715853,0.0397529338396124,48.7109890405244,2.68302048242073,0.304147112280222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,9196.73445618045,17.5360260132081,12.8140151742731,1.95243421987321,0.287132931701935,25.6108576584576,0.04949782203988,57.2499638195538,3.21176429371162,0.37018587441979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,9186.90366204616,20.134502301349,14.7530969622038,2.29665515597356,0.345348687034223,30.489905425837,0.0612494214381859,67.0807579538359,3.82110743756693,0.448119768277129,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,9175.60470714953,23.1272155928885,16.9685936790487,2.68684983568275,0.413106378885224,36.1086035590482,0.0753438049165633,78.3797128504699,4.52225765981519,0.539526581956764,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,9162.63012507355,26.561323952595,19.5058110111299,3.13008051909283,0.491589239434045,42.5733323406209,0.0921578635803137,91.3542949264529,5.32845375903339,0.646221937389299,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,9147.74160231583,30.4945709197174,22.4125180638581,3.63450687482072,0.582180160309931,50.0069254807108,0.112116184750877,106.242817684168,6.25498341392355,0.77030114596374,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,9130.66805164234,34.9935350730422,25.7411938656959,4.20941252771239,0.686488937261965,58.5500389389867,0.135699014959252,123.316368357658,7.31934786753082,0.914179814391868,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,9111.10272224414,40.1332288977356,29.5502535251127,4.86529715065061,0.806380050347177,68.3630869198824,0.163451212133975,142.881697755862,8.54149962372128,1.08063664587151,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,9088.69986860976,45.9971700209912,33.9048514588693,5.61399923246728,0.944002799186946,79.6285355561672,0.195992322563729,165.284551390246,9.94412525172085,1.27286048358991,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,9063.07132415373,52.6775277489976,38.8774692157095,6.46883135354334,1.10182394632157,92.5534158634838,0.23402771821591,190.913095846272,11.5529552831826,1.49450164150816,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,9033.78312407117,60.2751494160273,44.548353489496,7.44472202492603,1.28266360429592,107.372046290669,0.278361103417691,220.201295928832,13.3970995239802,1.74972877654535,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,9000.35242832856,68.8993188374863,51.0057703850192,8.55835612894652,1.48973419041775,124.348903635777,0.329908493792066,253.631991671439,15.5093998070957,2.0432912987481,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,8962.24508819026,78.6671130981499,58.3460349671398,9.82830185293802,1.72668088599222,143.781487686636,0.389713318884898,291.739331809741,17.9267807707626,2.38058517138996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,8918.87404842934,89.7021438742738,66.6732676899016,11.2751216483014,1.99762514063947,166.003249642047,0.458963575494706,335.110371570658,20.6906067265185,2.76772519705069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,8869.59909168326,102.132617590191,76.0986662547594,12.9214502714136,2.30720908229302,191.386374467606,0.539010650479177,384.385328316743,23.8470182195995,3.21162101060965,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,8813.72852745131,116.088561771719,86.7391888389066,14.7920199582986,2.66063665528135,220.344096500892,0.631388823591139,440.255892548688,27.4472084740613,3.72005094135154,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,8750.52331277334,131.697610005838,98.7157255112625,16.9136150680923,3.06371484391675,253.332604371423,0.737837426128548,503.46110722666,31.5476447571286,4.30174041679896,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,8679.20428945316,149.079648769579,112.150248610137,19.3149344305084,3.52288817480346,290.852086694948,0.860323866867692,574.780130546843,36.2101795330246,4.96643510048834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,8598.9632258973,168.340156843073,127.161675473323,22.0263405778345,4.04526346295342,333.446689849878,1.00106789564154,655.021194102703,41.5020223764308,5.72496635021206,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,8508.97886551511,189.561218033459,143.860990386463,25.0794236609577,4.63862228606356,381.702733578217,1.16256653973204,745.005554484893,47.4954886630486,6.58930553334395,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,8408.43803877082,212.791311056625,162.344598909493,28.5063938668355,5.31141352132726,436.245044718365,1.34761915653783,845.546381229184,54.2675096003307,7.57259859979888,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,8296.56267950408,238.03360851183,182.686057756673,32.3392455151169,6.07271981063217,497.730757123009,1.5593517786619,957.421740495923,61.8988212057995,8.68917339612222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,8172.6434084713,265.2321448696,204.927004678193,36.6086179257677,6.93219323617339,566.83981122085,1.80123959811395,1081.3410115287,70.4727346916699,9.95451306759466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,8036.07834659477,294.258553352868,229.065837358183,41.342413871632,7.89994740695982,644.262195064545,2.0771263510399,1217.90607340523,80.0734984572623,11.3851806705906,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,7886.41737041883,324.898271518231,255.046137010135,46.5640713800164,8.98640217103248,730.680928727043,2.39123877471548,1367.56704958117,90.7841241406985,12.9986881423455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,7723.40964080082,356.838457559678,282.744778578859,52.2905324537232,10.2020708457362,826.750745535258,2.74819422592895,1530.57477919918,102.683675007815,14.8132963141967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,7547.05084086712,389.660456112382,311.95999297472,58.5300038647877,11.5572814808926,933.072845580011,3.15299912008834,1706.93357913288,115.844069605368,16.8477335557165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,7357.62761394619,422.83626032599,342.402431259966,65.2795042051101,13.0618378784179,1050.16573633143,3.61103605290179,1896.35680605381,130.326402128875,19.1208351856556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,7155.75350464039,455.733476978059,373.688411619836,72.522412545733,14.7246194093662,1178.43395183684,4.12804296977758,2098.23091535961,146.177010802808,21.6511083370922,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,6993.11468485088,445.405544299402,397.859198931782,80.112882746237,16.551977951613,1317.23009432628,4.71003689379782,2260.86973514912,163.306003389609,24.4550009174397,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,6826.54588678331,441.519304757281,412.291843386461,87.5892639239054,18.5381626535949,1463.13685844353,5.3631000519143,2427.43853321669,181.266882993578,27.536967510966,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,6659.40670701327,439.282469756765,421.23678456466,94.6618642487708,20.6636153406667,1613.640165935,6.09281314086541,2594.57771298673,199.735278069822,30.8868138557688,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,6493.64317273165,436.577314917333,426.567464076813,101.194779178628,22.9027770645351,1767.19501396804,6.90389806299436,2760.34124726834,218.515288362994,34.4869039356892,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,6330.54076357001,432.498123735195,429.113488523677,107.120909411199,25.228195070119,1922.68285838075,7.80008130903957,2923.44365642999,237.467694472268,38.3160377156466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,6171.04984078045,426.701113219433,429.257001859924,112.4047242885,27.6123280050814,2079.17535030324,8.78406154336908,3082.93457921955,256.478677346919,42.3512019620761,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,6015.92394686068,419.113432367394,427.199292739439,117.02634281444,30.0283480424484,2235.8355339482,9.85752322739867,3238.06047313932,275.446705796788,46.5683952244325,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,5865.77784854317,409.799705220257,423.07986402544,120.975018925758,32.4505207254735,2391.8802914225,11.0211711373995,3388.20657145683,294.277510981853,50.9430655978648,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,5721.11166111434,398.898780481867,417.027954606107,124.246752951776,34.8544125939181,2546.57008316944,12.2747750825527,3532.87275888567,312.8826594463,55.4503933824148,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,5582.32194890744,386.59085524924,409.183673991643,126.843573275222,37.2170378350573,2699.21010945998,13.6172212814192,3671.66247109256,331.179626929393,60.0655239391705,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,5449.70819161452,373.079052967762,399.704142622918,128.773461768176,39.5169824074259,2849.15601988694,15.0465687322651,3804.27622838549,349.092467821517,64.7637863984023,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,5323.47880129146,358.577067421209,388.763201375628,130.050363601496,41.734522485718,2995.8203532202,16.560110604284,3930.50561870854,366.552578334532,69.5209151134748,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,5203.75745364199,343.300606254547,376.547943413623,130.6941191798,43.8517308079512,3138.67812910041,18.1544376016864,4050.22696635802,383.4993519038,74.3132623273165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,5090.59062454011,327.460291518581,363.254015969875,130.730221826287,45.8525755030436,3277.27118318942,19.8255074526867,4163.3937954599,399.880669720565,79.1180135963354,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,4983.95587707374,311.256431551913,349.080257087948,130.189395208323,47.7230001766427,3411.21074121763,21.5687176838031,4270.02854292626,415.653166000589,83.9133899850511,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,4883.77050300983,294.875265125709,334.22349749479,129.107013578802,49.4509801682699,3540.17818065975,23.3789799628523,4370.21391699018,430.782263960308,88.6788290641717,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,4789.90039667441,278.485888640171,318.874451951105,127.522379072731,51.0265519096062,3663.92395667097,25.25079508101,4464.0840233256,445.241980989181,93.3951400821073,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,4702.16917455903,262.238346815929,303.213696877083,125.47789031268,52.441815220158,3782.26516327023,27.1783329448926,4551.81524544097,459.014561664481,98.0446404802334,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,4620.36643423654,246.262958610717,287.408542411978,123.018204702175,53.6909014840911,3895.08187013785,29.1555084166464,4633.61798576346,472.089964685831,102.61125132265,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,4544.25520260753,230.670127140953,271.611306916409,120.189392177944,54.7699158176748,4002.31242288382,31.1760524556678,4709.72921739248,484.465225969031,107.080558833104,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,4473.57929666812,215.550746583928,255.95764543559,117.03809089236,55.6768534214109,4103.94820005467,33.2335869439228,4780.40512333189,496.143756875543,111.439856297348,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,4408.06946535313,200.97747137119,240.565612806545,113.610746745147,56.4114899059367,4200.02794110884,35.3216927092069,4845.91495464687,507.134598926422,115.678148526025,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,4347.4489743715,187.00581321357,225.535877829931,109.952884561507,56.975254850847,4290.63164168401,37.4339734886413,4906.53544562851,517.45162994957,119.786132738543,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,4291.43828845938,173.67573809748,210.952149706985,106.108493152915,57.3710862798324,4375.87454915016,39.5641151532444,4962.54613154062,527.112792139095,123.756152411784,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,4239.75871624659,161.013622761176,196.881595911822,102.119551269606,57.603279588424,4455.90171682226,41.7059374001182,5014.22570375341,536.139399139427,127.582132942733,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,4192.13598758736,149.033851321526,183.376368510511,98.0255527784569,57.6773147626673,4530.8819002563,43.8534447831808,5061.84843241264,544.555364727431,131.259494492185,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,4148.30252914716,137.740416213645,170.474850569604,93.8632270066678,57.5997022926377,4601.00283054834,46.0008642219414,5105.68189085284,552.386613073872,134.785060834647,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,4107.99943363171,127.12885526917,158.202800481545,89.6663255723029,57.3778135609463,4666.4665099112,48.142681573126,5145.9849863683,559.660497328116,138.156951110782,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,4070.97807243025,117.187556582044,146.57515667976,85.4654613295415,57.0197190286068,4727.4847829014,50.2736710483971,5183.00634756975,566.405256008347,141.374467373589,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,4037.0010761203,107.899245487401,135.597380799254,81.2880654065346,56.5340335343278,4784.27570056401,52.3889180881684,5216.9833438797,572.649574330422,144.437978267925,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,4005.84301747972,99.2422626512579,125.266876430132,77.1583997678355,55.9297686194365,4837.06025804279,54.4838370088261,5248.14140252028,578.422195127986,147.348800965894,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,3977.29081409243,91.1915869465976,115.574393152007,73.0976190539669,55.2161984754839,4886.05962528234,56.5541829971784,5276.69360590758,583.751593126164,150.109087240073,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,3951.14385050867,83.7198426711221,106.505201064507,69.1238879627998,54.4027348847654,4931.49284329304,58.5960596150888,5302.84056949133,588.665709721772,152.721710996139,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,3927.21393413731,76.7980798984553,98.0402425431717,65.2525270670406,53.4988154671334,4973.57489910695,60.6059217799398,5326.77048586269,593.191735641903,155.190161520636,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,3905.32508763125,70.3964592092089,90.1571391057261,61.4961882677271,52.513803310455,5012.5151675589,62.5805749167282,5348.65933236875,597.355940111802,157.518441688723,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,3885.31320578772,64.4848469194887,82.8310962405917,57.8650559462783,51.456896151374,5048.51614844303,64.5171705115134,5368.67121421228,601.183537669047,159.710969684016,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,3867.02562796122,59.0332151430848,76.0355856227543,54.3670448002737,50.3370592144322,5081.77268898283,66.4131982754094,5386.95879203878,604.698612797274,161.772498689589,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,3850.32067160911,54.0120298818414,69.7430434924429,51.0080109416107,49.1629582827102,5112.4712292458,68.2664765464863,5403.66374839089,607.924048551754,163.708033853855,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,3835.06710067471,49.3925301559615,63.9254100490491,47.7919617122474,47.9429087435293,5140.78936855103,70.0751401134759,5418.9173193253,610.881493531392,165.522760905531,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,3821.14356230471,45.1469488979625,58.5545591013191,44.7212643078367,46.6848346722477,5166.89562442374,71.8376262921841,5432.84085769529,613.591351833408,167.221981874895,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,3808.4380256468,41.248661985405,53.602669885928,41.7968422481657,45.396237845513,5190.94932260128,73.5526597869102,5445.5463943532,616.07278769845,168.81105870584,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,3796.84721376057,37.6722911799948,49.0425193434266,39.0183639119073,44.0841753340489,5213.1006199685,75.2192365015585,5457.13720623944,618.343745411385,170.295363685153,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,3786.27603683441,34.3937820506919,44.8476909266083,36.3844206451247,42.7552448940523,5233.49063795809,76.8366066910275,5467.7083831656,620.42098154009,171.680236563438,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,3776.6370460496,31.3904321867651,40.9927501913291,33.8926902995214,41.4155774650415,5252.25166612183,78.4042576859167,5477.34737395041,622.320104343807,172.970948066559,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,3767.84990517504,28.6408938235156,37.4533726954546,31.5400875649233,40.0708356946392,5269.50742858731,79.9218964591111,5486.13451482496,624.055619576079,174.172669168704,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,3759.8408734674,26.1251731078973,34.2064092072459,29.3229030414425,38.726217716963,5285.37341132095,81.3894321381039,5494.1435465326,625.640982589838,175.290445528007,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,3752.5423221081,23.8245984284009,31.2299411663077,27.2369268211271,37.3864651399528,5299.95720746932,82.8069588667995,5501.44209789191,627.088651265129,176.329176717505,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,3745.89229169428,21.7217721657069,28.5033093657609,25.2775543461834,36.0558749576746,5313.35887799084,84.1747394795619,5508.09212830572,628.4101392021,177.29360074395,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,3739.83403826997,19.8005294475395,26.0071067692746,23.4398904660328,34.7383142214167,5325.67135216597,85.493188659795,5514.15038173003,629.61607355558,178.188280460496,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,3734.31562829602,18.0458836657551,23.72316038519,21.7188345139017,33.4372373641588,5336.98081843191,86.7628573430636,5519.66879170398,630.716250019593,179.017594720996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,3729.2895603817,16.4439628101366,21.6345071548401,20.1091543954555,32.1557053379518,5347.36711218896,87.9844177309529,5524.6948596183,631.71968647735,179.785732371973,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,3724.71240862976,14.9819495881181,19.7253524189337,18.6055517158994,30.8964059041082,5356.90410271621,89.1586490269696,5529.27201137024,632.634675732904,180.496688608915,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,3720.54449042328,13.6480208509998,17.9810209192947,17.2027173854035,29.6616749016002,5365.66007159026,90.2864239291627,5533.43992957672,633.468836368285,181.154263580496,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,3716.7495596492,12.4312832963008,16.3879080307027,15.8953782475934,28.4535180645276,5373.69807678602,91.3686959256515,5537.2348603508,634.229161074611,181.762062889072,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,3713.29452159243,11.3217124631524,14.9334249091754,14.6783362167874,27.2736330295017,5381.07630438035,92.4064874086037,5540.68989840757,634.922062809783,182.323499654372,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,3710.14917564356,10.3100964763013,13.6059415813437,13.5464998783426,26.1234306602536,5387.84839685985,93.4008789003521,5543.83524435644,635.553417444725,182.841797760493,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,3707.28595277208,9.38797334771251,12.3947268778285,12.4949128702118,25.0040583354629,5394.06379782418,94.3529979725174,5546.69846722792,636.128608117142,183.319996551002,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"104",104,3704.67970464552,8.54757929261396,11.2898950585229,11.5187725274061,23.9164200597613,5399.76803805054,95.2640103656405,5549.30471535448,636.652561601632,183.760956039467,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"105",105,3702.30750220295,7.78180029617176,10.2823486644556,10.6134450716448,22.8611965619062,5405.00301566128,96.1351115415844,5551.67691779705,637.129783651616,184.167362833321,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"106",106,3700.14843852667,7.08411791056042,9.36372667892469,9.77447876716023,21.8388655370833,5409.80727415065,96.9675184289512,5553.83598147333,637.564393899473,184.541736525702,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"107",107,3698.18345529333,6.44856343852926,8.52635273347174,8.99761159526545,20.8497206138462,5414.21625408228,97.7624622432718,5555.80096470667,637.960157071675,184.886436615312,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"108",108,3696.39518119739,5.86967813960231,7.76318075799786,8.27877657971151,19.8938893799664,5418.26253197708,98.5211819682591,5557.58923880261,638.32051242661,185.203669594389,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"109",109,3694.7677868313,5.34246942728785,7.06775233718616,7.61410395775323,18.9713503908408,5421.97603854672,99.2449185089108,5559.2166331687,638.648600411865,185.495496146542,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
