"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,55705.7258181301,357.879956243384,269.910142818674,0.0801136865962944,0.00260665446262819,802.445100500235,0.0012019665555394,1429.31912186991,0.156286106959646,0.00380862101816759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"45",45,55512.2012304045,404.891575275074,305.838697535888,0.0909702516688239,0.00296666731860431,913.018123968583,0.00137589694326899,1622.84370959548,0.17782153690629,0.00434256426187329,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"46",46,55293.8200557867,457.600258500812,346.259186411935,0.103239520668695,0.00337488790453229,1038.2572510878,0.0015738041810464,1841.2248842133,0.202213362380269,0.00494869208557869,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"47",47,55107.0694564984,467.003416824884,383.026245846287,0.116870354602673,0.00383711024677833,1178.82331448013,0.00179888537509527,2027.97548350152,0.229590267040145,0.0056359956218736,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"48",48,54904.2661716603,486.635522513795,412.991518447688,0.131205868046009,0.00435636743308795,1332.01411050894,0.0020546337492656,2230.77876833965,0.25942589169308,0.00641100118235354,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"49",49,54687.7533694143,511.34499557624,440.606367138531,0.145865719199002,0.0049321191580867,1496.1870654234,0.00234460912002271,2447.29157058565,0.291400284761191,0.00727672827810941,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"50",50,54458.3281597579,538.874644355358,467.810699853227,0.160725362153266,0.00556244631956894,1670.86247593923,0.00267228576856929,2676.71678024206,0.325420003916031,0.00823473208813822,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"51",51,54216.1262391206,568.222232161755,495.444852086253,0.175766727011495,0.0062451650069028,1856.0665637331,0.00304100625882381,2918.91870087938,0.361490152326027,0.00928617126572661,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"52",52,53961.0104254554,598.925454575265,523.864617775279,0.191013328563072,0.00697826221279055,2052.04299662252,0.00345398071714322,3174.03451454456,0.399658187161747,0.0104322429299338,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"53",53,53692.7426815206,630.750437060135,553.208545956372,0.206502177688027,0.00776003955692769,2259.12509894267,0.00391430296618057,3442.30225847938,0.439989028150192,0.0116743425231083,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"54",54,53411.0624629811,663.555260264109,583.514257894676,0.222271625886042,0.00858913373500804,2477.67767312921,0.0044249712424063,3723.98247701886,0.482553725434329,0.0130141049774143,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"55",55,53115.7239394548,697.230386019383,614.768480607455,0.238356187983725,0.00946448562327441,2708.06932433635,0.00498890842771602,4019.32100054522,0.527424069003534,0.0144533940509904,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"56",56,52806.5169712522,731.671663770528,646.928455080709,0.254784125667357,0.0103852944778201,2950.6570714976,0.00560897880603969,4328.52796874778,0.574669591344554,0.0159942732838598,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"57",57,52483.2775413861,766.769058153797,679.931291242097,0.271576753506387,0.0113509537860291,3205.77783350665,0.00628800400359166,4651.76739861384,0.624355909298801,0.0176389577896207,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"58",58,52145.8978245384,802.401033467495,713.697099333817,0.288747781152081,0.0123610011060841,3473.74084510578,0.00702877218537274,4989.14711546153,0.676543246981218,0.0193897732914569,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"59",59,51794.3318332814,838.432629883472,748.130594575054,0.306303278118453,0.013415060019228,3754.82232987589,0.00783404599340331,5340.71310671854,0.73128539837108,0.0212491060126313,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"60",60,51428.6048043042,874.713638222803,783.120962974174,0.324241115509446,0.0145127931137113,4049.25807402496,0.00870656516078416,5706.44013569572,0.788628280999355,0.0232193582744954,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"61",61,51048.8177932089,911.079025567418,818.542184430668,0.342551044622968,0.0156538448114477,4357.23808285578,0.00964904772455045,6086.22714679103,0.848608895342931,0.0253028925359982,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"62",62,50655.1513102973,947.34950821871,854.253710786904,0.361214751187423,0.0168377921110197,4678.90169396481,0.0106641889876079,6479.89362970271,0.911254373159974,0.0275019810986275,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"63",63,50247.8711260724,983.332376781587,890.100216543737,0.38020560935162,0.0180641023453244,5014.33119623667,0.0117546539262212,6887.17381392761,0.976580734782531,0.0298187562715455,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"64",64,49827.3316629375,1018.82289185074,925.912197625046,0.399488682156227,0.019332088294255,5363.54644374666,0.0129230696082843,7307.71327706251,1.04459184020701,0.0322551579025393,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"65",65,49393.9787493043,1053.60570501813,961.507154362256,0.419020717862939,0.0206408670841865,5726.49949771608,0.014172014305017,7741.06619069572,1.11527834564701,0.0348128813892035,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"66",66,48948.3510624967,1087.45707865716,996.690680647197,0.438750252984867,0.0219893222716716,6103.06987461969,0.0155040039865999,8186.69387750329,1.1886167781503,0.0374933262582715,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"67",67,48491.0803158957,1120.14755527397,1031.25783755864,0.458617809895435,0.0233760684675811,6493.06031591662,0.0169214766284619,8643.96462410422,1.2645687118163,0.0402975450960431,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"68",68,48022.8903068948,1151.44453514898,1064.99526260542,0.478556153290502,0.0247994199692063,6896.19305300313,0.0184267743895626,9112.15463310518,1.34308004046588,0.0432261943587689,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"69",69,47544.5944267018,1181.11534304169,1097.68345585255,0.498490679767381,0.0262573631184102,7312.10694423712,0.020022123901543,9590.45051329814,1.42408042016644,0.0462794870199532,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"70",70,47057.0915940632,1208.93075506572,1129.09912600545,0.518339951935666,0.027747533094568,7740.35566776539,0.0217096151783914,10077.9533459368,1.50748291739486,0.0494571482729595,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"71",71,46561.3608115577,1234.66844780974,1159.01812013299,0.538016338450356,0.0292671955057453,8180.40678578669,0.0234911789180772,10573.6841284423,1.59318382692681,0.0527583744238225,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"72",72,46058.4543240711,1258.11643862302,1187.21861602647,0.557426776922916,0.0308132337520935,8631.64195270566,0.025368563027494,11076.5906159289,1.68106271251467,0.0561817967795875,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"73",73,45549.4892485782,1279.07681520913,1213.48422610437,0.576473698046465,0.0323821419256482,9093.35845095977,0.0273433084795973,11585.5556914217,1.77098270615138,0.0597254504052455,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"74",74,45035.6383189784,1297.36915559895,1237.60718115964,0.595056030282233,0.0339700240198894,9564.77184148299,0.0294167256868959,12099.4066210216,1.86279102441794,0.0633867497067853,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"75",75,44518.1185058911,1312.83393570599,1259.39211498648,0.613070419773544,0.0355726000315379,10045.0201505284,0.0315898681831482,12616.9264341088,1.95631978406727,0.0671624682146861,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"76",76,43998.1799568072,1325.33533525671,1278.65906802538,0.63041242785244,0.0371852193073103,10533.169118753,0.0338635105237158,13136.8649831928,2.05138702447296,0.0710487298310261,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"77",77,43477.0939550355,1334.7638334284,1295.2464478107,0.646977849445265,0.0388028800674771,11028.2186848698,0.0362381259865035,13657.9509849644,2.14779797052488,0.0750410060539806,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"78",78,42956.1401160597,1341.03825809816,1309.01410464125,0.662664098297413,0.040420256592918,11529.1106629811,0.0387138648921703,14178.9048239403,2.24534652799918,0.0791341214850883,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"79",79,42436.5936567888,1344.10731184084,1319.84580794685,0.677371617010643,0.0420317329172596,12034.7374695381,0.0412905353992784,14698.4512832111,2.3438169833414,0.083322268316538,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"80",80,41919.7126521384,1343.95060851185,1327.65121120161,0.691005302775271,0.0436314433348957,12543.9518638155,0.043967586567746,15215.3322878616,2.4429859008281,0.0875990299026416,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"81",81,41406.7259218822,1340.5788526271,1332.36760315011,0.703475854964909,0.0452133184145215,13055.577129073,0.0467440941139988,15728.3190181177,2.54262410553532,0.0919574125285203,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"82",82,40898.821848121,1334.03339124289,1333.96096633825,0.714701034103695,0.0467711356207269,13568.4176433783,0.0496187497828196,16236.2230918789,2.64249874217462,0.0963898854035465,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"83",83,40397.137167174,1324.38541522223,1332.42644735192,0.724606936207118,0.0482985763705463,14081.2704148863,0.0525898529068105,16737.9077728259,2.74237552175425,0.100888429277357,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"84",84,39902.7474843054,1311.73436470215,1327.78829267903,0.733129054308452,0.0497892854524854,14592.9362246672,0.0556553064207489,17232.2974556945,2.84202089177314,0.105444591873234,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"85",85,39416.658957774,1296.20576593662,1320.09928488321,0.740213195051941,0.0512369330917968,15102.2306686615,0.0588126164928012,17718.385982226,2.9412041867439,0.110049549584598,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"86",86,38939.801248223,1277.94873628028,1309.4395159388,0.745816238922894,0.0526352782319899,15607.9949291446,0.0620588961223847,18195.243691777,3.03969972601039,0.114694174354375,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"87",87,38473.0219003775,1257.13309464688,1295.91468245462,0.749906708031815,0.0539782320557018,16109.1059867082,0.0653908726714003,18662.0230396225,3.13728880257386,0.119369104727102,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"88",88,38017.0822195959,1233.94611314682,1279.65402070239,0.752465123146288,0.0552599205457391,16604.4860566118,0.0688048993384897,19117.9627204041,3.23376152083086,0.124064819884229,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"89",89,37572.6545588448,1208.58915713327,1260.80779963155,0.753484162529769,0.0564747447640694,17093.1111685126,0.0722969704820736,19562.3903811552,3.32891846745263,0.128771715246143,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"90",90,37140.3209875859,1181.27427366063,1239.54448721878,0.75296861911512,0.0576174377690545,17574.0187427372,0.0758627406156817,19994.7239524141,3.42257218680984,0.133480178384736,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"91",91,36720.5733120095,1152.22072122572,1216.04777816573,0.750935150055695,0.0586831172544647,18046.3140127849,0.0794975468262322,20414.4716279905,3.51454843166963,0.138180664080697,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"92",92,36313.8142985655,1121.65161087755,1190.51348151343,0.747411840523425,0.0596673329100933,18509.1752734357,0.0831964343213269,20821.2306414345,3.60468718515183,0.14286376723142,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"93",93,35920.3598667659,1089.79085896468,1163.14641479293,0.742437624230192,0.0605661065586766,18961.8578415618,0.0869541838280957,21214.685073234,3.69284343196564,0.147520290386772,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"94",94,35540.4425332352,1056.85997018529,1134.1570033479,0.736061474691309,0.0613759703700534,19403.6972304418,0.0907653447173005,21594.6024067648,3.77888777643839,0.152141315087354,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"95",95,35174.2153876095,1023.07556826725,1103.75848253556,0.728341543735982,0.062093991459242,19834.1104417864,0.0946242660524679,21960.8295523905,3.86270669397018,0.15671825751171,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"96",96,34821.7566910703,988.647146156624,1072.16405298087,0.719344186283367,0.0627177917870864,20252.5964626838,0.0985251302802767,22313.2882489297,3.94420262763063,0.161242922067363,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"97",97,34483.0750978099,953.774924579557,1039.58419548672,0.709142893162713,0.0632455618885077,20658.7358716797,0.102461989015748,22651.9698421901,4.02329391124783,0.165707550904256,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"98",98,34158.115208441,918.648204280909,1006.22433250345,0.69781716406754,0.0636760662501144,21052.1892727455,0.106428798757748,22976.9297315589,4.09991446422479,0.170104865007863,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"99",99,33846.7633239789,883.444139363833,972.282663088524,0.685451368285282,0.0640086412222258,21432.6949341022,0.11041945693871,23288.281616021,4.17401333150399,0.174428098160936,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"100",100,33548.8532932247,848.326709830753,937.948433400713,0.672133602828286,0.0642431866373564,21800.065698917,0.114427837307885,23586.1916467752,4.24555408173312,0.178671023945242,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"101",101,33264.172225578,813.446076378293,903.400586810462,0.657954594060021,0.0643801507568863,22154.1852686647,0.118447823703576,23870.872714422,4.31451408326926,0.182827974460462,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"102",102,32992.4663920954,778.938262558846,868.806418800314,0.64300658633302,0.0644205096237089,22495.0039661044,0.122473345001579,24142.5785479046,4.38088367883878,0.186893854625288,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"103",103,32733.4467723707,744.925038832289,834.320779697347,0.627382323579227,0.064365740994764,22822.5341026281,0.126498406984693,24401.5981676293,4.44466528316836,0.190864147979457,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"104",104,32486.794420653,711.513978230884,800.08559100693,0.611174085146202,0.064217794086647,23136.8450411072,0.130517122722351,24648.250519347,4.50587242132616,0.194734916808998,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"105",105,32252.1654862567,678.79885140505,766.229452804905,0.594472821954022,0.0639790554700758,23438.0581739149,0.134523740960343,24882.8794537432,4.5645287505624,0.198502796430419,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"106",106,32029.1959387457,646.860137966095,732.867535089204,0.577367374740332,0.0636523120272713,23726.3417958398,0.138512672320518,25105.8490012542,4.62066706169611,0.202164984347789,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
