"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,21701.9186975688,23.3284932574511,17.0795234776203,0.00438388426787407,0.000114450813574097,39.4057123744472,0.000034986588199968,78.8182624311883,0.00737263230335537,0.000149437401774065,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"22",22,21688.7812841656,26.8348145589086,19.6572867273924,0.0051109371158514,0.000136254899738655,46.4582845514725,0.0000428045817190565,91.9556758343708,0.00869212674500562,0.000179059481457711,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"23",23,21673.6728655174,30.8650303856698,22.6186662992584,0.00593984908752812,0.000161447209601774,54.5742444123943,0.0000520890029021133,107.064094482623,0.0102105733376059,0.000213536212503887,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"24",24,21656.3032053435,35.4938532496185,26.0208596753088,0.00688653397903977,0.000190487235295783,63.9119016447955,0.0000630656063972475,124.433754656544,0.0119575908129004,0.00025355284169303,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"25",25,21636.3402177033,40.8070139838109,29.9285074675609,0.00796915393963926,0.000223909794623199,74.6529517904476,0.0000759911698160039,144.396742296723,0.0139671732284233,0.000299900964439203,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"26",26,21613.4047439411,46.9020942289024,34.414970873215,0.00920840337771867,0.000262334940432461,87.0055890599651,0.0000911585081861447,167.332216058909,0.0162782723500908,0.000353493448618606,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"27",27,21587.0645798598,53.8896855779286,39.5635277197209,0.0106278456134562,0.000306479243129719,101.208123615527,0.000108902197092921,193.67238014023,0.0189354744179089,0.000415381440222639,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"28",28,21556.8281040967,61.8946429199619,45.4685479805046,0.012254278405248,0.000357168134784055,117.532923951481,0.000129604831690727,223.908855903319,0.0219897377347437,0.000486772966474782,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"29",29,21522.1370460451,71.0574538639324,52.2367652073347,0.0141181547552044,0.000415350432375465,136.291007674014,0.000153704408097129,258.599913954876,0.0254992515646563,0.000569054840472594,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"30",30,21482.3589113408,81.5355797921957,59.9885340054212,0.0162540315533178,0.000482114288065053,157.837017013224,0.000181702484783538,298.378048659167,0.0295303670102896,0.000663816772848591,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"31",31,21436.7789796509,93.5046911806292,68.8591121032992,0.0187010527921901,0.000558705074580552,182.574703133819,0.00021417343982401,343.957980349054,0.0341586230802814,0.000772878514404562,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"32",32,21384.5921214098,107.159694912294,78.9999056200414,0.0215034563352919,0.000646545004879951,210.96283628174,0.000251774799577443,396.144838590215,0.0394698524244398,0.000898319804457394,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"33",33,21324.8940742664,122.715536257833,90.5796600440043,0.0247111326612087,0.000747255902097985,243.52193578374,0.000295259487479721,455.842885733628,0.0455614404527628,0.00104251538957771,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"34",34,21256.6740547365,140.407418453766,103.78522085887,0.0283801296452883,0.000862681495421162,280.840677651542,0.000345488228939469,524.062905263548,0.0525435241325009,0.00120816972436063,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"35",35,21178.8071667758,160.490300279959,118.822266239065,0.0325731995781444,0.0009949137853213,323.583255147122,0.00040344468920367,601.929793224198,0.0605403690686438,0.00139835847452497,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"36",36,21090.0485646417,183.237381226682,135.915450625423,0.0373602810971412,0.00114632007862185,372.496586653232,0.000470251766888801,690.68839535828,0.0696917180073542,0.00161657184551065,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"37",37,20989.0295158538,208.937593095714,155.307614417071,0.0428189304153078,0.00131957106476597,428.417550942331,0.000547189637266928,791.707444146234,0.0801541444559657,0.0018667607020329,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"38",38,20874.2566866209,237.891056121747,177.258298209412,0.0490346106903832,0.00151766955116837,492.279731052087,0.000635715631811372,906.480273379119,0.0921023143499781,0.00215338518297974,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"39",39,20744.1157961451,270.402207981938,202.041116049103,0.0561007851155786,0.00174397883646389,565.119257574016,0.000737485868117394,1036.62116385488,0.105730079207204,0.00248146470458129,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"40",40,20596.8805297864,306.770991594096,229.938982877584,0.0641187986891448,0.00200224894168542,648.079480315682,0.00085437862693072,1183.85643021362,0.121251350061468,0.00285662756861614,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"41",41,20430.7289160932,347.280565411231,261.237559814977,0.0731973836178921,0.00229663950046584,742.413436138191,0.000988519271002097,1350.00804390679,0.138900559047251,0.00328515877146794,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"42",42,20243.7691513887,392.180669841534,296.21679836645,0.0834516484151813,0.00263173727163688,849.483114711214,0.00114230640063442,1536.96780861129,0.158932521860607,0.0037740436722713,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"43",43,20034.075367888,441.668361714248,335.138701209993,0.0950015722401756,0.00301256452939016,970.755196612105,0.00131843886826445,1746.66159211198,0.181621640193268,0.00433100339765461,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"44",44,19799.7366667066,495.8643174946,378.23174353615,0.107969719780806,0.00344457482854373,1107.791298025,0.00151994299973074,1981.00029329336,0.207260076346295,0.00496451782827447,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"45",45,19538.9197785623,554.783914603454,425.673507357178,0.122478020047841,0.00393363449795927,1262.23159762355,0.00175019898186942,2241.81718143771,0.236154689644415,0.00568383347982869,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"46",46,19249.9447728988,618.307933664891,477.567421476929,0.138643737304818,0.0044859821890173,1435.77168927363,0.00201296621683986,2530.79218710116,0.268622705421961,0.00649894840585716,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"47",47,19007.7337657679,622.45481741443,522.760361916661,0.156301540362638,0.00510772107945191,1628.62429324323,0.00231239635739595,2773.00319423212,0.304703889099595,0.00742011743684785,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"48",48,18750.0813577048,637.940966721107,557.042868098172,0.174516930404003,0.0058009067842932,1836.48879671534,0.00265292340694625,3030.65560229521,0.343593534228792,0.00845383019123945,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"49",49,18481.2599248737,657.675380666688,586.167103985163,0.192712512819552,0.006562579071774,2056.43223644469,0.00303893788202138,3299.47703512631,0.38474285189546,0.00960151695379538,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"50",50,18203.5930655173,678.404284942931,612.519546112974,0.210636174327103,0.00738759566944188,2286.99856509089,0.00347456592147827,3577.14389448271,0.427879406145507,0.0108621615909202,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"51",51,17918.6112442326,698.552050432082,637.006780884682,0.228169011394856,0.00827006737629063,2527.32648178746,0.00396358442105266,3862.12571576742,0.472842047341722,0.0122336517973433,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"52",52,17627.549228412,717.283324864499,659.884364389821,0.245241942161762,0.00920392048980046,2776.76108707628,0.0045093947720882,4153.18773158802,0.519508247399535,0.0137133152618887,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"53",53,17331.5551031664,734.09812239146,681.123133689453,0.261800142876653,0.010183085385959,3034.68350250598,0.00511501844146877,4449.1818568336,0.567762219425208,0.0152981038274277,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"54",54,17031.7729614111,748.658108529262,700.574040392963,0.277788505434447,0.0112015314451695,3300.437076531,0.00578309878533524,4748.96399858889,0.617481110044541,0.0169846302305047,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"55",55,16729.3690320784,760.714482097316,718.043710412744,0.293146524899439,0.0122532442003288,3573.29781973946,0.00651590293681774,5051.36792792156,0.66852946764237,0.0187691471371466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"56",56,16425.5329447544,770.078482763382,733.332007628596,0.307807310587035,0.0133321876227711,3852.46507003373,0.00731532164130006,5355.20401524555,0.720757495868458,0.0206475092640712,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"57",57,16121.4667894472,776.61171737131,746.250967755126,0.321698656673013,0.0144322687760345,4137.06317163408,0.00818286678674701,5659.27017055275,0.774001367928642,0.0226151355627815,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"58",58,15818.3694974102,780.222936390556,756.636566170659,0.334744914380219,0.0155473147912359,4426.14854813243,0.00911966699547259,5962.36746258981,0.828084550114389,0.0246669817867085,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"59",59,15517.4195447049,780.867710926098,764.355825187855,0.34686924549156,0.0166710637637285,4718.72021240945,0.0101264623793896,6263.31741529503,0.882819768353922,0.0267975261431181,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"60",60,15219.7569337051,778.548014463463,769.312098227699,0.357996084237988,0.0177971702408485,5013.7329167503,0.0112035989831275,6560.98002629492,0.938011468717509,0.029000769223976,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"61",61,14926.4665004371,773.31148357508,771.447953008547,0.368053548208231,0.0189192253919941,5310.11169918147,0.0123510241532351,6854.27045956285,0.993458539112815,0.0312702495452292,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"62",62,14638.5629372367,765.249247040971,770.746955645583,0.376975714493752,0.0200307899271909,5606.7672452888,0.0135682835237733,7142.17402276329,1.04895718351304,0.0335990734509642,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"63",63,14356.9776818007,754.492517567504,767.233970899456,0.384704752083495,0.0211254397402295,5902.61210502009,0.0148545204609154,7423.75927819933,1.10430395610639,0.0359799602011449,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"64",64,14082.548967565,741.208395354463,760.973983294265,0.391192686134542,0.0221968184702914,6196.57601580304,0.0162084786326542,7698.18799243501,1.15929862819345,0.0384052971029456,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"65",65,13816.0141882446,725.594361859546,752.069907277429,0.396402909422837,0.023238699078887,6487.62123250167,0.0176285082659132,7964.72277175541,1.21374705631884,0.0408672073448002,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"66",66,13558.0052862297,707.872618808392,740.659178274549,0.40031127869449,0.0242450471303572,6774.7562077855,0.0191125760214887,8222.73167377028,1.26746374173141,0.0433576231518459,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"67",67,13309.046730169,688.283672031844,726.90965954094,0.40290685324804,0.025210087050692,7057.04812303891,0.0206582790241441,8471.69022983102,1.32027417474476,0.045868366074836,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"68",68,13069.5559751754,667.079921695297,711.014630143131,0.404192243300873,0.0261283687543161,7333.63384951077,0.0222628633488629,8711.1809848246,1.37201688536445,0.0483912321031791,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"69",69,12839.8462222526,644.519673747148,693.187315804687,0.404183552849619,0.0269948296721984,7603.7286465668,0.0239232462108171,8940.89073774737,1.42254507050993,0.0509180758830156,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"70",70,12620.131062626,620.861314332531,673.655594225071,0.402909959371846,0.0278048507952724,7866.63263796472,0.0256360415108273,9160.605897374,1.47172780549384,0.0534408923060996,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"71",71,12410.5309059228,596.357806586598,652.656233698991,0.400412951394987,0.0285543095243203,8121.73564894035,0.027397590345333,9370.20605407721,1.51945094878805,0.0559518998696533,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"72",72,12211.0803591445,571.252396687953,630.429519271278,0.396745305648984,0.0292396200716589,8368.51949597737,0.0292039931560059,9569.65660085548,1.56561757020228,0.0584436132276648,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"73",73,12021.7362189857,545.775163402334,607.214569799777,0.39196983924255,0.0298577637512722,8606.55812906601,0.0310511431503728,9759.00074101427,1.61014797727545,0.060908906901645,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"74",74,11842.3863470458,520.13960929292,583.244963331009,0.386157989353046,0.0304063127176262,8835.51654126485,0.0329347633661589,9938.35061295422,1.65297951102875,0.0633410760837851,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"75",75,11672.858478358,494.540729610921,558.74480995768,0.379388285458032,0.0308834415035196,9055.14781990245,0.0348504439258501,10107.8784816419,1.69406599404543,0.0657338854293697,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"76",76,11512.9289233505,469.153808331724,533.925423534538,0.371744779880702,0.0312879287571362,9265.28897839478,0.0367936797701292,10267.8080366494,1.73337695042601,0.0680816085272654,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"77",77,11362.3312118814,444.133396864043,508.983226454916,0.363315425121966,0.031619149132794,9465.85543031713,0.0387599081977455,10418.4057481185,1.77089657173276,0.0703790573305395,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"78",78,11220.7640985181,419.613321350472,484.097837288881,0.354190539358662,0.0318770562098742,9656.8348907014,0.0407445456120713,10559.9728614819,1.80662257579757,0.0726216018219455,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"79",79,11087.8989694775,395.707353579992,459.43061683177,0.344461373046129,0.0320621565410452,9838.28075355799,0.0427430231847583,10692.8379905225,1.8405649675622,0.0748051797258035,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"80",80,10963.3868436997,372.509658531687,435.12443260445,0.334218716616151,0.03217547828191,10010.3048801489,0.0447508203718607,10817.3501163003,1.87274468969157,0.0769262986537708,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"81",81,10846.864314415,350.095903673557,411.30365063159,0.323551725867925,0.0322185336552063,10173.070557525,0.0467634953053018,10933.872645585,1.90319230507809,0.0789820289605081,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"82",82,10737.9591281175,328.524983957262,388.073981771381,0.312546851328158,0.0321932753060328,10326.7853493121,0.0487767150879024,11042.7778318825,1.93194665920686,0.0809699903939352,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"83",83,10636.2949695966,307.840292150411,365.523438372523,0.301286927289176,0.0321020505425832,10471.6940846211,0.0507862815124018,11144.4419904034,1.95905356838888,0.082888332054985,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"84",84,10541.4956370579,288.071079622481,343.723539137358,0.289850406123193,0.0319475534639545,10608.0721180685,0.0527881541667949,11239.241322942,1.98456455873818,0.0847357076307494,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"85",85,10453.1883873004,269.234334642584,322.730135747421,0.278310816160519,0.0317327753023785,10736.2192802475,0.0547784706073685,11327.5485726996,2.00853573435546,0.086511245909747,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"86",86,10371.0068075796,251.336340093037,302.584703932482,0.266736335595908,0.0314609552438088,10856.4541575407,0.056753563333589,11409.7301524204,2.03102670714387,0.0882145185773979,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"87",87,10294.593261206,234.373987155774,283.315949424165,0.255189473978335,0.0311355321782622,10969.1087272341,0.0587099737784425,11486.143698794,2.05209959311243,0.0898455059567047,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"88",88,10223.6007050021,218.33631313072,264.94106911578,0.243726929278415,0.0307600976617276,11074.5237412611,0.0606444633124062,11557.1362549979,2.07181814876109,0.0914045609741338,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"89",89,10157.6940667986,203.205853822587,247.467011089262,0.232399551425713,0.0303383524704739,11173.0447363645,0.0625540211918526,11623.0428932014,2.09024702467225,0.0928923736623266,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"90",90,10096.55150542,188.959834071374,230.89210062415,0.221252369461841,0.0298740609915867,11265.0179575833,0.0644358706802641,11684.1854545799,2.10745100289886,0.0943099316718508,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"91",91,10039.8650304997,175.571192644155,215.207191792323,0.210324741649633,0.0293710153728833,11350.7875618355,0.0662874712370978,11740.8719295002,2.12349447384926,0.0956584866099812,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"92",92,9987.34093255726,163.009592299139,200.396765971155,0.199650570378614,0.0288330005280003,11430.6930790825,0.0681065190216071,11793.3960274427,2.13844096137076,0.0969395195496075,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"93",93,9938.70012811292,151.242261517382,186.440160118253,0.18925853220858,0.0282637611693398,11505.0669970123,0.0698909457674,11842.0368318871,2.15235267094338,0.0981547069367398,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"94",94,9893.67818533624,140.234719851797,173.312562325785,0.17917238530811,0.0276669736347,11574.233014212,0.0716389152471622,11887.0587746637,2.16529016294536,0.0993058888818623,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"95",95,9852.02518443705,129.951469384099,160.985849036942,0.169411308196928,0.0270462210794417,11638.5046507945,0.07334881815048,11928.7117755629,2.17731209279536,0.100395039229922,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"96",96,9813.50550793676,120.356487438885,149.429447339173,0.159990234146314,0.0264049724582196,11698.1841028129,0.0750192656694949,11967.2314520632,2.18847499670061,0.101424238127715,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"97",97,9777.89750301789,111.413639233971,138.611029888497,0.150920197280271,0.0257465656296823,11753.5614720148,0.0766490818875066,12002.8394569821,2.19883314762405,0.102395647517189,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"98",98,9744.99303690019,103.087135557999,128.497092989318,0.142208711510553,0.0250741917000757,11804.9141743543,0.078237294959332,12035.7439230998,2.20843844469871,0.103311486659408,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"99",99,9714.59701739214,95.3418087651552,119.053489280575,0.133860119247466,0.0243908840224064,11852.5066104313,0.0797831275970609,12066.1399426078,2.21734035163681,0.104174011619467,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"100",100,9686.52687787758,88.1433252511326,110.245903602921,0.12587593236184,0.0236995096735801,11896.5899918394,0.081285986923544,12094.2100821224,2.22558586430432,0.104985496597124,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"101",101,9660.61200890524,81.4584040676364,102.040186290662,0.118255168304414,0.0230027633800596,11937.4023573509,0.0827454538951402,12120.1249510947,2.23321951380841,0.1057482172752,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"102",102,9636.69318170743,75.2549643545228,94.402651621903,0.110994666712383,0.0223031638094886,11975.1687032132,0.0841612724013485,12144.0437782925,2.24028339092913,0.106464436210837,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"103",103,9614.62197573449,69.5022068470574,87.3003516712626,0.104089383053937,0.0216030519852368,12010.1011999739,0.0855333381987776,12166.1149842655,2.24681718673423,0.107136390184014,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"104",104,9594.26019172604,64.1706944255903,80.7012586309771,0.0975326672795546,0.0209045914897607,12042.3995162708,0.0868616878063603,12186.4767682739,2.25285825320197,0.107766279296121,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
