"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.00000000404183672526942,0.102054444369572,1.09365549331682,36.5399453676123,60.0458056052397,4659.66283977941,56.6829713060035,4813.12727199596,558.752707786309,155.170443833601,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"34",34,0.0000000040338810770266,0.0694696546485924,0.771183511940387,32.2849958492238,57.6445071690447,4664.48257531036,58.8745405007459,4813.12727199597,558.793927764136,156.447008819153,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"35",35,0.00000000402828383444703,0.0472888538370164,0.543141966975491,28.5186165132783,55.2445516892753,4668.79702482457,60.9766481480374,4813.12727199598,558.822977089158,157.574783535216,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"36",36,0.0000000040243484778387,0.032190073489417,0.382104046849793,25.186742566856,52.8624490128,4672.67412516581,62.9896611301648,4813.12727199598,558.843425511718,158.570893525824,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"37",37,0.00000000402158361725164,0.0219121796723247,0.268530609181838,22.2406888450488,50.5118608965378,4676.16977247384,64.9145069916942,4813.12727199599,558.85780391414,159.450557141336,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"38",38,0.00000000401964260660728,0.0149158781711797,0.18852887712625,19.6367983478113,48.2039610254417,4679.33049318601,66.752574681422,4813.12727199599,558.867903868024,160.22727898283,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"39",39,0.00000000401828102585337,0.0101533952712272,0.132238894644392,17.3360519111277,45.9477597738047,4682.19543997434,68.505628046795,4813.12727199599,558.874991695871,160.913029490847,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"40",40,0.00000000401732665241975,0.00691154529243637,0.0926748691381812,15.3036663130756,43.750394951557,4684.79789353098,70.1757307859375,4813.12727199599,558.879961203234,161.518409747143,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"41",41,0.00000000401665820954437,0.00470476645318661,0.0648943665639535,13.5086985485766,41.6173905336128,4687.16640216138,71.765181619394,4813.12727199599,558.883442548122,162.052801410079,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"42",42,0.00000000401619038198876,0.00320260091102162,0.0454061609885568,11.9236668253017,39.5528857618074,4689.32565210506,73.2764585419145,4813.12727199599,558.885879405274,162.524502260621,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"43",43,0.00000000401586319192013,0.00218004692817341,0.0317469786413516,10.5241953121132,37.5598371204744,4691.29714144702,74.7121710908077,4813.12727199599,558.887583867477,162.940848075272,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"44",44,0.00000000401563451958701,0.00148398576213834,0.0221812997786571,9.2886854600399,35.6401957655431,4693.09970580868,76.0750196761781,4813.12727199599,558.888775194416,163.308321803697,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"45",45,0.00000000401547480665508,0.00101016737093473,0.0154876049194714,8.19801542123341,33.795062877626,4694.74993482799,77.3677610968411,4813.12727199599,558.889607300043,163.632651051057,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"46",46,0.00000000401536447113724,0.000687634115243815,0.0108070695497456,7.2352671577162,32.0248252976237,4696.26250537079,78.5931794661892,4813.12727199599,558.890188126533,163.918894921777,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"47",47,0.00000000401530782074693,0.000468080357810889,0.00753652950154845,6.3854802998055,30.3292735899578,4697.65045163503,79.7540618613248,4813.12727199599,558.89059330565,164.171521217463,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"48",48,0.00000000401526261025402,0.00031862876417288,0.00525275618905622,5.63543112414022,28.7077045684024,4698.92538684936,80.8531780691265,4813.12727199599,558.890875788579,164.394474972838,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"49",49,0.00000000401523719049277,0.000216892721591216,0.00365901977209626,4.97343483613809,27.1590100794697,4700.09768727813,81.8932638897541,4813.12727199599,558.89107262284,164.591239219291,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"50",50,0.00000000401522111749403,0.000147642117576691,0.00254752989245107,4.38916925851028,25.681753640774,4701.17664639704,82.8770075276485,4813.12727199599,558.891209699783,164.764888784781,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"51",51,0.00000000401520781230077,0.000100509700474779,0.00177285970922411,3.87351779733245,24.274236515639,4702.17060569678,83.8070386168263,4813.12727199599,558.891305106173,164.91813795084,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"52",52,0.00000000401519810423436,0.0000684181362624917,0.0012331338808336,3.41842981089036,22.9345545227603,4703.08706659908,84.6859195112326,4813.12727199599,558.891371490769,165.053382645818,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"53",53,0.00000000401519132876222,0.0000465719347313555,0.000857319519300277,3.0167971144171,21.6606464260759,4703.93278596583,85.5161385982014,4813.12727199599,558.891417656794,165.172737613482,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"54",54,0.00000000401518661924358,0.0000317019573357755,0.000595781816149391,2.66234429956754,20.4503353790791,4704.71385960126,86.3001052323016,4813.12727199599,558.89144974608,165.27806935538,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"55",55,0.00000000401518334707061,0.0000215789548375492,0.000413856604308804,2.3495316588998,19.301364100604,4705.43579469583,87.0401461050893,4813.12727199599,558.891472041735,165.371025214389,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"56",56,0.00000000401518107439819,0.0000146882663678279,0.000287361013123363,2.07346905289738,18.2114247414915,4706.10357335449,87.7385027978224,4813.12727199599,558.891487527088,165.453059134376,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"57",57,0.0000000040151794966306,0.00000999788820557631,0.000199449991031055,1.82984021030096,17.178183802051,4706.72170812935,88.3973304064045,4813.12727199599,558.891498277559,165.525454270061,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"58",58,0.00000000401517840175874,0.00000680512590589534,0.000138383161582429,1.6148354159237,16.1993031701402,4707.29429124907,89.01869697256,4813.12727199599,558.891505737716,165.589343070501,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"59",59,0.00000000401517764221346,0.00000463202205702691,0.0000959774591063682,1.42509219673457,15.2724575247012,4707.82503801557,89.6045836494912,4813.12727199599,558.89151091305,165.645724960631,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"60",60,0.0000000040151771155112,0.0000031528681888491,0.0000665436941353215,1.25764289661963,14.3953486880516,4708.31732525935,90.1568854553958,4813.12727199599,558.891514501855,165.695481958094,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"61",61,0.00000000401517675040651,0.00000214603646606218,0.0000461219996839916,1.10986837496308,13.5657173375566,4708.77422550588,90.6774125095508,4813.12727199599,558.89151698958,165.7393924593,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"62",62,0.00000000401517649736936,0.0000014607245232642,0.0000319561917119256,0.979457088895758,12.7813524517831,4709.19853737846,91.1678916599244,4813.12727199599,558.891518713706,165.778143417013,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"63",63,0.00000000401517632207822,0.000000994251833877136,0.0000221345711488509,0.864369029062133,12.0400987729317,4709.59281263532,91.6299684298469,4813.12727199599,558.891519908093,165.812341069661,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"64",64,0.00000000401517620068377,0.000000676741421260727,0.0000153272632584305,0.762803821429344,11.3398626231056,4709.95938034162,92.0652092058226,4813.12727199599,558.891520735242,165.842520429167,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"65",65,0.00000000401517611662847,0.000000460630004481528,0.000010610045548882,0.673172595310188,10.6786162768124,4710.30036843625,92.4751036169305,4813.12727199599,558.891521307972,165.869153646526,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"66",66,0.00000000401517605845281,0.000000313530338023184,0.00000734273065055069,0.594073145016783,10.0544011191663,4710.6177230221,92.861067053443,4813.12727199599,558.891521704365,165.892657396723,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"67",67,0.00000000401517601818794,0.000000213373644538937,0.00000507968271051263,0.524267953459832,9.46532979092926,4710.91322567682,93.2244432817221,4813.12727199599,558.891521978719,165.91339941206,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"68",68,0.00000000401517599033415,0.000000145212599847729,0.00000351306415586571,0.462664992013858,8.90958739137056,4711.18850882605,93.5665071282724,4813.12727199599,558.891522168507,165.931704189359,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"69",69,0.000000004015175971087,0.0000000988696953237627,0.00000242976347816353,0.408300533800286,8.38543204372364,4711.44506970301,93.8884671868136,4813.12727199599,558.891522299652,165.947858098391,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"70",70,0.00000000401517595777449,0.0000000673147270972966,0.00000167998727387349,0.360324039437188,7.89119482691779,4711.68428284655,94.191468535773,4813.12727199599,558.89152239036,165.962113874073,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"71",71,0.00000000401517594856937,0.0000000458252078677805,0.00000116121471084258,0.317984905688446,7.42527916390533,4711.90741126995,94.4765954494043,4813.12727199599,558.891522453081,165.974694554555,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"72",72,0.00000000401517594221078,0.0000000312041034408206,0.000000802641056837509,0.280620733164251,6.98615981760803,4712.11561653762,94.744874073744,4813.12727199599,558.891522496407,165.985796967928,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"73",73,0.00000000401517593781189,0.0000000212358270393025,0.000000554431950750901,0.247646954038554,6.57238155537451,4712.30996785172,94.9972750591873,4813.12727199599,558.89152252638,165.995594814631,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"74",74,0.00000000401517593477501,0.0000000144553997360785,0.000000382973485505314,0.218547687630771,6.18255753982491,4712.49145023253,95.2347161385687,4813.12727199599,558.891522547072,166.004241384802,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"75",75,0.00000000401517593267897,0.00000000984495518000194,0.000000264564147526148,0.192867669398402,5.81536750873468,4712.66097190252,95.4580646409252,4813.12727199599,558.891522561354,166.011871956726,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"76",76,0.00000000401517593122858,0.00000000669708482332439,0.000000182586564994877,0.170205128881699,5.46955579161953,4712.81937095173,95.6681399344703,4813.12727199599,558.891522571236,166.018605913183,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"77",77,0.00000000401517593022953,0.00000000456103373632297,0.00000012608703633316,0.150205504334612,5.14392920560753,4712.96742136207,95.8657157933228,4813.12727199599,558.891522578044,166.024548609144,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"78",78,0.0000000040151759295395,0.00000000310636452137086,0.0000000870427870151043,0.132555895772919,4.8373548663727,4713.10583845956,96.0515226841341,4813.12727199599,558.891522582745,166.029793020083,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"79",79,0.00000000401517592906205,0.00000000211133773177818,0.0000000600153316287757,0.116980169645272,4.54875794398694,4713.23528385012,96.2262499701091,4813.12727199599,558.891522585999,166.034421196594,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"80",80,0.00000000401517592873429,0.00000000143982260041766,0.0000000414502114270228,0.103234638720737,4.27711938918804,4713.35636989437,96.3905480308153,4813.12727199599,558.891522588232,166.038505548097,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"81",81,0.00000000401517592850719,0.000000000979792858617337,0.0000000285812005157376,0.0911042497038351,4.02147365126208,4713.46966376836,96.5450302970987,4813.12727199599,558.891522589779,166.042109975685,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"82",82,0.00000000401517592835042,0.000000000665401024462921,0.0000000196947421516324,0.0803992185983845,3.78090640525702,4713.57569115064,96.6902752011325,4813.12727199599,558.891522590848,166.045290871889,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"83",83,0.00000000401517592824316,0.000000000455039182702273,0.0000000136097551351783,0.0709520615544682,3.55455230308271,4713.67493957506,96.8268280422233,4813.12727199599,558.891522591578,166.048098002948,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"84",84,0.00000000401517592816833,0.000000000308640308359305,0.00000000936422152773336,0.062614974581582,3.34159276043267,4713.7678614818,96.9552027694989,4813.12727199599,558.891522592088,166.050575287415,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"85",85,0.0000000040151759281171,0.000000000209766049569568,0.00000000645645551093143,0.0552575210524618,3.14125378917204,4713.8548769961,97.0758836829923,4813.12727199599,558.891522592437,166.052761483284,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"86",86,0.00000000401517592808201,0.00000000014405244990337,0.00000000446272144035369,0.0487645910449244,2.95280388282382,4713.93637646254,97.189327054969,4813.12727199599,558.891522592676,166.054690794363,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"87",87,0.00000000401517592805731,0.0000000000968982892606034,0.00000000306044793290485,0.0430346004016564,2.77555196114915,4714.01272275769,97.2959626735866,4813.12727199599,558.891522592845,166.056393405409,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"88",88,0.00000000401517592804071,0.0000000000663073875605034,0.00000000211674355572551,0.0379779013902204,2.60884537834636,4714.08425340289,97.3961953111784,4813.12727199599,558.891522592958,166.057895954377,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"89",89,0.00000000401517592802917,0.0000000000456515743778441,0.00000000146005442085625,0.0335153801755597,2.45206799816181,4714.15128249654,97.4904061195955,4813.12727199599,558.891522593036,166.059221949181,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"90",90,0.00000000401517592802104,0.0000000000302257000736456,0.000000000998090132887489,0.0295772190333383,2.30463833819094,4714.21410248259,97.5789539551426,4813.12727199599,558.891522593092,166.060392135483,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"91",91,0.00000000401517592801572,0.0000000000211430228315697,0.000000000694933593927998,0.0261018040293505,2.16600778474123,4714.27298577078,97.6621766357146,4813.12727199599,558.891522593128,166.061424821263,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"92",92,0.00000000401517592801186,0.0000000000144106793550975,0.000000000475467531103965,0.0230347610666333,2.03565887890198,4714.32818622275,97.7403921327751,4813.12727199599,558.891522593155,166.062336163261,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"93",93,0.00000000401517592800922,0.00000000000934874636701993,0.000000000325597362188531,0.0203281051636795,1.91310367385513,4714.3799405158,97.8138997008305,4813.12727199599,558.891522593173,166.063140419745,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"94",94,0.00000000401517592800753,0.00000000000687388311846408,0.000000000228464465926158,0.0179394897236167,1.79788216293357,4714.42846939605,97.8829809470462,4813.12727199599,558.891522593184,166.063850173597,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"95",95,0.00000000401517592800625,0.00000000000471289069828076,0.000000000155493377763183,0.0158315439477462,1.68956077760742,4714.47397883068,97.9479008435864,4813.12727199599,558.891522593193,166.064476529188,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"96",96,0.00000000401517592800539,0.00000000000293829193294825,0.00000000010690123555049,0.0139712891751525,1.58773095449683,4714.51666106736,98.0089086848459,4813.12727199599,558.891522593199,166.065029285804,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"97",97,0.00000000401517592800482,0.00000000000208418857686475,0.0000000000742800727057769,0.0123296203985806,1.49200776728328,4714.55669561375,98.0662389944721,4813.12727199599,558.891522593203,166.065517091717,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"98",98,0.0000000040151759280044,0.00000000000137770362096015,0.0000000000501791368387692,0.010880852616863,1.40202862672276,4714.59425013627,98.1201123803252,4813.12727199599,558.891522593206,166.065947578975,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"99",99,0.00000000401517592800413,0.000000000000878395678804738,0.0000000000348424854186836,0.00960231944191821,1.31745204329255,4714.62948129035,98.1707363428646,4813.12727199599,558.891522593207,166.066327482675,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"100",100,0.00000000401517592800394,0.000000000000655051456858584,0.0000000000240884009854319,0.00847401778891134,1.2379564506459,4714.66253548838,98.218306039141,4813.12727199599,558.891522593209,166.066662746538,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"101",101,0.0000000040151759280038,0.000000000000428839923259481,0.000000000016262931187472,0.00747829499843042,1.16323908856995,4714.69354960858,98.2630050038187,4813.12727199599,558.89152259321,166.066958615882,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"102",102,0.00000000401517592800372,0.000000000000278141872991704,0.0000000000113945629293754,0.00659957265692226,1.09301494307742,4714.72265165058,98.3050058296559,4813.12727199599,558.89152259321,166.067219719681,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"103",103,0.00000000401517592800365,0.000000000000209856197082256,0.00000000000779463570178686,0.0058241028551552,1.02701574138141,4714.7499613422,98.3444708095365,4813.12727199599,558.891522593211,166.067450142991,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"104",104,0.00000000401517592800361,0.000000000000132864811367603,0.0000000000052770202193073,0.00513975310678016,0.964988999509343,4714.7755907013,98.381552542062,4813.12727199599,558.891522593211,166.067653490864,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"105",105,0.00000000401517592800358,0.0000000000000880768393503503,0.00000000000372342740614516,0.00453581652924923,0.906697120348176,4714.79964455648,98.4163945026178,4813.12727199599,558.891522593211,166.067832944744,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"106",106,0.00000000401517592800356,0.0000000000000669304101559649,0.00000000000251334483631863,0.00400284433111583,0.851916539915091,4714.82222102998,98.4491315817551,4813.12727199599,558.891522593211,166.06799131225,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"107",107,0.00000000401517592800355,0.0000000000000409837365068052,0.00000000000171580390547729,0.0035324979826049,0.800436919686804,4714.84341198567,98.4798905926407,4813.12727199599,558.891522593211,166.068131071093,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
