"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000499159668569392,1744.29799719027,3533.22412336664,738.473461789192,73.4134901428632,7739.51414247057,5.19001512451058,13833.1132300841,1007.94569152545,82.1192472714733,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"12",12,0.00000307151373352261,1187.36521463472,2861.78867222334,787.422769279674,97.2606440175587,8891.90745206608,8.36852470712563,13833.1132769285,1152.64449740874,111.298048895426,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"13",13,0.000000330696371149034,808.253950656876,2258.92264364099,803.367621393986,120.832424431298,9830.30234062967,12.4342989164967,13833.1132796693,1268.31904248223,141.689779146959,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"14",14,0.0000000406275518274366,550.188847506526,1749.2867432,793.753048777021,143.065151950169,10580.4633188619,17.3561696637839,13833.1132799594,1358.75235983223,172.178477085248,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"15",15,0.00000000669965023346423,374.520496073045,1334.80718698063,765.649566144006,163.230520215325,11172.8358120665,23.0696985138267,13833.1132799933,1428.2703528392,201.927747000492,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"16",16,0.0000000123654907307372,254.940573848835,1006.67458796326,725.114380419037,180.887630511423,11637.0072676971,29.4888395480033,13833.1132799877,1481.00980258564,230.352356326395,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"17",17,0.00000000855457848715358,173.541215429177,752.00247303573,677.012485567912,195.82381309666,11999.2177360112,36.5155568508187,13833.1132799915,1520.59820750914,257.075189389934,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"18",18,0.00000000507677004074096,118.131651780388,557.332656581377,625.06717284951,207.997283667178,12281.5372728532,44.0472422632644,13833.1132799949,1550.05695229328,281.882346452076,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"19",19,0.00000000368218826742693,80.4136569210951,410.311635499694,572.011392848585,217.487260322541,12501.9072086619,51.9821257425017,13833.1132799963,1571.81876056392,304.682336037425,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"20",20,0.00000000286249887628341,54.7385426222554,300.357525875777,519.768194752894,224.453409572763,12674.5726080173,60.2229991561225,13833.1132799972,1587.79555437687,325.471767252239,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"21",21,0.00000000242531794892013,37.2611821511779,218.788326615552,469.625407727986,229.104379027005,12810.6543841541,68.6796003217238,13833.1132799976,1599.46299902441,344.307881472931,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"22",22,0.00000000210559805733456,25.3641390329804,158.687340406684,422.388903142746,231.674305696955,12918.7286135211,77.2699781974102,13833.1132799979,1607.94419235596,361.287350626779,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"23",23,0.00000000190151898716063,17.2656778156268,114.661072441138,378.50932576753,232.405924051071,13005.3501705082,85.9211094145213,13833.1132799981,1614.08435910338,376.530419421227,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"24",24,0.00000000176896513985146,11.7529557197824,82.5715730607402,338.182902116036,231.538883059462,13075.4979791542,94.5689868880684,13833.1132799983,1618.51380964551,390.169371024346,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"25",25,0.00000000167896779407246,8.0003786253336,59.2845524092317,301.429226692724,229.302055501711,13132.9387159625,103.158350806809,13833.1132799983,1621.69900871601,402.340385134081,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"26",26,0.00000000161725627077974,5.44595461898091,42.4503215028747,268.149868042095,225.908814911589,13180.5161296406,111.642191282279,13833.1132799984,1623.98294526664,413.177980663975,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"27",27,0.00000000157452462381351,3.70712750409346,30.3222737157364,238.17157815051,221.554463774234,13220.3767194677,119.981117386196,13833.1132799984,1625.6164295168,422.811385560563,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"28",28,0.000000001544725721983,2.52348656303652,21.6113153173186,211.277481568776,216.415180058093,13254.1431562086,128.1426602826,13833.1132799985,1626.78198933448,431.362314405705,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"29",29,0.00000000152385235202542,1.7177676623103,15.3717671052543,187.229103979534,210.648000239587,13283.046083285,136.10055772677,13833.1132799985,1627.61190472264,438.943751256185,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"30",30,0.00000000150919031572992,1.16930528480257,10.9134831595106,165.781542439487,204.391482453176,13308.0234151061,143.834051555389,13833.1132799985,1628.20168730317,445.65943440029,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"31",31,0.00000000149887480269492,0.795960321549492,7.73508034801031,146.6935861748,197.766790595536,13329.7946441578,151.327218400773,13833.1132799985,1628.6200745816,451.60381779871,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"32",32,0.00000000149161169941101,0.541819811954339,5.47375612805545,129.734179234086,190.879014606822,13348.9161645483,158.568345669333,13833.1132799985,1628.91639022926,456.862344628986,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"33",33,0.00000000148649675459454,0.368823266404052,3.86790779121308,114.686277234801,183.818597952223,13365.8223147091,165.549359044751,13833.1132799985,1629.12593384448,461.511914458038,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"34",34,0.00000000148289528581222,0.251062477195587,2.7294946848427,101.348880341716,176.662784952474,13380.8557537748,172.26530376752,13833.1132799985,1629.27390808442,465.621460468415,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"35",35,0.00000000148036057646796,0.17090125523354,1.92373162636952,89.5378173232173,169.477030686708,13394.2899198238,178.713879283165,13833.1132799985,1629.37826781717,469.252578777756,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"36",36,0.00000000147857772141458,0.116334460473293,1.35425117455088,79.0856969859892,162.316337846723,13406.3456343856,184.895025145235,13833.1132799985,1629.45177907013,472.46017068468,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"37",37,0.00000000147732458451646,0.0791902795877703,0.952312998166442,69.8413255922089,155.226500052325,13417.2033960339,190.810555042366,13833.1132799985,1629.50350190748,475.293072099317,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"38",38,0.000000001476444439948,0.0539057753347197,0.668983917726427,61.6688017800366,148.245241753347,13427.0125115498,196.463835222298,13833.1132799985,1629.53985583968,477.79465403216,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"39",39,0.00000000147582674929407,0.036694304232751,0.469498630892573,54.4464337199669,141.403251994958,13435.8978979177,201.859503430771,13833.1132799985,1629.56538219249,480.003384906104,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"40",40,0.00000000147539358931543,0.0249782583030327,0.329200409955177,48.0655799910839,134.725113874986,13443.9651830623,207.003224401942,13833.1132799985,1629.58328910464,481.953349872166,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"41",41,0.00000000147509006733662,0.0170029963605505,0.23063029388004,42.4294799046766,128.230134522593,13451.3045541663,211.901478114759,13833.1132799985,1629.59583989191,483.674725608357,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"42",42,0.00000000147487754474605,0.0115741242254497,0.161444276202982,37.4521162781972,121.93308211093,13457.993685992,216.561377216968,13833.1132799985,1629.60462934506,485.194211078458,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"43",43,0.00000000147472884837342,0.00787865141469527,0.112927308646352,33.057136745511,115.844837234035,13464.0999897592,220.990510299778,13833.1132799985,1629.61077984397,486.535416017061,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"44",44,0.00000000147462488226189,0.0053630869431674,0.0789336470248379,29.1768484878758,109.972966350195,13469.6823604744,225.19680795206,13833.1132799985,1629.61508054231,487.719209691592,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"45",45,0.00000000147455224041054,0.00365072496546691,0.0551352270244105,25.7512927466614,104.322224822701,13474.7925476165,229.188428860658,13833.1132799985,1629.61808565059,488.764032887141,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"46",46,0.00000000147450231820679,0.00248508998895362,0.0384869944104277,22.7274012770736,98.8949968540916,13479.4762463402,232.973663442811,13833.1132799985,1629.62018408101,489.686176193273,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"47",47,0.00000000147447714273078,0.00169163120816984,0.0268491729435952,20.0582326091545,93.6916790838932,13483.7739746853,236.560852816053,13833.1132799985,1629.62164845569,490.500027681463,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"48",48,0.00000000147445661071064,0.00115151432552831,0.0187194469101642,17.7022845695285,88.7110142041724,13487.7217891639,239.958321099676,13833.1132799985,1629.62266974217,491.218292962791,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"49",49,0.0000000014744439606395,0.000783849843720869,0.0130440247345348,15.6228779369886,83.9503803219791,13491.3518745587,243.174319306249,13833.1132799985,1629.62338160313,491.852190433743,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"50",50,0.00000000147443475662379,0.000533576284169496,0.00908444755686011,13.7876057900213,79.4060412472938,13494.6930356582,246.216979279216,13833.1132799985,1629.62387751334,492.411624298851,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"51",51,0.00000000147442837457386,0.000363212247069173,0.00632358888365182,12.1678427505945,75.073362453422,13497.7711117013,249.094276292056,13833.1132799985,1629.62422280427,492.905337794737,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"52",52,0.00000000147442393307179,0.000247240037486647,0.00439960781070089,10.7383085499493,70.9469968429078,13500.6093286331,251.813999124709,13833.1132799985,1629.62446310582,493.341048762072,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"53",53,0.00000000147442084374668,0.000168302960939308,0.00305963415869352,9.476680741868,67.0210439422207,13503.2286007866,254.38372659076,13833.1132799985,1629.62463025007,493.725569466849,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"54",54,0.00000000147441869589795,0.00011457281760947,0.00212686702804408,8.36325057126647,63.2891863713481,13505.647792156,256.810809460087,13833.1132799985,1629.62474645705,494.06491274693,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"55",55,0.00000000147441720301739,0.0000779894654812868,0.00147777620980623,7.38061864487109,59.7448057837872,13507.8839426497,259.102357154533,13833.1132799985,1629.62482722781,494.364385635298,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"56",56,0.00000000147441616595565,0.0000530879361295061,0.00102635895498881,6.51342588329024,56.3810810199514,13509.9524651745,261.265228473933,13833.1132799985,1629.62488333701,494.628671957251,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"57",57,0.00000000147441544582136,0.0000361372010187467,0.000712554363252275,5.74811490093162,53.1910713347208,13511.8673194746,263.306025596725,13833.1132799985,1629.62492229918,494.861905494547,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"58",58,0.00000000147441494596608,0.0000245986689419633,0.000494510903118706,5.07271932183337,50.1677861089854,13513.6411644844,265.231090973714,13833.1132799985,1629.62494934339,495.067734486536,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"59",59,0.00000000147441459909427,0.0000167434481832769,0.000343048924348917,4.47667695303845,47.3042433214102,13515.2854933939,267.046506537863,13833.1132799985,1629.62496811057,495.24937877642,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"60",60,0.00000000147441435850808,0.0000113967334803312,0.000237895090723728,3.95066600411678,44.5935173824627,13516.8107522918,268.758095028337,13833.1132799985,1629.62498112726,495.409679866242,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"61",61,0.00000000147441419169834,0.00000775744412800726,0.00016491912804132,3.48645920136477,42.0287789725179,13518.2264463408,270.371422807325,13833.1132799985,1629.62499015235,495.551145479939,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"62",62,0.00000000147441407606976,0.0000052801241148614,0.000114288561464601,3.07679551256543,39.6033271244672,13519.5412337128,271.891804080015,13833.1132799985,1629.62499640833,495.675988724558,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"63",63,0.00000000147441399595538,0.00000359404301805652,0.0000791783264565003,2.71526675737581,37.3106149694392,13520.763009324,273.324306175349,13833.1132799985,1629.62500074285,495.786162693948,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"64",64,0.00000000147441394046094,0.00000244636900050079,0.0000548375513360492,2.39621749634366,35.1442699933633,13521.8989795463,274.673755678658,13833.1132799985,1629.62500374533,495.883391012225,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"65",65,0.00000000147441390202866,0.00000166509140626566,0.0000379669876824124,2.11465661881552,33.0981095993264,13522.955728918,275.944745230323,13833.1132799985,1629.62500582467,495.969194800246,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"66",66,0.00000000147441387542524,0.00000113337693917579,0.000026279822339484,1.86617940108214,31.1661526199613,13523.9392797318,277.141640832528,13833.1132799985,1629.62500726403,496.044916444376,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"67",67,0.00000000147441385701316,0.000000771447166894361,0.0000181851344758644,1.6468985948024,29.3426274753788,13524.8551454593,278.268589512445,13833.1132799985,1629.6250082602,496.111740608689,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"68",68,0.00000000147441384427325,0.000000525073275304312,0.0000125801017061596,1.45338366138645,27.6219774196241,13525.7083785736,279.329527238747,13833.1132799985,1629.62500894948,496.170712760612,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"69",69,0.0000000014744138354614,0.000000357395752486821,0.00000870051765736884,1.28260709714544,25.9988633767158,13526.5036134812,280.328186985579,13833.1132799985,1629.62500942624,496.222755533523,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"70",70,0.0000000014744138293662,0.000000243224908107896,0.00000601517923801137,1.13189705978165,24.4681647417054,13527.2451050747,281.26810686392,13833.1132799985,1629.62500975601,496.268683167393,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"71",71,0.00000000147441382515362,0.00000016555269425898,0.00000415802632255359,0.998895805354669,23.024978411779,13527.9367632062,282.152638251659,13833.1132799985,1629.62500998393,496.309214177312,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"72",72,0.00000000147441382224357,0.000000112730560356434,0.00000287426797502132,0.881522581991126,21.6646165750373,13528.5821840002,282.984953854297,13833.1132799985,1629.62501014137,496.344982663331,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"73",73,0.00000000147441382023142,0.0000000767363627154618,0.00000198608750877297,0.777941045355516,20.3826032865583,13529.1846779371,283.76805566669,13833.1132799985,1629.62501025024,496.376548241602,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"74",74,0.00000000147441381884143,0.000000052243517686002,0.00000137216432094576,0.686530629026792,19.1746700767436,13529.7472950755,284.504782792899,13833.1132799985,1629.62501032544,496.404404769767,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"75",75,0.00000000147441381788131,0.0000000355735202660766,0.000000947850762316597,0.605861198348154,18.0367508692021,13530.2728478665,285.197819081118,13833.1132799985,1629.62501037739,496.428988071718,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"76",76,0.00000000147441381721763,0.0000000242032168706098,0.000000654394220371251,0.534670660557113,16.964976328469,13530.7639317697,285.849700561237,13833.1132799985,1629.6250104133,496.450682761114,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"77",77,0.00000000147441381675989,0.0000000164827124350546,0.000000451876537637005,0.471845221576141,15.9556677684346,13531.2229438768,286.462822663373,13833.1132799985,1629.62501043806,496.469828258212,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"78",78,0.00000000147441381644374,0.0000000112225602553425,0.000000311931601980392,0.416401959586399,15.0053307468507,13531.6520997663,287.039447202656,13833.1132799985,1629.62501045517,496.486724100688,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"79",79,0.00000000147441381622535,0.00000000763221242568354,0.00000021521493256065,0.367473447977393,14.1106484420955,13532.0534487642,287.5817091214,13833.1132799985,1629.62501046698,496.501634629754,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"80",80,0.00000000147441381607495,0.00000000520254728415829,0.000000148566435791378,0.324294184907446,13.2684748980114,13532.4288877801,288.091622981709,13833.1132799985,1629.62501047512,496.514793125725,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"81",81,0.00000000147441381597096,0.00000000353948145656017,0.000000102467525724551,0.286188616914995,12.4758282075288,13532.7801738631,288.571089204985,13833.1132799985,1629.62501048075,496.526405457821,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"82",82,0.00000000147441381589925,0.00000000240639167672935,0.0000000706652262714572,0.252560569796197,11.7298836936438,13533.1089356047,289.021900057286,13833.1132799985,1629.62501048463,496.536653305022,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"83",83,0.00000000147441381584992,0.00000000164322690110195,0.0000000487681868915878,0.222883921452067,11.0279671369625,13533.4166835084,289.445745381325,13833.1132799985,1629.6250104873,496.545696998486,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"84",84,0.00000000147441381581574,0.00000000111520396847007,0.0000000335990577219128,0.196694370633929,10.3675480899981,13533.7048194256,289.844218077629,13833.1132799985,1629.62501048915,496.553678029976,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"85",85,0.00000000147441381579226,0.000000000759068807798871,0.0000000231734253548148,0.173582172778681,9.74623331100349,13533.9746451521,290.21881933873,13833.1132799985,1629.62501049042,496.560721265551,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"86",86,0.00000000147441381577609,0.000000000519487255253856,0.0000000159822195823265,0.15318572953635,9.16176034362921,13534.2273702675,290.570963641345,13833.1132799985,1629.62501049129,496.566936899124,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"87",87,0.00000000147441381576487,0.000000000350577620497589,0.0000000109991706314669,0.135185931431955,8.61199126320127,13534.4641192902,290.901983502376,13833.1132799985,1629.6250104919,496.572422176485,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"88",88,0.00000000147441381575721,0.000000000239979097611548,0.00000000759245391205085,0.119301165289313,8.09490660564462,13534.6859382145,291.21313400526,13833.1132799985,1629.62501049231,496.57726291675,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"89",89,0.0000000014744138157519,0.000000000164234212048171,0.00000000522675565370454,0.105282908353624,7.60859949103672,13534.89380049,291.505597103713,13833.1132799985,1629.6250104926,496.581534855021,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"90",90,0.00000000147441381574823,0.000000000109780286901561,0.00000000359730374850763,0.0929118400341867,7.15126995036908,13535.0886124942,291.780485710266,13833.1132799985,1629.6250104928,496.585304827295,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"91",91,0.00000000147441381574574,0.0000000000763489382796266,0.00000000248526030274301,0.0819944105785986,6.72121946114664,13535.271218547,292.038847577306,13833.1132799985,1629.62501049293,496.588631816131,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"92",92,0.00000000147441381574398,0.0000000000517086408318346,0.00000000170467989800373,0.0723598129329537,6.31684569502699,13535.4424055104,292.281668978457,13833.1132799985,1629.62501049303,496.591567873457,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"93",93,0.0000000014744138157428,0.0000000000342438516370875,0.00000000117735041421839,0.0638573103849742,5.93663747864434,13535.6029070101,292.509878198219,13833.1132799985,1629.62501049309,496.594158934937,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"94",94,0.00000000147441381574198,0.0000000000246031010184916,0.000000000811519738889124,0.0563538782573494,5.57916996703444,13535.7534073146,292.724348837827,13833.1132799985,1629.62501049314,496.596445538653,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"95",95,0.0000000014744138157414,0.0000000000160249160809735,0.000000000554609392656283,0.0497321226821761,5.24310002768113,13535.8945449024,292.925902945193,13833.1132799985,1629.62501049317,496.598463459337,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"96",96,0.00000000147441381574102,0.0000000000107256704534354,0.000000000386597752281917,0.0438884439286734,4.92716183203354,13536.0269157454,293.11531397674,13833.1132799985,1629.62501049319,496.600244268078,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"97",97,0.00000000147441381574075,0.0000000000080717789899325,0.000000000263060751433298,0.0387314155613153,4.63016265040419,13536.1510763335,293.293309598774,13833.1132799985,1629.6250104932,496.601815826265,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"98",98,0.00000000147441381574056,0.00000000000476244233049495,0.000000000180832349861643,0.0341803540289374,4.35097884541801,13536.267546463,293.460574335897,13833.1132799985,1629.62501049321,496.603202721488,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"99",99,0.00000000147441381574044,0.00000000000347452531054956,0.000000000127431693029092,0.0301640563483052,4.0885520585845,13536.3768118097,293.617752073747,13833.1132799985,1629.62501049322,496.604426652218,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"100",100,0.00000000147441381574035,0.00000000000267061791901371,0.0000000000838636714857764,0.0266196861101133,3.84188558412456,13536.4793263051,293.765448423153,13833.1132799985,1629.62501049323,496.605506767289,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"101",101,0.00000000147441381574029,0.00000000000129046395634979,0.0000000000600094998789283,0.0234917903734531,3.61004092385377,13536.5755143317,293.90423295258,13833.1132799985,1629.62501049323,496.606459965486,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"102",102,0.00000000147441381574025,0.00000000000124002172090229,0.0000000000416942697063295,0.0207314320933469,3.3921345166897,13536.6657727542,294.03464129548,13833.1132799985,1629.62501049323,496.607301159937,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"103",103,0.00000000147441381574022,0.00000000000084310577167199,0.0000000000260765773537963,0.0182954244693949,3.18733463619693,13536.7504727989,294.157177138944,13833.1132799985,1629.62501049323,496.608043511432,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"104",104,0.0000000014744138157402,0.00000000000024807485446784,0.0000000000212076884820039,0.0161456552990122,2.99485844964783,13536.8299617939,294.272314099716,13833.1132799985,1629.62501049323,496.608698634323,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"105",105,0.00000000147441381574019,0.000000000000355832573584944,0.0000000000141577502757178,0.0142484907835264,2.81396923196667,13536.9045647823,294.380497493443,13833.1132799985,1629.62501049323,496.609276778209,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"106",106,0.00000000147441381574017,0.000000000000303596592910916,0.00000000000756064767319927,0.0125742496725923,2.64397372800156,13536.9745860182,294.482146002711,13833.1132799985,1629.62501049323,496.609786988185,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"107",107,0.00000000147441381574017,0.0000000000001537788049933,0.00000000000608033902182845,0.0110967372389292,2.48421965314137,13537.0403103564,294.577653251739,13833.1132799985,1629.62501049323,496.610237246859,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
