"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.0000000000151766176914096,0.000000000000136552949820973,0.000000000007356944526893,0.00435469029950939,0.512474938930879,33458.6693534136,23.9311069571184,33482.1172900001,824.683888520168,116.163765366011,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,-0.0000000000151766176914094,0.000000000000115980540512548,0.00000000000475656535623963,0.00384300098261791,0.481495477062741,33458.694419235,23.9375322868806,33482.1172900001,824.683888520168,116.1638374422,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,-0.0000000000151766176914093,0.000000000000075694389795265,0.00000000000314712657433146,0.0033914367122718,0.452384761280052,33458.7179446275,23.9435691744654,33482.1172900001,824.683888520168,116.163901049218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,-0.0000000000151766176914092,0.0000000000000424515552653613,0.00000000000242186690442794,0.00299293261315556,0.425030534047461,33458.7400254787,23.9492410546498,33482.1172900001,824.683888520168,116.163957182218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,-0.0000000000151766176914092,0.0000000000000380409428326902,0.00000000000150222005993249,0.00264125395426445,0.399327225889257,33458.760751566,23.9545699540897,33482.1172900001,824.683888520168,116.164006719421,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"111",111,-0.0000000000151766176914092,0.0000000000000229682347684036,0.00000000000102654952684537,0.00233089860434099,0.375175563491134,33458.7802069626,23.9595765752566,33482.1172900001,824.683888520168,116.164050435852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"112",112,-0.0000000000151766176914091,0.000000000000013380658332286,0.000000000000794980627565998,0.00205701094926206,0.352482199981793,33458.7984704136,23.9642803754504,33482.1172900001,824.683888520168,116.16408901547,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"113",113,-0.0000000000151766176914091,0.0000000000000124603459552645,0.000000000000470686401176868,0.00181530592429641,0.331159366234386,33458.8156156867,23.9686996411679,33482.1172900001,824.683888520168,116.164123061866,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"114",114,-0.0000000000151766176914091,0.00000000000000686247022655054,0.000000000000338129710725127,0.001602001972794,0.311124542076443,33458.8317118978,23.9728515580921,33482.1172900001,824.683888520168,116.164153107707,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"115",115,-0.0000000000151766176914091,0.00000000000000429670741882837,0.000000000000259409379051947,0.00141376188249287,0.292300146345215,33458.8468238148,23.9767522769512,33482.1172900001,824.683888520168,116.16417962307,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"116",116,-0.0000000000151766176914091,0.00000000000000405971948992892,0.000000000000146505907805746,0.00124764057369201,0.274613244772969,33458.8610121391,23.9804169754867,33482.1172900001,824.683888520168,116.164203022798,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"117",117,-0.0000000000151766176914091,0.00000000000000201694833555871,0.00000000000011259772759517,0.00110103902248024,0.257995274733438,33458.8743337695,23.983859916753,33482.1172900001,824.683888520168,116.164223672987,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"118",118,-0.0000000000151766176914091,0.00000000000000140983162601244,0.0000000000000838513388081343,0.000971663598144148,0.242381785926227,33458.8868420465,23.9870945039612,33482.1172900001,824.683888520168,116.164241896717,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"119",119,-0.0000000000151766176914091,0.00000000000000130993833705652,0.0000000000000454361462644985,0.000857490178533569,0.227712196120362,33458.8985869816,23.9901333320681,33482.1172900001,824.683888520168,116.164257979102,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"120",120,-0.0000000000151766176914091,0.000000000000000583466731504834,0.0000000000000378937538691792,0.00075673248198773,0.213929561121198,33458.9096154701,23.9929882362986,33482.1172900001,824.683888520168,116.164272171759,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"121",121,-0.0000000000151766176914091,0.000000000000000472813028688907,0.0000000000000267432044294247,0.000667814120360819,0.200980358166561,33458.9199714899,23.9956703377807,33482.1172900001,824.683888520168,116.164284696735,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"122",122,-0.0000000000151766176914091,0.000000000000000416659586482403,0.0000000000000141119671186558,0.000589343935926378,0.188814281998266,33458.9296962876,23.9981900864628,33482.1172900001,824.683888520168,116.164295749989,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"123",123,-0.0000000000151766176914091,0.000000000000000184451514277338,0.0000000000000127707196706759,0.000520094213161867,0.177384052791365,33458.9388285515,24.0005573014921,33482.1172900001,824.683888520168,116.164305504455,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"124",124,-0.0000000000151766176914091,0.00000000000000016785406445099,0.00000000000000833802465499857,0.000458981511167255,0.166645235625804,33458.9474045737,24.0027812091301,33482.1172900001,824.683888520168,116.164314112746,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"125",125,-0.0000000000151766176914091,0.0000000000000000755720068814853,0.00000000000000518153450249298,0.000405049742686386,0.156556070583857,33458.9554584012,24.0048704784018,33482.1172900001,824.683888520168,116.164321709536,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"126",126,-0.0000000000151766176914091,0.0000000000000000431130473287698,0.00000000000000476190483712329,0.000357455137433463,0.147077312442693,33458.9630219777,24.0068332547063,33482.1172900001,824.683888520168,116.164328413678,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"127",127,-0.0000000000151766176914091,0.000000000000000108365730748053,0.00000000000000106490089409767,0.000315453049675574,0.138172080101099,33458.9701252755,24.0086771913582,33482.1172900001,824.683888520168,116.164334330062,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"128",128,-0.0000000000151766176914091,0.0000000000000000337798195254053,0.00000000000000108784718475734,0.000278386337491678,0.129805715037436,33458.9767964194,24.0104094792151,33482.1172900001,824.683888520168,116.164339551252,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"129",129,-0.0000000000151766176914091,0.0000000000000000271174413198668,0.00000000000000155609750955513,0.000245675078881339,0.121945648068476,33458.9830618023,24.0120368745482,33482.1172900001,824.683888520168,116.164344158937,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"130",130,-0.0000000000151766176914091,0.000000000000000048020520642664,-0.000000000000000235401735321128,0.000216807494531697,0.114561273980051,33458.9889461932,24.0135657252488,33482.1172900001,824.683888520168,116.164348225204,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"131",131,-0.0000000000151766176914091,-0.0000000000000000057166694697808,0.000000000000000762707021037571,0.000191331940996314,0.107623833628419,33458.9944728389,24.0150019954579,33482.1172900001,824.683888520168,116.164351813672,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"132",132,-0.0000000000151766176914091,0.0000000000000000158389186926597,0.000000000000000534019293805295,0.00016884984408469,0.10110630305631,33458.9996635583,24.0163512887166,33482.1172900001,824.683888520168,116.164354980484,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"133",133,-0.0000000000151766176914091,0.0000000000000000183732062779253,-0.000000000000000389140821062239,0.000149009463331506,0.0949832892143315,33459.0045388315,24.017618869726,33482.1172900001,824.683888520168,116.164357775186,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"134",134,-0.0000000000151766176914091,-0.000000000000000011167877788971,0.000000000000000598461244416914,0.00013150038890064,0.0892309319002978,33459.0091178829,24.0188096847986,33482.1172900001,824.683888520168,116.164360241501,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"135",135,-0.0000000000151766176914091,0.0000000000000000134661291487466,0.000000000000000013598459569111,0.000116048685056952,0.0838268115513722,33459.0134187586,24.0199283810797,33482.1172900001,824.683888520168,116.164362418017,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"136",136,-0.0000000000151766176914091,0.00000000000000000362122022311887,-0.00000000000000022336716112356,0.000102412604373963,0.0787498625449854,33459.0174584002,24.0209793246131,33482.1172900001,824.683888520168,116.164364338786,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"137",137,-0.0000000000151766176914091,-0.00000000000000000765547039495723,0.000000000000000438649801552756,0.0000903788054947856,0.0739802916838602,33459.0212527122,24.0219666173182,33482.1172900001,824.683888520168,116.164366033858,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"138",138,-0.0000000000151766176914091,0.0000000000000000105823543804494,-0.000000000000000197666921275998,0.0000797590153338439,0.0694995015591325,33459.0248166264,24.0228941129456,33482.1172900001,824.683888520168,116.164367529754,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"139",139,-0.0000000000151766176914091,-0.0000000000000000028563261566881,-0.0000000000000000324892453559709,0.0000703870834783445,0.0652900185031473,33459.0281641623,24.0237654320714,33482.1172900001,824.683888520168,116.164368849877,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"140",140,-0.0000000000151766176914091,-0.00000000000000000279802751948842,0.000000000000000258909161391055,0.0000621163827041524,0.0613354248601427,33459.0313084825,24.0245839761875,33482.1172900001,824.683888520168,116.164370014882,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"141",141,-0.0000000000151766176914091,0.000000000000000006887004637686,-0.000000000000000230844013453837,0.0000548175149413245,0.0576202953187655,33459.0342619462,24.0253529409433,33482.1172900001,824.683888520168,116.164371042996,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"142",142,-0.0000000000151766176914091,-0.00000000000000000463110008324673,0.0000000000000000894015751081755,0.0000483762867946377,0.0541301370652203,33459.037036158,24.0260753285882,33482.1172900001,824.683888520168,116.164371950302,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"143",143,-0.0000000000151766176914091,0.000000000000000000592904178800274,0.000000000000000102132810877551,0.0000426919229472914,0.0508513335298961,33459.0396420149,24.0267539596638,33482.1172900001,824.683888520168,116.164372750998,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"144",144,-0.0000000000151766176914091,0.00000000000000000339676208336122,-0.000000000000000175735733284842,0.0000376754894949929,0.0477710915135645,33459.042089749,24.0273914839911,33482.1172900001,824.683888520168,116.164373457609,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"145",145,-0.0000000000151766176914091,-0.00000000000000000399831599850257,0.000000000000000131265753640642,0.0000332485025431857,0.0448773914917592,33459.044388969,24.0279903909941,33482.1172900001,824.683888520168,116.164374081191,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"146",146,-0.0000000000151766176914091,0.00000000000000000211634033685308,-0.00000000000000000436979824235676,0.0000293417002985884,0.0421589409077511,33459.046548698,24.0285530194002,33482.1172900001,824.683888520168,116.164374631501,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"147",147,-0.0000000000151766176914091,0.000000000000000000853855168165138,-0.0000000000000000954054005382781,0.0000258939594435552,0.0396051302756697,33459.0485774094,24.0290815663555,33482.1172900001,824.683888520168,116.164375117147,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"148",148,-0.0000000000151766176914091,-0.00000000000000000251419122903105,0.000000000000000116980442759362,0.0000228513388399797,0.0372059919258271,33459.0504830607,24.0295780959893,33482.1172900001,824.683888520168,116.164375545728,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"149",149,-0.0000000000151766176914091,0.00000000000000000225943724833494,-0.0000000000000000566735931316092,0.0000201662356009383,0.0349521612342023,33459.052273125,24.0300445474609,33482.1172900001,824.683888520168,116.16437592395,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"150",150,-0.0000000000151766176914091,-0.000000000000000000564617699228582,-0.0000000000000000265090445691815,0.0000177966403254452,0.0328348401873572,33459.0539546206,24.0304827425209,33482.1172900001,824.683888520168,116.164376257729,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"151",151,-0.0000000000151766176914091,-0.0000000000000000021705218455919,0.00000000000000012566716696316,0.0000157054798116238,0.0308457631431152,33459.0555341387,24.0308943926153,33482.1172900001,824.683888520168,116.164376552289,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"152",152,-0.0000000000151766176914091,0.000000000000000000568218147981044,-0.0000000000000000024788305967718,0.0000138600375028376,0.0289771646655594,33459.0570178697,24.0312811055581,33482.1172900001,824.683888520168,116.164376812236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"153",153,-0.0000000000151766176914091,0.000000000000000000310373203580123,-0.0000000000000000408226904457667,0.000012231440940319,0.0272217492726311,33459.0584116275,24.0316443918062,33482.1172900001,824.683888520168,116.164377041639,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"154",154,-0.0000000000151766176914091,0.000000000000000000125003387399666,-0.00000000000000000247395691392196,0.0000107942095580236,0.0255726630121638,33459.0597208724,24.0319856703542,33482.1172900001,824.683888520168,116.164377244087,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"155",155,-0.0000000000151766176914091,0.000000000000000000695842866213716,-0.0000000000000000332974812502194,0.00000952585719778896,0.024023466790574,33459.0609507331,24.0323062742649,33482.1172900001,824.683888520168,116.164377422746,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"156",156,-0.0000000000151766176914091,0.000000000000000000175394883433579,-0.0000000000000000193943307112692,0.00000840654009078957,0.0225681112843029,33459.0621060263,24.0326074558711,33482.1172900001,824.683888520168,116.164377580412,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"157",157,-0.0000000000151766176914091,0.0000000000000000000738746596133628,-0.000000000000000000609430395631817,0.00000741874613491358,0.0212009133615587,33459.0631912762,24.0328903916634,33482.1172900001,824.683888520168,116.164377719552,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"158",158,-0.0000000000151766176914091,0.000000000000000000230712308606062,-0.0000000000000000119652842052254,0.00000654702096419913,0.0199165339333639,33459.0642107321,24.0331561868817,33482.1172900001,824.683888520168,116.164377842343,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"159",159,-0.0000000000151766176914091,0.000000000000000000025661731913554,-0.00000000000000000454795931058636,0.00000577772614544301,0.0187099571419737,33459.0651683853,24.0334058798283,33482.1172900001,824.683888520168,116.164377950705,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"160",160,-0.0000000000151766176914091,0.0000000000000000000332734590303325,0.0000000000000000000214529697684447,0.00000509882580081305,0.0175764708064031,33459.0660679844,24.0336404459204,33482.1172900001,824.683888520168,116.164378046334,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"161",161,-0.0000000000151766176914091,0.0000000000000000000774510959732345,-0.0000000000000000044773662054987,0.00000449969830566522,0.0165116480492914,33459.0669130507,24.033860801498,33482.1172900001,824.683888520168,116.164378130727,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"162",162,-0.0000000000151766176914091,-0.0000000000000000000000361163807352791,-0.000000000000000000909649334669803,0.00000397097010821876,0.0155113300339026,33459.0677068916,24.0340678074002,33482.1172900001,824.683888520168,116.164378205203,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"163",163,-0.0000000000151766176914091,0.0000000000000000000157434026838044,-0.0000000000000000000621690317610652,0.000003504369077471,0.0145716097443777,33459.0684526135,24.0342622723262,33482.1172900001,824.683888520168,116.164378270928,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"164",164,-0.0000000000151766176914091,0.0000000000000000000246220835237132,-0.00000000000000000160848608965323,0.00000309259508293268,0.01368881674634,33459.0691531347,24.0344449559922,33482.1172900001,824.683888520168,116.164378328931,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"165",165,-0.0000000000151766176914091,-0.00000000000000000000279251442329771,-0.0000000000000000000608123322543448,0.00000272920578156654,0.012859502868733,33459.0698111958,24.0346165720977,33482.1172900001,824.683888520168,116.164378380117,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"166",166,-0.0000000000151766176914091,0.00000000000000000000713648029995965,-0.0000000000000000000849957151530909,0.00000240851582518602,0.0120804287513211,33459.0704293716,24.0347777911121,33482.1172900001,824.683888520168,116.16437842529,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"167",167,-0.0000000000151766176914091,0.00000000000000000000737128134348288,-0.000000000000000000554796191925805,0.00000212550791125848,0.0113485512056194,33459.0710100804,24.0349292428923,33482.1172900001,824.683888520168,116.164378465154,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"168",168,-0.0000000000151766176914091,-0.00000000000000000000166925657823284,0.0000000000000000000644162498102462,0.00000187575428551448,0.0106610113401604,33459.0715555937,24.0350715191427,33482.1172900001,824.683888520168,116.164378500334,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"169",169,-0.0000000000151766176914091,0.00000000000000000000310309212691921,-0.0000000000000000000657115643215211,0.00000165534746824009,0.0100151234039551,33459.0720680455,24.0352051757254,33482.1172900001,824.683888520168,116.16437853138,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"170",170,-0.0000000000151766176914091,0.00000000000000000000202412917702472,-0.0000000000000000001815136934359,0.00000146083912043806,0.00940836430478403,33459.07254944,24.0353307348308,33482.1172900001,824.683888520168,116.164378558779,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"171",171,-0.0000000000151766176914091,-0.00000000000000000000071299141763443,0.0000000000000000000489526810941096,0.00000128918609340132,0.00883836376156329,33459.07300166,24.0354486870175,33482.1172900001,824.683888520168,116.164378582958,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"172",172,-0.0000000000151766176914091,0.0000000000000000000012859653258966,-0.0000000000000000000392653161771376,0.00000113770281762512,0.0083028950524825,33459.0734264741,24.0355594931273,33482.1172900001,824.683888520168,116.164378604295,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"173",173,-0.0000000000151766176914091,0.000000000000000000000479624806117027,-0.0000000000000000000552122646320342,0.00000100401928616615,0.00779986632292204,33459.0738255435,24.0356635860857,33482.1172900001,824.683888520168,116.164378623126,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"174",174,-0.0000000000151766176914091,-0.000000000000000000000250733329682732,0.0000000000000000000243078783381904,0.000000886043975084672,0.00732731241932297,33459.0742004289,24.0357613725925,33482.1172900001,824.683888520168,116.164378639744,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"175",175,-0.0000000000151766176914091,0.000000000000000000000507869662498111,-0.0000000000000000000202172404892636,0.000000781931120846945,0.00688338721722327,33459.0745525961,24.0358532347101,33482.1172900001,824.683888520168,116.164378654409,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"176",176,-0.0000000000151766176914091,0.0000000000000000000000799498625812458,-0.0000000000000000000150273134292039,0.00000069005184273222,0.00646635641359011,33459.0748834221,24.0359395313563,33482.1172900001,824.683888520168,116.164378667351,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"177",177,-0.0000000000151766176914091,-0.0000000000000000000000724237133593723,0.0000000000000000000100335464297756,0.000000608968658444453,0.00607459075537969,33459.0751942005,24.0360205997054,33482.1172900001,824.683888520168,116.164378678773,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"178",178,-0.0000000000151766176914091,0.000000000000000000000191052625386319,-0.00000000000000000000939163708321809,0.000000537412994216938,0.00570655967794916,33459.0754861464,24.0360967565062,33482.1172900001,824.683888520168,116.164378688852,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"179",179,-0.0000000000151766176914091,-0.00000000000000000000000369315822252475,-0.00000000000000000000330866048253609,0.00000047426533754784,0.00536082532853717,33459.0757604011,24.0361682993185,33482.1172900001,824.683888520168,116.164378697747,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"180",180,-0.0000000000151766176914091,-0.0000000000000000000000147391538727537,0.00000000000000000000362638567078486,0.000000418537722049516,0.00503603695152508,33459.0760180368,24.0362355076757,33482.1172900001,824.683888520168,116.164378705596,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"181",181,-0.0000000000151766176914091,0.0000000000000000000000683100959344144,-0.00000000000000000000402655769977375,0.00000036935827038114,0.0047309256135972,33459.0762600608,24.036298644177,33482.1172900001,824.683888520168,116.164378712524,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"182",182,-0.0000000000151766176914091,-0.0000000000000000000000119556384236831,-0.000000000000000000000349911871158328,0.000000325957553433636,0.00444429924823959,33459.0764874192,24.0363579555126,33482.1172900001,824.683888520168,116.164378718637,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"183",183,-0.0000000000151766176914091,0.000000000000000000000000147993979678296,0.0000000000000000000011456995720924,0.000000287656552351743,0.00417503800025872,33459.0767010009,24.0364136734282,33482.1172900001,824.683888520168,116.164378724032,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"184",184,-0.0000000000151766176914091,0.0000000000000000000000230878911053108,-0.00000000000000000000161115086486224,0.000000253856035055,0.00392208985216848,33459.0769016406,24.0364660156295,33482.1172900001,824.683888520168,116.164378728793,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"185",185,-0.0000000000151766176914091,-0.00000000000000000000000749477985117813,0.000000000000000000000187400180768208,0.000000224027181049731,0.00368446651539067,33459.0770901228,24.0365151866333,33482.1172900001,824.683888520168,116.164378732995,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"186",186,-0.0000000000151766176914091,0.00000000000000000000000233291163373499,0.000000000000000000000298802026116784,0.000000197703307854057,0.00346123957024475,33459.0772671841,24.0365613785661,33482.1172900001,824.683888520168,116.164378736703,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"187",187,-0.0000000000151766176914091,0.00000000000000000000000729354694236829,-0.00000000000000000000060391380076299,0.000000174472569593059,0.00325153683967106,33459.0774335167,24.0366047719149,33482.1172900001,824.683888520168,116.164378739975,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"188",188,-0.0000000000151766176914091,-0.00000000000000000000000354082464574576,0.000000000000000000000175829164307855,0.000000153971513531154,0.00305453898254205,33459.0775897708,24.0366455362322,33482.1172900001,824.683888520168,116.164378742863,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"189",189,-0.0000000000151766176914091,0.00000000000000000000000170128827968389,0.0000000000000000000000493295162501246,0.000000135879393731457,0.00286947629327099,33459.077736557,24.0366838307984,33482.1172900001,824.683888520168,116.164378745412,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"190",190,-0.0000000000151766176914091,0.00000000000000000000000210347389855321,-0.000000000000000000000211457064314469,0.000000119913152877416,0.00269562569523137,33459.0778744491,24.0367198052442,33482.1172900001,824.683888520168,116.164378747661,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"191",191,-0.0000000000151766176914091,-0.00000000000000000000000144709565636866,0.0000000000000000000000976106006496624,0.000000105822993745619,0.00253230791625543,33459.0780039861,24.036753600135,33482.1172900001,824.683888520168,116.164378749645,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"192",192,-0.0000000000151766176914091,0.000000000000000000000000909689984033372,-0.00000000000000000000000783706165886217,0.0000000933884710439838,0.00237888483518946,33459.0781256742,24.0367853475203,33482.1172900001,824.683888520168,116.164378751397,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"193",193,-0.0000000000151766176914091,0.000000000000000000000000523823079582574,-0.0000000000000000000000683705456366155,0.0000000824150424708055,0.00223475698915063,33459.0782399891,24.0368151714494,33482.1172900001,824.683888520168,116.164378752942,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"194",194,-0.0000000000151766176914091,-0.000000000000000000000000531598698693252,0.0000000000000000000000447345968429077,0.0000000727310250348321,0.00209936123175613,33459.0783473775,24.0368431884563,33482.1172900001,824.683888520168,116.164378754307,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"195",195,-0.0000000000151766176914091,0.000000000000000000000000420201755259377,-0.0000000000000000000000129526817352056,0.0000000641849090169579,0.00197216853318422,33459.0784482592,24.0368695080146,33482.1172900001,824.683888520168,116.16437875551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"196",196,-0.0000000000151766176914091,0.0000000000000000000000000934930438523546,-0.0000000000000000000000198422729275254,0.0000000566429875495659,0.00185268191347981,33459.0785430284,24.0368942329657,33482.1172900001,824.683888520168,116.164378756573,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"197",197,-0.0000000000151766176914091,-0.000000000000000000000000176482769243738,0.0000000000000000000000182353964083554,0.0000000499872647274861,0.00174043450103666,33459.0786320555,24.0369174599202,33482.1172900001,824.683888520168,116.16437875751,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"198",198,-0.0000000000151766176914091,0.000000000000000000000000176459950472052,-0.00000000000000000000000829793403439855,0.0000000441136092772744,0.00163498770841981,33459.0787156885,24.0369392796359,33482.1172900001,824.683888520168,116.164378758338,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"199",199,-0.0000000000151766176914091,0.000000000000000000000000026181271277649,-0.0000000000000000000000100395930898796,0.0000000389301241804813,0.0015359295163812,33459.0787942541,24.0369597773723,33482.1172900001,824.683888520168,116.164378759068,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"200",200,-0.0000000000151766176914091,-0.0000000000000000000000000482791887036446,0.0000000000000000000000023427221672826,0.0000000343556984012541,0.00144287285411493,33459.0788680595,24.0369790332262,33482.1172900001,824.683888520168,116.164378759712,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
