"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,80130.7981767093,12.0406146409914,8.11934904022216,0.00184244156452382,0.0000437051876465885,15.9715219711389,0.0000114915898305603,35.1333832906945,0.00294637711406679,0.0000551967774771488,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"17",17,80124.4258608826,13.5144934206215,9.60847824688977,0.00221812860107609,0.0000533404516920363,19.3804414656686,0.0000145151678426245,41.5056991174005,0.00357524099176931,0.0000678556195346608,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"18",18,80116.966183152,15.421865148918,11.1693497472718,0.00265065862144209,0.0000648430539549396,23.3714282520114,0.0000181980671134939,48.9653768479437,0.00431148104281076,0.0000830411210684335,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"19",19,80108.3272198878,17.7025583925502,12.9047229276506,0.00314197743058204,0.0000784466932559353,27.9938157035097,0.0000226643091883517,57.6043401121435,0.00516419747946779,0.000101111002444287,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"20",20,80098.359894475,20.3623252820632,14.8779297210172,0.00369909089843642,0.0000943998946300933,33.3275889782842,0.0000280528268389762,67.5716655249845,0.00614814532781782,0.00012245272146907,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"21",21,80086.8752646673,23.4379424250993,17.1397306934347,0.00433188591596428,0.000112988010891312,39.474142821103,0.0000345191563363596,79.0562953327203,0.00728202926051772,0.000147507167227672,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"22",22,80073.6489951211,26.9837995452821,19.7396167972226,0.0050523897348429,0.000134545741107302,46.5539193627756,0.0000422381593147366,92.2825648789156,0.00858806774328367,0.000176783900422038,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"23",23,80058.4202951731,31.0672601949775,22.7309037344692,0.00587462765181588,0.000159466469068604,54.7070153959785,0.0000514073996430121,107.511264826946,0.0100921050260482,0.000210873868711616,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"24",24,80040.8882065881,35.7676428957835,26.1734254301527,0.00681474291509086,0.000188211109563701,64.0952198808648,0.0000622510944585145,125.04335341192,0.0118239869955352,0.000250462204022215,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"25",25,80020.7063777262,41.1767815506993,30.1353353778827,0.00789124611809737,0.000221317549742638,74.9048777569252,0.0000750246177650365,145.225182273793,0.0138180894682509,0.000296342167507675,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"26",26,79997.4766294052,47.4003665208052,34.6946658072121,0.0091253484133658,0.000259411398207824,87.3504234872442,0.0000900196828634494,168.454930594756,0.0161139700347913,0.000349431081071273,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"27",27,79970.7416703921,54.5596805678694,39.9408611350282,0.0105413476621234,0.000303217967753967,101.678395769293,0.000107570082530755,195.189889607903,0.0187571086678178,0.000410788050284722,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"28",28,79939.9764441587,62.7937435222152,45.9764953181157,0.0121670912101616,0.000353576545986401,118.172228274757,0.000128058467866315,225.955115841312,0.0217997914872159,0.000481635013852716,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"29",29,79904.5784920045,72.2617250072834,52.9191307067934,0.0140344934583534,0.000411456438630561,137.157614407645,0.000151923909270522,261.353067995528,0.025302100416375,0.000563380347901083,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"30",30,79863.8569958097,83.1456680321785,60.9034117302916,0.0161801257980932,0.000477975439286394,159.008646655998,0.000179670557315369,302.074564190262,0.0293330457301284,0.000657645996601763,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"31",31,79817.0204303689,95.6535172995389,70.0834137402623,0.0186458830104883,0.000554420929565197,184.154786409826,0.000211877509968079,348.911129631077,0.0339718518011538,0.000766298439533275,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"32",32,79763.1619669427,110.02265272327,80.6353953532675,0.0214797740613799,0.000642275161080356,213.089173720857,0.000249210637321549,402.769593057254,0.039309490029418,0.000891485798401905,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"33",33,79701.2445076651,126.523459350551,92.7605689461448,0.0247367375142108,0.000743241665915508,246.377251624073,0.000292434948322277,464.687052334898,0.0454502697989665,0.00103567661423778,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"34",34,79630.0828137079,145.463468946384,106.688420094867,0.0284796195501087,0.000859277300073179,284.667175924318,0.000342429662631483,535.848746292081,0.052513758804202,0.00120170696270466,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"35",35,79548.3239268688,167.191743321304,122.680324324477,0.032780251354694,0.000992628172792957,328.701392400637,0.000400205196052449,617.60763313114,0.0606369187316021,0.00139283336884541,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"36",36,79454.4256381532,192.103614082127,141.033373962303,0.0377206480374201,0.00114587002164227,379.329600361886,0.000466922410712402,711.505921846786,0.0699764966845136,0.00161279243235468,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"37",37,79346.6328212377,220.645615961103,162.084558071403,0.0433943380863118,0.00132195394332227,437.523304523156,0.000543914632724075,819.298738762325,0.0807117096072386,0.00186586857604634,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"38",38,79222.9518225929,253.320405140717,186.215285002833,0.0499078160292129,0.00152425785013796,504.391982476959,0.000632712685301055,942.979737407072,0.0930472267379931,0.00215697053543901,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"39",39,79081.1228715226,290.691809873414,213.855950035194,0.0573821387831121,0.00175664396198411,581.201054712742,0.000735073327818323,1084.80868847742,0.107216484579161,0.00249171728980244,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"40",40,78918.5908970569,333.389615426353,245.490555796807,0.0659546483712085,0.00202352283433318,669.391660537243,0.000853011497116524,1247.34066294311,0.123485335000203,0.00287653433144971,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"41",41,78732.4754484803,382.11341936957,281.661463393712,0.0757807830119046,0.002329924397028,770.602129212258,0.000988836754890059,1433.4561115197,0.142156006050266,0.00331876115191806,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"42",42,78519.5401078464,437.635704055096,322.973640356231,0.087035988881023,0.00268157587273868,886.691244983138,0.00114519436739009,1646.39145215359,0.163571393683598,0.00382677024012877,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"43",43,78276.1626123205,500.803386837405,370.098041531017,0.0999176873968282,0.00308498700814999,1019.76319152488,0.00132511178573478,1889.76894767949,0.188119663274524,0.00441009879388477,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"44",44,77998.3078496467,572.536535296446,423.77434139731,0.114647156466412,0.00354754068334626,1172.19310691268,0.0015320496799664,2167.62371035327,0.216238963732665,0.00507959036331266,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"45",45,77681.5043097325,653.824093518071,484.811657832436,0.131471382350667,0.00407759168737161,1346.65417998242,0.00176996049173138,2484.42725026746,0.248422425932726,0.00584755217910299,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"46",46,77320.8284029231,745.714792507139,554.087183048599,0.150664619205557,0.00468456705982086,1546.14378898367,0.00204335120177531,2845.10315707687,0.285222984437481,0.00672791826159617,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"47",47,77009.7999693031,766.679102041062,618.188743675604,0.172185538596981,0.00537852123888154,1772.08382357308,0.00235734728528554,3156.13159069686,0.326902909080322,0.00773586852416708,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"48",48,76669.5219906507,805.077124776155,671.807794321711,0.195036879459566,0.00616534466178587,2020.32073042224,0.00271760508334232,3496.40956934931,0.37269587436213,0.00888294974512819,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"49",49,76303.7138129581,852.355709707847,722.218135624318,0.218644223696414,0.00704541993900848,2288.41508210663,0.00312995942066384,3862.21774704185,0.422151810889861,0.0101753793596723,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"50",50,75913.4939136236,904.793697471191,772.567575084316,0.242826373567254,0.00801700054115341,2575.82193025755,0.00360018915713983,4252.43764637633,0.475170167533119,0.0116171896982932,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"51",51,75498.8872655982,960.740677418943,824.208298445966,0.267564095422718,0.00907791712324138,2882.81454257882,0.00413394545465817,4667.04429440173,0.531801346980709,0.0132118625778996,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"52",52,75059.4843677583,1019.42270587049,877.702673997779,0.292900182554451,0.0102262369972979,3210.0139492045,0.00473674937004656,5106.4471922417,0.59215990990134,0.0149629863673445,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"53",53,74594.734034801,1080.42557110039,933.25607934167,0.318896248106349,0.0114604751657121,3558.18010401896,0.00541401471288509,5571.197525199,0.656386045678292,0.0168744898785972,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"54",54,74104.079196394,1143.4697092522,990.9028513384,0.345613878106737,0.0127796158694659,3928.11523844411,0.00617107732845765,6061.85236360602,0.724627742065209,0.0189506931979236,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"55",55,73587.0246464651,1208.31226123448,1050.58471517485,0.373106328467336,0.0141830551802591,4320.6156345191,0.00701322279399866,6578.90691353488,0.797031887952491,0.0211962779742578,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"56",56,73043.177742348,1274.70229838371,1112.18395301139,0.401414449409774,0.0156705133215429,4736.44253558463,0.00794570955466431,7122.75381765202,0.873738906933919,0.0236162228762072,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"57",57,72472.2733073351,1342.36231630339,1175.53618735337,0.430564894677065,0.0172419300790384,5176.30296839724,0.00897378616227337,7693.65825266492,0.9548792195033,0.0262157162413117,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"58",58,71874.193941293,1410.97940035535,1240.43532598073,0.460568921075463,0.0188973632095845,5640.83332338514,0.0101027014422558,8291.73761870694,1.04057021411227,0.0290000646518403,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"59",59,71248.9886672228,1480.2015414384,1306.63467899826,0.491421403432062,0.0206368850998772,6130.58327634318,0.011337708790848,8916.94289277717,1.13091328124657,0.0319745938907253,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"60",60,70596.8929997748,1549.63571553613,1373.84624953732,0.523099638426432,0.0224604841276671,6645.99835096543,0.0126840637889474,9569.03856022523,1.22599059675872,0.0351445479166145,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"61",61,69918.3406726656,1618.84995338002,1441.74177322077,0.555562986647987,0.0243679540840646,7187.40508277707,0.0141470158431922,10247.5908873344,1.32586238519312,0.0385149699272569,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"62",62,69213.9716473837,1687.3766208727,1509.95455261256,0.58875263646309,0.0263587992647245,7754.99789590143,0.0157317938659416,10951.9599126163,1.43056449907641,0.0420905931306661,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"63",63,68484.6451890428,1754.71603000219,1578.07966690204,0.622590825096401,0.0284321405105388,8348.82220750402,0.0174435833487633,11681.2863709572,1.54010530228244,0.0458757238593021,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"64",64,67731.444626083,1820.34202610777,1645.67711171813,0.6569807294723,0.0305866220800967,8968.76094123892,0.0192875005626869,12434.4869339169,1.65446318232797,0.0498741226427836,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"65",65,66955.6797146686,1883.70833839326,1712.27600425816,0.691806456429062,0.0328203255234628,9614.52160733801,0.0212685600154259,13210.2518453314,1.77358416720684,0.0540888855388887,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"66",66,66158.8845340572,1944.25699395915,1777.37919330352,0.726933400256797,0.0351306889905125,10285.6253829543,0.0233916365590844,14007.0470259427,1.89737991124873,0.0585223255495968,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"67",67,65342.811164861,2001.42754671307,1840.46918302623,0.76220890896081,0.0375144347133574,10981.3982806328,0.0256614231486665,14823.1203951389,2.02572606620129,0.0631758578620239,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"68",68,64509.4188272747,2054.6668143624,1901.0159382922,0.797463290322046,0.0399675049442201,11700.9644668924,0.0280823829883742,15656.5127327253,2.15846104897393,0.0680498879325944,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"69",69,63660.8595215428,2103.43879607428,1958.4844092206,0.832511136554143,0.0424850139273263,12443.2431783089,0.0306587028960139,16505.0720384572,2.29538547302095,0.0731437168233402,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"70",70,62799.4560204596,2147.23737585423,2012.34427430143,0.867153369365703,0.0450612014407666,13206.9482805804,0.0333942334592709,17366.4755395403,2.43626206736645,0.0784554349000375,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"71",71,61927.6792193102,2185.59569470412,2062.0793187238,0.901179343161406,0.047689414492632,13990.5921660661,0.0362924381443021,18238.2523406898,2.58081639590009,0.0839818526369341,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"72",72,61048.1207987599,2218.09633312459,2107.19747841655,0.93436943556147,0.050362099193138,14792.4928618267,0.0393563374766241,19117.81076124,2.72873816895671,0.089718436669762,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"73",73,60163.4613976284,2244.38230922626,2147.24011655952,0.966498166184993,0.0530708089747904,15610.7855791592,0.0425884514285566,20002.4701623716,2.87968337425193,0.095659260403347,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"74",74,59276.4387817071,2264.16452887977,2181.79210011618,0.99733735900159,0.0558062320780799,16443.4370149601,0.0459907457427687,20889.4927782928,3.03327691541856,0.101796977820849,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"75",75,58389.8122232346,2277.22823501657,2210.49203730233,1.02665975144974,0.0585582410145003,17288.2642818773,0.0495645766346361,21776.1193367653,3.18911610443247,0.108122817649136,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"76",76,57506.3283776766,2283.43940800373,2233.03806717353,1.0542426880983,0.0613159562589278,18142.956837857,0.0533106447017386,22659.6031823233,3.34677470731163,0.114626600960666,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"77",77,56628.6869658443,2282.74667839768,2249.19612421287,1.0798717815319,0.0640678314845127,19005.1006229828,0.057228949286865,23537.2445941557,3.50580739695946,0.121296780771378,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"78",78,55759.507045867,2275.18256034291,2258.80485908137,1.10334470758867,0.0668017571427865,19872.2056294945,0.0613187494430044,24406.4245141329,3.66575483930448,0.128120506585791,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"79",79,54901.2966580297,2260.86238181828,2261.77875737171,1.12447472005995,0.0695051767269746,20741.7342043505,0.0655785329957101,25264.6349019703,3.82614891451365,0.135083709722685,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"80",80,54056.4251144661,2239.9805105043,2258.11017132178,1.14309392564928,0.0721652187189642,21611.130498571,0.070005992483308,26109.5064455339,3.98651814969473,0.142171211202272,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"81",81,53227.098308687,2212.80538847021,2247.86859596698,1.15905631724278,0.0747688405502849,22477.8508437083,0.0745980097161547,26938.833251313,4.14639332257158,0.14936685026644,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"82",82,52415.3389108069,2179.67233027173,2231.19861585012,1.17224024896631,0.0773029787283157,23339.3928091936,0.0793506499103689,27750.5926491931,4.30531282174,0.156653628638685,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"83",83,51622.9706536792,2140.97512642709,2208.31593771948,1.18255044744961,0.0797547037219222,24193.3232778579,0.0842591651925097,28542.9609063208,4.46282782573825,0.164013868914432,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"84",84,50851.6069639629,2097.15669326876,2179.50168749672,1.18991948883697,0.0821113765737125,25037.3048663984,0.0893180078213355,29314.3245960371,4.61850717673793,0.171429384395048,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"85",85,50102.6442576335,2048.69886895652,2145.09557758905,1.19430864624149,0.0843608025217396,25869.119665519,0.0945208531522079,30063.2873023664,4.77194175972044,0.178881655673948,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"86",86,49377.2592717263,1996.11199033182,2105.48788316082,1.19570817620876,0.0864913792320537,26686.6903545938,0.0998606318209304,30788.6722882737,4.92274839726844,0.186352011052984,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"87",87,48676.4104357985,1939.92400774773,2061.11035248477,1.19413699258481,0.0884922417761622,27488.0988051619,0.105329572646992,31489.5211242014,5.07057328104789,0.193821814423154,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"88",88,48000.8432478931,1880.67166237575,2012.42712908716,1.18964170273879,0.0903533782735607,28271.5986063123,0.110919250691019,32165.0883121069,5.21509428203038,0.20127262896458,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"89",89,47351.0980609605,1818.89018079639,1959.92546363036,1.18229525724366,0.0920657483716548,29035.6268729619,0.116620645184791,32814.8334990395,5.35602312837259,0.208686393556446,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"90",90,46727.5210351459,1755.10457161782,1904.10685769188,1.17219501465665,0.0936213772266814,29778.8108549492,0.122424203248918,33438.410524854,5.49310662416863,0.216045580475599,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"91",91,46130.2764278606,1689.82307142516,1845.47718596781,1.15946057523211,0.0950134328248693,30499.9720808293,0.128319909084592,34035.6551321394,5.62612741342135,0.223333341909462,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"92",92,45559.3611978663,1623.53018226291,1784.53923819992,1.14423114969386,0.096236282435765,31198.1261768813,0.134297357389337,34606.5703621337,5.7549039461959,0.230533639825102,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"93",93,45014.6201021212,1556.68140562861,1721.78552041957,1.12666280181958,0.0972855310632767,31872.4802376692,0.140345828501684,35151.3114578787,5.8792899931188,0.237631359564961,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"94",94,44495.7614571587,1489.69979781131,1657.69095622452,1.10692557401972,0.0981580398322484,32522.4278108242,0.146454367455961,35670.1701028413,5.99917371978392,0.24461240728821,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"95",95,44002.3738493912,1422.97249200271,1592.70796897114,1.08520036731456,0.0988519249681723,33147.5405854783,0.15261186432017,36163.5577106088,6.11447615308141,0.251463789288342,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"96",96,43533.9407724923,1356.84935553796,1527.26201735953,1.06167622520246,0.0993665395293614,33747.5595647186,0.158807126831612,36631.9907875076,6.22514955242192,0.258173666360973,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"97",97,43089.85704433,1291.64210168571,1461.74765928615,1.03654727114257,0.0997024381087644,34322.3834760269,0.165028961905499,37076.0745156699,6.33117527142783,0.264731400014263,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"98",98,42669.4432689946,1227.6240795289,1396.52657803921,1.010010019169,0.0998613265375218,34872.0564958444,0.171266247162812,37496.4882910053,6.43256149317567,0.271127573700334,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"99",99,42271.9597076034,1165.03105526902,1331.92595085457,0.982260827977498,0.0998459987351959,35396.755231445,0.177508001289394,37893.9718523966,6.52934082846929,0.27735400002459,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"100",100,41896.6190242843,1104.0627613847,1268.23748034112,0.953493613534918,0.099660262535075,35896.7753966641,0.183743449672574,38269.3125357156,6.6215678576879,0.283403712207649,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"101",101,41542.5981535768,1044.88452678602,1205.71759834397,0.923897758023159,0.0993088570183187,36372.5181125929,0.189962085255071,38623.3334064232,6.70931660349094,0.289270942273389,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"102",102,41209.0490063725,987.629351481486,1144.58819808588,0.893656297409015,0.0987973630958229,36824.4763966756,0.196153723949922,38956.8825536275,6.7926780383239,0.294951087045745,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"103",103,40895.1078947604,932.400454478168,1085.03760408548,0.86294442146788,0.0981321096793642,37253.2222215907,0.202308554101212,39270.8236652395,6.8717576970794,0.300440663780576,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"104",104,40599.9041617508,879.273819092641,1027.22224302838,0.831928186697216,0.097320075013047,37659.3936706854,0.208417181032368,39566.0273982492,6.94667330760552,0.305737256045416,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"105",105,40322.5674089843,828.300649352785,971.268654055892,0.800763543542889,0.0963687909071783,38043.6832446089,0.214470663596444,39843.3641510157,7.01755263361534,0.310839454503623,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"106",106,40062.2338986731,779.510141649586,917.275493297055,0.76959559493211,0.0952862446995602,38406.8266839944,0.220460546195133,40103.6976613269,7.08453141282597,0.315746790894693,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
