"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,13281.275935527,8.28477126932668,5.59002142526182,0.803180321536641,0.111174034849717,9.81761535991081,0.0160020620999553,23.6227644729856,1.26092029953292,0.138030987766281,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"15",15,13276.0897313168,9.97034035753662,6.7284592527647,0.96981225623156,0.136769534162335,11.9829831418696,0.0206041405877556,28.8089686831525,1.53804630818746,0.171350354446314,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"16",16,13269.8503000223,11.9971831385634,8.09790563885935,1.17000468223126,0.167503749621359,14.5895506033423,0.0262521650804284,35.0483999776981,1.87159534393502,0.211563893690224,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"17",17,13263.5123056624,13.4561244848996,9.57763916454554,1.40805781512372,0.204389314910184,17.7070276149839,0.0331559431322187,41.3863943375951,2.2703934646627,0.260036368273936,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"18",18,13256.1004588803,15.3420159248145,11.1262622948426,1.68191404389874,0.248403326800554,21.3580822867735,0.0415632425552255,48.7982411196851,2.73700233072088,0.318160714404279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"19",19,13247.5272630378,17.593058226692,12.8451077798869,1.99270003272837,0.30042962181851,25.588385291769,0.0517560093040716,57.3714369621989,3.27704883363093,0.387293970697184,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"20",20,13237.6497887026,20.2124582984831,14.7958574246417,2.34470986013297,0.361404668971043,30.4704313184799,0.0640497267053087,67.248911297414,3.89968848005629,0.46890209547135,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"21",21,13226.2874264626,23.2334317161367,17.0271675719314,2.74400988797135,0.432400236269845,36.0954670335064,0.0787970916175391,78.6112735374331,4.61650486104378,0.564648803130512,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"22",22,13213.2270118777,26.7055662557795,19.5857581249147,3.19795091642815,0.514669303442489,42.5713495416963,0.0963939800865837,91.6716881223477,5.4412072665763,0.676451489291704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"23",23,13198.2226612193,30.6898291552413,22.5212625522794,3.71505357044408,0.609679121858588,50.0229275679027,0.11728681302353,106.67603878075,6.38966670117756,0.806526652847464,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"24",24,13180.9932742642,35.2570374896927,25.8886284863703,4.30505096772185,0.719141523442364,58.593586158961,0.141981109600823,123.905425735789,7.48010666868072,0.95743456041299,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"25",25,13161.2188747051,40.4877792382302,29.7495184353151,4.97900476304526,0.845044370579565,68.4474273115425,0.171051176206639,143.679825294919,8.73337743731299,1.13212695762424,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"26",26,13138.5363258158,46.4728611611381,34.1733586922733,5.74945691927259,0.989686099209998,79.771860299215,0.205151013108982,166.362374184218,10.1732830665703,1.33399991735653,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,13112.5345786625,53.3139701819527,39.2382358505591,6.63060659110403,1.15571456268996,92.7805674394716,0.245026711675528,192.364121337453,11.8269561051779,1.56695349037721,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,13082.7498315514,61.1243080073735,45.0316982218913,7.63849600401152,1.34616883830457,107.716667467179,0.291529909792957,222.148868448552,13.7252569986518,1.83545609467021,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,13048.6603506196,70.0291314139135,51.6515324847581,8.79121582206614,1.5645275134979,124.856308608163,0.34563353798493,256.238349380384,15.9032272233115,2.14461922905703,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,13009.6814852963,80.1660710870681,59.2063910994691,10.1091117372229,1.81476037816019,144.51243137931,0.408449022471475,295.217214703702,18.4005630459149,2.50027803812252,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,12965.1609836088,91.6850846001066,67.8162681904305,11.6149906068094,2.10138456765107,167.038742923104,0.481245503114194,339.737716391216,21.2621148054136,2.90907970954672,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,12914.3748672649,104.747890862217,77.6127536637792,13.334319445312,2.42952530562171,192.833872058582,0.565471399606046,390.523832735118,24.5384073726362,3.37858041239609,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,12856.5242287734,119.526675102911,88.7389330814029,15.2954092044596,2.80498178597739,222.345692995355,0.662779056458282,448.374471226564,28.2861795765354,3.91735254183359,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,12790.7339744372,136.202076484542,101.348615716461,17.5295449383847,3.23428915202411,256.075149658931,0.77504961243207,514.164725562775,32.5688583221486,4.53508843770791,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,12716.0534018169,154.959771403485,115.6050983596,20.0710754520739,3.72478625430295,294.580144288505,0.904422425094358,588.845298183061,37.4570367078461,5.24271752689263,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,12631.4600721338,175.985464442659,131.679125287607,22.9574018269461,4.2846793051815,338.478630839085,1.05332616471378,673.438627866193,43.0288467035982,6.05252216410795,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,12535.8672276118,199.458705985836,149.745323505287,26.2288759699253,4.92309903504368,388.450955796697,1.22451209542264,769.031472388212,49.3702324764201,6.97825064532407,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,12428.1366182066,225.544183511716,169.977462318214,29.928522066593,5.65014718170642,445.240677173554,1.42108954159828,876.762081793382,56.5750234089843,8.03522322193962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,12307.0973193965,254.380367357938,192.54254067718,34.1015442877899,6.47692853915062,509.653437188874,1.64656255253939,997.801380603471,64.7447521527113,9.2404256854248,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,12171.5713066499,286.066718412492,217.592045425443,38.7946257438571,7.41555625196532,582.553579976551,1.90486753981014,1133.32739335012,73.9881806192378,10.6125778301478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,12020.4075537312,320.647543104554,245.251882622919,44.0548796967538,8.47912676479297,664.857303635828,2.20041044396338,1284.49114626881,84.4203749799674,12.1721707813392,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,11852.5248722333,358.093602055532,275.610214380666,49.9284351022113,9.68165220652747,757.521821812314,2.53810220944906,1452.3738277667,96.161264424081,13.9414589183632,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,11666.962736973,398.283563973587,308.702219018416,56.4586731941344,11.0379355556428,861.530180451664,2.9233908335574,1637.935963027,109.333642140874,15.9443888291735,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,11462.9411996002,440.983150304853,344.494628687855,63.6839355867839,12.5633831809357,977.870115157296,3.36228748208145,1841.95750039981,124.060397120384,18.2064556821022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,11239.9263578081,485.826800970216,382.868251662899,71.6348380724232,14.2737358054968,1107.50733138916,3.86138429167407,2064.97234219187,140.46103485392,20.7544640682962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,10997.6969746452,532.303066148051,423.600763213986,80.3312497564118,16.1847273552144,1251.35405205445,4.42786682664331,2307.20172535476,158.647594469881,23.6162077570002,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,10798.7670329486,527.788576420832,457.196023912507,89.6379534443652,18.3101967751205,1409.12944734791,5.06946915066457,2506.13166705141,178.573797444928,26.8185061068131,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,10591.2858683659,531.674728477215,480.273833775467,99.0229752584107,20.6498595123816,1577.19719120336,5.79424340728485,2713.61283163413,199.751542413579,30.3745888256742,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,10379.1982810927,538.068100929701,497.750659957048,108.151960065685,23.1866343826162,1752.93318029558,6.60988327666201,2925.7004189073,221.832650454553,34.2802873653649,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,10164.7968220912,544.292620612944,511.70634196865,116.868826796138,25.8960015705947,1934.81480118133,7.52328577916554,3140.10187790883,244.618114632179,38.52265747824,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,9949.65222386139,549.110491358489,522.976266330085,125.093521042534,28.750824095823,2121.774996467,8.54037684466113,3355.2464761386,267.970870760748,43.0845079281975,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,9735.01088905522,551.941819358859,531.858844046776,132.777591239508,31.7233524756756,2312.92014716311,9.66605666084134,3569.88781094477,291.777717293858,47.9463134295508,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,9521.95866927378,552.522601723395,538.431389577185,139.885435375022,34.7860197605494,2507.41039027217,10.9041940178964,3782.94003072622,315.933167064655,53.0870001905995,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,9311.48344866372,550.753479620326,542.692880259023,146.386885414799,37.9117416164286,2704.41262481509,12.2576396106112,3993.41525133628,340.333100883621,58.4842683216787,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,9104.49408051363,546.632379580709,544.628367991011,152.25483707575,41.0740312326883,2903.08675720803,13.7282463981728,4200.40461948636,364.872891688028,64.1147409137084,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,8901.82197970951,540.222130044608,544.238881126095,157.464995815948,44.2470678389708,3102.58675230574,15.3168931591179,4403.07672029048,389.447508849128,69.9540720883561,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,8704.21596692988,531.634288553669,541.553644326314,161.996561602693,47.4057685611684,3302.06895938302,17.0235106432463,4600.68273307012,413.952586784666,75.9770627459083,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,8512.33647283577,521.018282841818,536.634897545464,165.833122528697,50.5258886069182,3500.70292484068,18.8471108006415,4792.56222716422,438.285813492546,82.1578098070939,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,8326.75073453115,508.553303243143,529.577933911031,168.963559006491,53.5841477155005,3697.68320126245,20.7858203302267,4978.14796546885,462.348440802462,88.4698889689748,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,8147.93021493494,494.440901974108,520.508840580258,171.382774098296,56.5583785418397,3892.24067081038,22.8369190601768,5156.96848506506,486.046720393989,94.8865675044533,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,7976.25035866413,478.89793071512,509.58058674413,173.092217027487,59.427690513918,4083.65303160842,24.9968847267901,5328.64834133586,509.293219921544,101.381043274002,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,7811.99265041169,462.149929120008,496.968192272982,174.100150820264,62.1726366289818,4271.25369743062,27.261443315443,5492.9060495883,532.007923972334,107.926696011272,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,7655.34877807957,444.424854285475,482.863345132841,174.421669247093,64.7753771352383,4454.43904975185,29.6256263679343,5649.54992192043,554.119112768819,114.497347186184,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,7506.42622279387,425.947585490523,467.469068947773,174.078493364854,67.2198242375439,4632.67367344483,32.0838317206012,5798.47247720613,575.563976638222,121.067506650023,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,7365.25571569825,406.934620104293,450.993844910517,173.098540269658,69.4917821774649,4805.49430079105,34.6298960487551,5939.64298430174,596.289053064053,127.612634469967,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,7231.79873696519,387.590776401166,433.646895769363,171.515318758947,71.579035443924,4972.51077493291,37.257161728499,6073.09996303481,616.25028700899,134.109341356805,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,7105.95614706071,368.105549932179,415.633459782546,169.367202787318,73.4714268271698,5133.40635825521,39.9585553548631,6198.94255293929,635.413000225839,140.5355984993,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,6987.57650751048,348.65090503644,397.151070419686,166.696619699161,75.1608924417355,5287.93604258669,42.7266623057994,6317.32219248952,653.751610637636,146.870897731117,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,6876.46491545594,329.380088464237,378.385625101496,163.549124254106,76.6414696428559,5435.92366703238,45.5538100489753,6428.43378454405,671.249196279695,153.096399264637,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,6772.39062126585,310.426801701087,359.509429931716,159.972535582087,77.9092644313298,5577.25790636851,48.4321407194169,6532.50807873415,687.896928110693,159.195020906018,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,6675.09476484872,291.905130966033,340.679201802467,156.016027448637,78.9623948896189,5711.88749125149,51.3536887930291,6629.80393515127,703.693405010842,165.151511854122,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,6584.29728893284,273.91023853369,322.034676888186,151.729284399432,79.8009016188818,5839.81585452271,54.3104551042538,6720.60141106716,718.643924879816,170.952487364585,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,6499.70328054134,256.519085326583,303.698319370674,147.16169424962,80.4266345753583,5961.09520933843,57.2944765979906,6805.19541945866,732.759690072752,176.586432653866,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,6421.00831965542,239.791792124532,285.775139171635,142.361664803088,80.8431207675587,6075.82077314492,60.2978903328416,6883.89038034458,746.057041600891,182.043678015854,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,6347.90331956672,223.773051797098,268.353142313395,137.375999300646,81.0554143822412,6184.12477893391,63.3129937059758,6956.99538043327,758.556672761812,187.316350025835,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,6280.07859735704,208.493667257714,251.50412800744,132.249378434443,81.0699361157126,6286.17069459551,66.3322982321354,7024.82010264296,770.282877662468,192.398301131429,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,6217.22730435445,193.97223708745,235.284687128507,127.023941568421,80.8943018562547,6382.14765002865,69.3485779762597,7087.67139564554,781.262833877771,197.285019621581,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,6159.04810878856,180.216668003917,219.737406876201,121.738977848443,80.537158324519,6472.26547099573,72.3549091626216,7145.85059121143,791.525968963681,201.973531744684,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,6105.2475632098,167.225813581786,204.892227571547,116.430681076123,80.0080052364273,6556.74970218984,75.3447071344637,7199.65113679019,801.103331293352,206.462285902435,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,6055.5417903683,154.990895450445,190.767821612502,111.132015224549,79.3170304759824,6635.83739270155,78.3117541666636,7249.3569096317,810.027063769105,210.751034501847,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,6009.65782426081,143.496856337954,177.373017909251,105.872643471335,78.4749474025239,6709.77318827723,81.2502223408906,7295.24087573918,818.3299206491,214.840709654865,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,5967.33451031605,132.723568107911,164.708087232193,100.678928473883,77.4928476453158,6778.80606855083,84.1546896738091,7337.56418968395,826.044869423713,218.733303041618,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,5928.32320813036,122.647024138604,152.766142150008,95.5739859974829,76.3820472099727,6843.18613965265,87.020152720918,7376.57549186964,833.204704249656,222.431733170414,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,5892.38809077674,113.240219220699,141.534310512913,90.577790880437,75.1539629601215,6903.16229410695,89.8420315421403,7412.51060922326,839.841769939346,225.939730193365,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,5859.3062588676,104.473978141914,130.994795759792,85.7073165143708,73.8199976919501,6958.98018212663,92.6161708977296,7445.59244113239,845.987726980191,229.261722988077,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,5828.86773821007,96.3177528051881,121.125899610049,80.9766979589662,72.3914297197977,7010.88034327613,95.3388384197928,7476.03096178992,851.673338314926,232.402725674429,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,5800.87528799085,88.7401789794803,111.90295651668,76.3974215486824,70.8793208998989,7059.09681610611,98.0067179582906,7504.02341200914,856.928316901166,235.368234470618,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,5775.14409746303,81.7095878205598,103.299117067408,71.9785267627675,69.2944367492254,7103.85603413236,100.616900004636,7529.75460253696,861.781209378798,238.164131739519,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,5751.50137917271,75.1944664148858,95.2859792652407,67.7268184640951,67.6471788965127,7145.37600842031,103.166869366234,7553.39732082728,866.259315701815,240.796597753352,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,5729.78593122576,69.1637546464811,87.8342249159579,63.6470749643362,65.9475293544066,7183.86569435047,105.654490542581,7575.11276877424,870.388631005241,243.272030421906,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,5709.84763919743,63.5871077535779,80.9141205796196,59.742256649298,64.2050059117857,7219.52457868305,108.077991225235,7595.05106080257,874.193814467102,245.596972992148,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,5691.54692217562,58.4351534167109,74.4958661325038,56.0137153689199,62.4286273510872,7252.54247124376,110.435944311394,7613.35177782437,877.698183243922,247.778049078161,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,5674.75420717765,53.6796055260254,68.5499789267971,52.4613844195662,60.626888860374,7283.09938608685,112.727249002739,7630.14449282235,880.923715715274,249.821906350581,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,5659.34936726624,49.2933614431171,63.047593665079,49.0839672068368,58.8077451309205,7311.36555483601,114.951110451794,7645.54933273376,883.891070811484,251.735165473782,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,5645.22115965716,45.2506293305071,57.9605960402548,45.8791115562778,56.9786015207806,7337.50158184364,117.107020051367,7659.67754034283,886.619623317029,253.524378188373,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,5632.26669775378,41.5269362047384,53.2618294516515,42.8435675393122,55.146311914171,7361.65862218134,119.194734954999,7672.63200224621,889.127500613797,255.195990798852,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,5620.3909158134,38.0991295443108,48.9252478692981,39.9733383232853,53.3171818437061,7383.97862946471,121.214257141291,7684.5077841866,891.431627362624,256.756312158611,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,5609.5060426974,34.9454148010276,44.9259447535715,37.2638174275653,51.4969770042743,7404.59468994366,123.1658133725,7695.3926573026,893.547779447882,258.211488547436,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,5599.53111109196,32.0453208170128,41.2402281305239,34.709910502939,49.6909360737517,7423.63135821702,125.049835166783,7705.36758890803,895.49063680382,259.567482878793,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,5590.39149152507,29.3796576679473,37.8456640124809,32.3061431092291,47.9037870295409,7441.20501714826,126.866939507471,7714.50720847493,897.273837934037,260.830058639892,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,5582.01843787362,26.9304947099461,34.7210609795638,30.0467598814252,46.1397658124155,7457.42427046986,128.617910273157,7722.88026212637,898.910037615574,262.004767388854,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,5574.34866446494,24.6811018021734,31.8464765595487,27.9258100333249,44.4026376416966,7472.39032930474,130.303680193573,7730.55003553506,900.410962659238,263.096939785646,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,5567.32394461936,22.6158999012442,29.2031921113866,25.9372226062459,42.695719834468,7486.19740716107,131.925313766225,7737.57475538064,901.787467750106,264.111679739562,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,5560.89073893552,20.720409701994,26.7736774847667,24.0748711225853,41.0219052856873,7498.93310615678,133.483991312658,7744.00796106447,903.04958922735,265.053861130251,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,5554.99983256888,18.9811888162553,24.5415559640928,22.3326312755003,39.3836878803078,7510.67881031416,134.980993180808,7749.89886743112,904.206599120323,265.928126705989,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"106",106,5549.60600890938,17.3857767093853,22.4915563754961,20.7044276392298,37.7831873843527,7521.51005741183,136.417685570318,7755.29269109061,905.267055510265,266.738889184745,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"107",107,5544.66773898388,15.9226380629244,20.6094618457302,19.1842741569467,36.2221747229062,7531.49690521002,137.795507017594,7760.23096101612,906.238851624692,267.490333849473,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"108",108,5540.14689616599,14.581103818793,18.8820611704171,17.7663069327396,34.7020969201062,7540.70427906655,139.115955925408,7764.75180383401,907.129261928633,268.186422558487,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"109",109,5536.00848863908,13.351316327228,17.2970948300727,16.4448114282449,33.2241016782244,7549.19230813218,140.380578964965,7768.89021136091,907.944986279611,268.830898859237,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"110",110,5532.2204089846,12.2241766005652,15.8431995550269,15.2142443624096,31.7890615302679,7557.01664865814,141.590960308994,7772.6782910154,908.69219199671,269.427294070337,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
