"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,18393.7307906827,181.587244118685,134.955546117717,5.0094476512745,0.449170325189288,365.742394713644,0.0374263907729041,686.781229317282,9.35453709450189,0.633669725377304,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"37",37,18293.9554412136,206.773094114891,154.043461376074,5.73729483278427,0.516840512593082,420.442347388465,0.0435405616050875,786.556578786413,10.7530766143431,0.731480699212516,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"38",38,18180.8042340999,235.060089786823,175.59807935664,6.56479941522175,0.594145788273208,482.840099078512,0.0505724746001448,899.70778590007,12.3483638425098,0.843450918612025,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"39",39,18052.7699987078,266.711747353382,199.866900530505,7.50387078242469,0.682368450876264,553.918481904019,0.0586522709904251,1027.7420212922,14.1655000563469,0.971504234314746,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"40",40,17908.2607440825,301.977424898733,227.100398466847,8.56729340790517,0.782931476308305,634.755300433833,0.0679272339012359,1172.25127591753,16.2320056945334,1.11778967803163,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"41",41,17745.6215737148,341.078198055877,257.544594652816,9.76861389517209,0.897404662234339,726.523071407753,0.0785636113517467,1334.8904462852,18.5778111529427,1.28469659372071,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"42",42,17563.1655134801,384.190371425518,291.430220454559,11.1219686830693,1.02750758597267,830.485689867524,0.0907485032404284,1517.34650651988,21.2351685577435,1.47486689767902,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"43",43,17359.2156561327,431.424411146129,328.959910306917,12.6418172754626,1.1751087601247,947.990424619122,0.104691759552344,1721.29636386731,24.2384433699547,1.6912035916899,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"44",44,17132.1595023537,482.800154840547,370.292623237015,14.3425705433189,1.34221936182959,1080.45432183092,0.120627832702353,1948.35251764634,27.6237623032642,1.93687362370079,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"45",45,16880.514867685,538.22129538023,415.523411986073,16.2381193425982,1.53097935437184,1229.34452874196,0.138817509805514,2199.99715231504,31.4285053330352,2.21530254893576,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"46",46,16603.0091710243,597.445805802406,464.662415685078,18.341210479754,1.74363552520678,1396.15023205335,0.159549429913044,2477.50284897571,35.690582354822,2.5301600473792,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"47",47,16371.5354273635,599.289421684513,506.950601932645,20.6276061599934,1.98234389016932,1580.9434782146,0.183140754565369,2708.97659263649,40.4112603798338,2.88516563358343,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"48",48,16126.4647068286,611.679496330007,538.374821603834,22.9739161263055,2.24769261943484,1779.56145846795,0.209928023817717,2954.04731317135,45.4825582476567,3.28256650594022,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"49",49,15872.0304189344,627.807157890547,564.473347704161,25.3034390856182,2.53834961965119,1989.11906484469,0.240241920909333,3208.48160106558,50.8298184890842,3.72266072719937,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"50",50,15610.5956654181,644.547809828548,587.547380078169,27.5818917503274,2.85214020223224,2208.11274268693,0.274390035699659,3469.91635458191,56.414243322328,4.20478992235452,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"51",51,15343.7512705879,660.397400881923,608.475394857165,29.7924933817883,3.18659504683553,2435.59621507678,0.312650167538834,3736.76074941204,62.21151021425,4.72785422754604,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"52",52,15072.7870910147,674.574169648635,627.512915700034,31.9251525039279,3.53916764652124,2670.81825529891,0.355268187303789,4007.72492898533,68.2023773517848,5.29051919578384,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"53",53,14798.8882254922,686.629832547393,644.647332630404,33.9718720613795,3.90731027803314,2913.06498935716,0.402457633373766,4281.62379450775,74.3685960730622,5.89128977552469,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"54",54,14523.2108006205,696.282115344253,659.75803037234,35.9248967590519,4.28849199986334,3161.59328505791,0.454399846111973,4557.30121937953,80.6911861660237,6.52852897168595,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"55",55,14246.9042658823,703.34439835666,672.689879387323,37.7760895896253,4.68019512385778,3415.6059474899,0.511244170321308,4833.60775411769,87.1497950451986,7.20045531528906,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"56",56,13971.1107348277,707.695756335558,683.289669579379,39.5168413175361,5.07990649296699,3674.24600337908,0.573108067749568,5109.40128517227,93.7225512299953,7.90513469582272,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"57",57,13696.9535637001,709.269925532181,691.423765712174,41.1382426406733,5.48510996696505,3936.60133532231,0.640077125587486,5383.55845629989,100.386185268039,8.64047288885433,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"58",58,13425.5226189744,708.049963946492,696.988590239308,42.6313468848624,5.89328365894382,4201.71401130192,0.712204994049436,5654.98940102558,107.11627137028,9.40421248481826,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"59",59,13157.8584909126,704.065632500143,699.91618846978,43.9874790595635,6.30190235827511,4468.59281337605,0.789513323580928,5922.65352908739,113.88755095844,10.1939350024324,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"60",60,12894.9378824961,697.390699883498,700.177346644228,45.1985406888895,6.70844521004557,4736.22711331162,0.871991765641677,6185.57413750392,120.674290180581,11.007068571993,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"61",61,12637.6604440724,688.139564847218,697.782766606643,46.2573056151386,7.11040839864129,5003.60193235474,0.95959810525176,6442.85157592763,127.450667166736,11.8409012723673,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"62",62,12386.8382747061,676.463094617474,692.782570869435,47.1576773737287,7.50532175898236,5269.71282209956,1.05225857470058,6693.67374529389,134.191153911739,12.6925992887063,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"63",63,12143.1878217507,662.543397952319,685.264435394939,47.8949124792065,7.89076924800889,5533.58081475276,1.14986842204056,6937.32419824927,140.870899151427,13.5592301864122,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"64",64,11907.3250373722,646.588288573114,675.350775895173,48.4657817726682,8.26441003179182,5794.26543365947,1.25229269552578,7173.18698262775,147.466060821134,14.4377878652647,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"65",65,11679.7625953306,628.824757442541,663.194751507725,48.8687001302734,8.62400285510845,6050.87784535097,1.35936738279807,7400.74942466942,153.954141374705,15.3252225447979,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"66",66,11460.910095491,609.492887985831,648.975470164968,49.1037881932319,8.96742938225429,6302.59144797519,1.47090080750448,7619.60192450898,160.314256772605,16.2184709899617,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"67",67,11251.0764175504,588.839659386745,632.89278274105,49.1728858853082,9.29271708968502,6548.65088201587,1.58667533096765,7829.43560244963,166.527364496093,17.1144877924211,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"68",68,11050.4740670133,567.113040748883,615.162024649887,49.079513732489,9.59806029696635,6788.37886424549,1.70644931292527,8030.03795298664,172.576435355151,18.0102760672858,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"69",69,10859.2252882732,544.556476364251,596.008210002063,48.8287891214885,9.88184001166013,7021.18145678213,1.82995944518338,8221.28673172678,178.446584707904,18.9029188021152,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"70",70,10677.3691014535,521.404683468601,575.660742327142,48.4273024445469,10.1426391356624,7246.55062800965,1.95692316083823,8403.14291854644,184.125134314133,19.7896059399016,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"71",71,10504.8692383594,497.879777586666,554.348744872441,47.882961972981,10.3792545168903,7464.0650014594,2.08704123223879,8575.64278164062,189.601627665979,20.6676592378309,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"72",72,10341.6227620763,474.187938926233,532.296629736228,47.2048138739026,10.5907061338205,7673.38916865858,2.22000059492468,8738.88925792369,194.8678084403,21.5345553728761,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"73",73,10187.46860886,450.517600903633,509.719906087997,46.4028484780619,10.7762419390066,7874.27133652737,2.35547720392791,8893.04341114,199.917556529658,22.3879448659122,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"74",74,10042.1962285709,427.037940652669,486.822085439307,45.4877936599768,10.9353388672828,8066.53949387687,2.49313893297846,9038.31579142909,204.746786337016,23.2256673820199,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"75",75,9905.55405553888,403.897845529175,463.792515074788,44.4709024471757,11.0677001928503,8250.09635275235,2.63264846475694,9174.9579644611,209.353313961105,24.0457633355354,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"76",76,9777.25719457119,381.226164436333,440.804132020971,43.3637573106167,11.1732492191492,8424.91385632362,2.77366611810855,9303.2548254288,213.736713785909,24.8464815171281,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"77",77,9656.99483406509,359.132099546817,418.012240326931,42.1780753915519,11.2521198302218,8591.02679821922,2.9158526201584,9423.5171859349,217.898152623263,25.6262833107506,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"78",78,9544.43696272605,337.705575686678,395.554388187639,40.9255266169124,11.3046449106087,8748.52605022668,3.05887164541993,9536.07505727394,221.840214252167,26.383843630478,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"79",79,9439.24015004154,317.018695427776,373.549901141137,39.6175799437146,11.3313419712793,8897.55195924006,3.20239223448051,9641.27186995845,225.566728858195,27.1180484697368,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"80",80,9341.05293262085,297.127271178189,352.099934090596,38.265361694559,11.3328968075555,9038.28753250437,3.34609110386131,9739.45908737913,229.082597390706,27.8279899460532,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"81",81,9249.52051774471,278.071894360143,331.288648171658,36.8795307088403,11.3101463290759,9170.95162804364,3.48965464191473,9830.99150225528,232.393616445625,28.5129589701152,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"82",82,9164.28867228883,259.879570046794,311.184078389627,35.4701816896449,11.2640603028384,9295.79267657491,3.63278070734113,9916.22334771116,235.506317218827,29.1724358548908,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"83",83,9085.00694886629,242.565578437153,291.838983132817,34.0467730935623,11.1957222273384,9413.08283402644,3.77518021638704,9995.5050711337,238.427815901184,29.8060790141151,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"84",84,9011.33143864077,226.13476534211,273.292376801803,32.6180679043817,11.1063111314405,9523.11248174891,3.91657843056626,10069.1805813592,241.165673175254,30.4137131091901,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"85",85,8942.92701612878,210.583067860541,255.570872551271,31.1920947060973,10.9970829812527,9626.18516970374,4.05671606830242,10137.5850038712,243.727765371383,30.9953159360786,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"86",86,8879.46902603091,195.899040753538,238.6899302253,29.7761297204302,10.8693526435722,9722.61319045667,4.19535016955852,10201.0429939691,246.122172055027,31.551004651081,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"87",87,8820.64463004435,182.065002042269,222.655332948097,28.3766888588191,10.7244773933499,9812.71363399524,4.33225471785932,10259.8673899556,248.357076015103,32.0810223446579,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"88",88,8766.1538168732,169.05825596231,207.464535287876,26.9995343113665,10.5638405539264,9896.80481591684,4.46722109446678,10314.3582031268,250.44067302603,32.5857239205981,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"89",89,8715.71001207944,156.852201564025,193.107826055041,25.649694603919,10.3888368627301,9975.203390529,4.60005830582952,10364.8020079205,252.381099245455,33.0655625829642,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"90",90,8669.04050154452,145.41721618517,179.56956596182,24.3314905932969,10.2008590414493,10048.2217936317,4.73059304198859,10411.4715184555,254.186367095086,33.5210766941859,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"91",91,8625.88661762601,134.721437438002,166.829257392692,23.0485680075811,10.0012860433853,10116.1661839135,4.85866957883881,10454.625402374,255.864313908945,33.9528775405945,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"92",92,8586.00372633134,124.731580925682,154.862537688692,21.8039405289848,9.79147141920967,10179.3346135829,4.98414952319985,10494.5082936687,257.422556622625,34.3616364414674,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"93",93,8549.16105978397,115.413480940952,143.64202339384,20.6000312767117,9.57273466526384,10238.0157785061,5.10691143312913,10531.350960216,258.868461096727,34.7480742255987,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"94",94,8515.14144929335,106.732563156854,133.138079748756,19.4387175341558,9.34635349996378,10292.4880064324,5.22685033450173,10565.3705707066,260.209117542217,35.1129511246075,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"95",95,8483.7409659973,98.6543298645565,123.319486396091,18.3213781618559,9.11355683261441,10343.018425593,5.34387715459414,10596.7710540027,261.451320573897,35.4570569495121,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"96",96,8454.76848063084,91.144688419378,114.154034081626,17.2489407130141,8.87551936268591,10389.8624387301,5.45791806232763,10625.7435393691,262.601556991404,35.7812024376304,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"97",97,8428.04517521327,84.1702114678655,105.609041857756,16.2219276925363,8.63335732649428,10433.263392695,5.56891374705128,10652.4668447867,263.665998493967,36.0862114439053,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"98",98,8403.40400283202,77.6983940990724,97.6517338623124,15.2405021228928,8.38812524686495,10473.4524431768,5.67681866003555,10677.108017168,264.650499318985,36.3729139513897,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"99",99,8380.68914872156,71.697809924918,90.249574606394,14.3045094331622,8.14081384035968,10510.6485632384,5.78160023522944,10699.8228712784,265.560597440272,36.6421401370699,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"100",100,8359.75546479251,66.1382181523183,83.3706050225855,13.413519352059,7.89234849956687,10545.0586261319,5.88323804900358,10720.7565552075,266.401517651074,36.8947147119754,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"101",101,8340.46789135161,60.9906713956484,76.9836380807726,12.5668644982623,7.64358876335773,10576.8776429195,5.98172299086717,10740.0441286484,267.178178489831,37.131452303351,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"102",102,8322.70088524011,56.2275862222688,71.0584159944213,11.7636763181622,7.39532844922906,10606.2890713458,6.07705642997874,10757.8111347599,267.895200911124,37.3531534781799,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"103",103,8306.33787287588,51.822752352896,65.5657729465275,11.0029175542595,7.14829638111306,10633.4651585027,6.16924938654939,10774.1741471241,268.556917735792,37.5606013862939,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"104",104,8291.27070543095,47.75134515541,60.4777298491483,10.2834124221602,6.90315762162127,10658.5673478054,6.25832171532572,10789.241314569,269.167384676884,37.7545589674646,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"105",105,8277.39912555526,43.9899325228902,55.7675432747895,9.60387426510263,6.66051512866066,10681.7467279459,6.34430130735177,10803.1128944447,269.730392370953,37.9357666729767,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"106",106,8264.63026416744,40.5164440728152,51.4097583063618,8.96292995575688,6.42091178505275,10703.1444883975,6.42722331504568,10815.8817558325,270.249478502429,38.1049406751392,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"107",107,8252.87815612647,37.3101347024315,47.3802330100631,8.35914179016495,6.1848327138832,10722.8923922522,6.50712940479169,10827.6338638735,270.727940309473,38.2627714981661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"108",108,8242.06327263755,34.3515532608865,43.6561279330718,7.79102717221974,5.95270780995828,10741.1132641455,6.58406704084084,10838.4487473624,271.168847420557,38.4099230195071,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"109",109,8232.11208148086,31.6224935412573,40.2158955687314,7.25707571710652,5.72491444956613,10757.9214704406,6.65808880186076,10848.3999385191,271.575054436268,38.5470318104312,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"110",110,8222.95663221702,29.1059378076404,37.0392621245217,6.75576408505741,5.50178032027344,10773.4233917125,6.72925173296465,10857.555387783,271.949213263811,38.6747067715463,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"111",111,8214.53416043931,26.7860069156088,34.1071880977814,6.28556900306988,5.28358631944261,10787.7178924907,6.79761673409045,10865.9778595607,272.293785339434,38.7935290162331,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
