"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.000000000668280628107808,0.000827046584025911,0.0119255778256502,3.33057181690968,9.97939376547098,1550.38608464452,19.3179931493633,1582.02679600067,168.847239685787,42.4252980182678,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"43",43,-0.000000000668237152011004,0.000562980286355026,0.00833441324075006,2.93960441296035,9.47195732309672,1550.92649212226,19.679844748825,1582.02679600067,168.847650891926,42.5256163389829,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"44",44,-0.000000000668206779409742,0.000383230455555666,0.00582073196632824,2.59446083429935,8.98385545837108,1551.41910314961,20.0231725959711,1582.02679600067,168.847938178327,42.6141573154517,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"45",45,-0.000000000668185574493762,0.000260868984933776,0.00406257667403228,2.28979149129719,8.51525436772132,1551.86872687275,20.3486998232454,1582.02679600067,168.848138757763,42.6923016950045,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"46",46,-0.000000000668171026865362,0.000177575149624784,0.00283371438446739,2.02086496218725,8.0661539149795,1552.27961327536,20.6571525586061,1582.02679600067,168.848278714791,42.7612689235506,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"47",47,-0.000000000668163322774671,0.00012088061313706,0.00197546280073355,1.78349850245144,7.63641577107496,1552.65553110385,20.9492542798801,1582.02679600067,168.848376304656,42.8221358030175,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"48",48,-0.000000000668157741793614,0.0000822926538174299,0.00137644240737525,1.57399568062668,7.22578788213326,1552.99983257858,21.2257211242715,1582.02679600067,168.848444313156,42.8758530814459,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"49",49,-0.000000000668153892433348,0.0000560166979935464,0.00095850691024849,1.38909077058481,6.83392557420385,1553.31550707332,21.487258058955,1582.02679600067,168.84849169358,42.9232601259644,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"50",50,-0.000000000668151243413445,0.0000381295488828456,0.00066712988769403,1.22589926956192,6.46040970777278,1553.60522597043,21.7345557934714,1582.02679600067,168.848524680276,42.9650978914564,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"51",51,-0.000000000668149387904283,0.0000259549801933685,0.000464105962141899,1.08187386957575,6.10476234084081,1553.87138142703,21.9682883022846,1582.02679600067,168.84854763375,43.0020204226025,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"52",52,-0.000000000668148097303467,0.0000176664981688492,0.000322712617033515,0.954765366629216,5.76646013546647,1554.11611922591,22.1891108935482,1582.02679600067,168.848563599093,43.0346050167831,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"53",53,-0.000000000668147200081943,0.0000120249198281845,0.000224295705141199,0.842587933724658,5.4449458399152,1554.3413671741,22.3976587323045,1582.02679600067,168.848574698167,43.0633612258385,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"54",54,-0.000000000668146576597451,0.0000081850947428239,0.000155824593924456,0.743588519059124,5.13963799764497,1554.54885970132,22.5945457729532,1582.02679600067,168.848582410986,43.0887387720614,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"55",55,-0.000000000668146143525199,0.00000557107480013758,0.000108211407080686,0.656219630351713,4.84993922766397,1554.74015934817,22.7803640119988,1582.02679600067,168.848587768314,43.1111345734927,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"56",56,-0.000000000668145842840787,0.0000037920092576021,0.0000751174316057343,0.579115316845985,4.57524318579624,1554.91667555901,22.9556830295814,1582.02679600067,168.848591487938,43.1308989351564,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"57",57,-0.000000000668145634146622,0.00000258112361072791,0.0000521241929050153,0.511069928486792,4.31494040514182,1555.07968119354,23.1210497681856,1582.02679600067,168.848594069595,43.148341017846,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"58",58,-0.000000000668145489360146,0.0000017567946009471,0.0000361563380904184,0.451019339337468,4.06842316459524,1555.2303270741,23.2769885095072,1582.02679600067,168.848595860681,43.1637336677886,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"59",59,-0.000000000668145388944717,0.00000119579436749501,0.0000250712598321694,0.398024362423937,3.83508951278678,1555.36965484158,23.4240010168244,1582.02679600067,168.848597102873,43.1773176797094,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"60",60,-0.000000000668145319324436,0.000000813941950333876,0.0000173786224604838,0.351256099284444,3.61434656432146,1555.49860833135,23.5625668131455,1582.02679600067,168.848597964114,43.1893055602377,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"61",61,-0.000000000668145271074911,0.000000553990807567361,0.0000120426420705631,0.309983001307246,3.40561316895377,1555.61804366377,23.6931435700016,1582.02679600067,168.848598560986,43.1998848500873,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"62",62,-0.000000000668145237644417,0.000000377088761919332,0.00000834230864904468,0.273559445835736,3.20832204119798,1555.72873820892,23.8161675853209,1582.02679600067,168.848598974539,43.209221056288,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"63",63,-0.000000000668145214488785,0.000000256670790329318,0.0000057771592739564,0.241415649567781,3.02192142759995,1555.83139855796,23.9320543317072,1582.02679600067,168.848599260987,43.2174602403309,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"64",64,-0.000000000668145198452835,0.000000174672245709472,0.00000399932420017879,0.213048744733316,2.84587638498809,1555.92666763853,24.0411990584213,1582.02679600067,168.84859945936,43.2247313074868,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"65",65,-0.000000000668145187351808,0.000000118877246471114,0.00000276763304774939,0.188014973867897,2.67966969712538,1556.0151310056,24.1439774375662,1582.02679600067,168.848599596686,43.2311480087728,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"66",66,-0.000000000668145179675264,0.0000000809338995562399,0.00000191525828587105,0.165922715907877,2.52280253607093,1556.09732251733,24.2407462351714,1582.02679600067,168.848599691649,43.2368107294447,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"67",67,-0.000000000668145174364247,0.0000000551040615968969,0.00000132512164907074,0.146426343400721,2.37479487622252,1556.17372939827,24.3318440025521,1582.02679600067,168.848599757349,43.2418080642261,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"68",68,-0.000000000668145170688751,0.000000037517482542615,0.00000091642779659917,0.129220836363032,2.23518569050394,1556.24479673814,24.417591781716,1582.02679600067,168.848599802817,43.2462181982749,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"69",69,-0.000000000668145168148355,0.0000000255434433352821,0.000000633769125346422,0.114037016555075,2.10353298306137,1556.31093152836,24.4982938133852,1582.02679600067,168.848599834243,43.2501101290512,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"70",70,-0.000000000668145166390733,0.0000000173850608061068,0.000000438080231649477,0.100637333507281,1.9794136832058,1556.3725062851,24.5742382433934,1582.02679600067,168.848599855986,43.2535447467028,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"71",71,-0.000000000668145165175706,0.000000011835367902384,0.000000302712267882478,0.0888121485224932,1.86242342156662,1556.4298622929,24.6456978231312,1582.02679600067,168.848599871016,43.2565757866654,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"72",72,-0.000000000668145164337153,0.00000000805785224937576,0.000000209235284807756,0.078376455133989,1.75217621157086,1556.48331251692,24.7129305997564,1582.02679600067,168.84859988139,43.2592506703966,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"73",73,-0.000000000668145163756794,0.0000000054834701642511,0.00000014450021971921,0.0691669851169344,1.64830405436568,1556.53314421808,24.7761805931222,1582.02679600067,168.848599888569,43.2616112472477,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"74",74,-0.000000000668145163356242,0.00000000373426512043635,0.0000000997937842215194,0.0610396543281999,1.55045648323321,1556.57962130274,24.8356784568366,1582.02679600067,168.848599893524,43.2636944491721,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"75",75,-0.000000000668145163080021,0.00000000254195827197718,0.0000000689502171871028,0.0538673086889125,1.45830006113798,1556.62298643791,24.891642121437,1582.02679600067,168.848599896941,43.2655328685296,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"76",76,-0.000000000668145162888608,0.00000000172941340960893,0.0000000475629494049096,0.0475377349453528,1.37151784292172,1556.66346295532,24.9442774181873,1582.02679600067,168.848599899309,43.2671552679914,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"77",77,-0.000000000668145162756934,0.00000000117847270897083,0.0000000328424272858918,0.0419519050675351,1.28980881205621,1556.70125656717,24.9937786823563,1582.02679600067,168.848599900938,43.2685870305407,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"78",78,-0.000000000668145162666071,0.00000000080164421058281,0.000000022681085403329,0.0370224270645523,1.21288730028389,1556.73655691464,25.040329335197,1582.02679600067,168.848599902062,43.2698505565876,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"79",79,-0.000000000668145162603005,0.000000000545453335700737,0.0000000156229353647722,0.0326721777073957,1.14048239722651,1556.76953896545,25.0841024441211,1582.02679600067,168.848599902842,43.2709656144298,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"80",80,-0.000000000668145162559884,0.000000000372065517034068,0.0000000107951025758806,0.0288330959181829,1.07233735587049,1556.8003642769,25.1252612608116,1582.02679600067,168.848599903375,43.2719496495349,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"81",81,-0.000000000668145162529986,0.000000000252625800652397,0.00000000744699993942988,0.0254451180027717,1.00820899885915,1556.8291821389,25.1639597372128,1582.02679600067,168.848599903745,43.272818057474,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"82",82,-0.000000000668145162509239,0.000000000172129012983508,0.00000000512128401364266,0.0224552379027284,0.947867129696354,1556.85613060827,25.2003430195078,1582.02679600067,168.848599904002,43.273584424794,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"83",83,-0.000000000668145162495186,0.000000000117505581736693,0.00000000354609485667113,0.0198166779150848,0.891093952200151,1556.88133744656,25.2345479203289,1582.02679600067,168.848599904176,43.2742607415821,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"84",84,-0.000000000668145162485314,0.0000000000794936876432883,0.00000000243919013211688,0.0174881568683421,0.837683500931818,1556.90492097079,25.2667033695629,1582.02679600067,168.848599904298,43.2748575890525,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"85",85,-0.000000000668145162478473,0.0000000000542033332389193,0.00000000167103911459617,0.0154332441777236,0.787441084832732,1556.92699082575,25.2969308441795,1582.02679600067,168.848599904383,43.2753843051109,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"86",86,-0.000000000668145162473925,0.0000000000370727293338396,0.00000000116066517497315,0.0136197908332468,0.740182745692007,1556.94764868545,25.3253447774945,1582.02679600067,168.848599904439,43.2758491302065,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"87",87,-0.000000000668145162470717,0.000000000025145246319227,0.000000000800554887724503,0.0120194241885785,0.695734732568944,1556.96698889389,25.3520529491951,1582.02679600067,168.848599904478,43.2762593368304,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"88",88,-0.000000000668145162468484,0.0000000000171898069732671,0.000000000549505949907593,0.0106071054283871,0.653932993697886,1556.98509904559,25.3771568553891,1582.02679600067,168.848599904506,43.2766213429427,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"89",89,-0.000000000668145162466986,0.0000000000117265335151631,0.00000000038131480180283,0.00936073839285421,0.614622686161379,1557.00206051548,25.4007520602395,1582.02679600067,168.848599904525,43.2769408122408,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"90",90,-0.000000000668145162465923,0.00000000000793305072731083,0.000000000261838553860525,0.00826082325717606,0.57765770382504,1557.01794894344,25.4229285298803,1582.02679600067,168.848599904538,43.2772227429285,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"91",91,-0.000000000668145162465192,0.000000000005426778349104,0.000000000179560034306662,0.00729015147853478,0.542900223723873,1557.03283467623,25.4437709490479,1582.02679600067,168.848599904547,43.2774715459064,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"92",92,-0.000000000668145162464704,0.00000000000369516364275402,0.000000000124595759645800,0.00643353657618355,0.510220271058977,1557.04678317174,25.463359021164,1582.02679600067,168.848599904553,43.2776911137798,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"93",93,-0.000000000668145162464355,0.00000000000249976062963806,0.0000000000853712661163958,0.00567757652113797,0.479495302704955,1557.05985536878,25.4817677525738,1582.02679600067,168.848599904557,43.2778848817624,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"94",94,-0.000000000668145162464117,0.00000000000171349446239328,0.0000000000586100013724763,0.00501044406385908,0.450609809010441,1557.07210802591,25.499067721628,1582.02679600067,168.84859990456,43.2780558814194,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"95",95,-0.000000000668145162463958,0.00000000000116432119588179,0.0000000000406742664350904,0.00442170169269183,0.42345493361016,1557.08359403204,25.5153253332832,1582.02679600067,168.848599904562,43.2782067880982,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"96",96,-0.000000000668145162463844,0.000000000000788053653751865,0.0000000000278050150134291,0.00390213833513831,0.397928110871918,1557.09436269155,25.5306030598831,1582.02679600067,168.848599904563,43.2783399627847,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"97",97,-0.000000000668145162463767,0.000000000000541088635004977,0.0000000000191148776210394,0.0034436252473742,0.373932720544709,1557.10445998609,25.5449596687714,1582.02679600067,168.848599904564,43.2784574890416,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"98",98,-0.000000000668145162463715,0.000000000000366687609560844,0.0000000000132604904280583,0.00303898883769024,0.351377759125972,1557.11392881533,25.5584504373645,1582.02679600067,168.848599904565,43.2785612056069,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"99",99,-0.000000000668145162463677,0.000000000000248517853221462,0.00000000000904454458771877,0.00268189843315256,0.330177527428969,1557.1228092185,25.5711273562997,1582.02679600067,168.848599904566,43.2786527351613,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"100",100,-0.000000000668145162463653,0.00000000000017085894480213,0.00000000000622914509062629,0.00236676723397138,0.310251333804827,1557.13113857838,25.583039321249,1582.02679600067,168.848599904566,43.2787335097155,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"101",101,-0.000000000668145162463636,0.000000000000115435737267797,0.00000000000431776268925733,0.0020886649063199,0.291523212455517,1557.13895180933,25.5942323139726,1582.02679600067,168.848599904566,43.2788047930145,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"102",102,-0.000000000668145162463623,0.0000000000000784133490969873,0.00000000000293888781608352,0.00184324044553567,0.273921656263079,1557.1462815308,25.6047495731614,1582.02679600067,168.848599904566,43.2788677003098,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"103",103,-0.000000000668145162463615,0.0000000000000539428248471426,0.00000000000202856657019189,0.00162665410315856,0.257379363555249,1557.15315822741,25.6146317555997,1582.02679600067,168.848599904566,43.2789232158071,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"104",104,-0.00000000066814516246361,0.0000000000000363266551053065,0.00000000000140416085370557,0.00143551731283754,0.241832998227561,1557.15961039697,25.6239170881537,1582.02679600067,168.848599904566,43.2789722080651,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"105",105,-0.000000000668145162463606,0.0000000000000247568836494354,0.000000000000954024655882362,0.00126683967503579,0.227222962646128,1557.16566468727,25.6326415110741,1582.02679600067,168.848599904566,43.2790154435842,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
