"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,7526.38927855497,11.9578309154893,8.07845168271777,1.15103356328196,0.161087469951885,14.5976610903308,0.0252527232508315,34.9713174450225,1.84174855643013,0.20347532683406,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"17",17,7520.08227720311,13.4033267886621,9.5496902142797,1.38476381830215,0.196523101497321,17.7121242517149,0.0318906224278982,41.2783187968841,2.23359076548758,0.250052977302407,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"18",18,7512.71361088056,15.269860200732,11.0872636666633,1.6534547100516,0.238789521065562,21.3576445547273,0.0399724661949737,48.6469851194347,2.69180888229899,0.305885143168192,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"19",19,7504.19968259921,17.4942477608988,12.7912153355161,1.95811915172462,0.288726404632865,25.5788364785291,0.0497682694857401,57.1609134007872,3.22180471216087,0.372264732886852,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"20",20,7494.40302080198,20.0774500861932,14.7217655918038,2.30284485622374,0.347220485619966,30.446714328524,0.0615798496485634,66.9575751980132,3.83239581002773,0.45058509417335,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"21",21,7483.15037675861,23.0495617035091,16.9257132116353,2.69341348287372,0.415283597889517,36.0505030410961,0.0757442043862575,78.2102192413898,4.53471879849202,0.542423727026803,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"22",22,7470.23840244595,26.4559920237873,19.4473423345231,3.13680568704811,0.494095057173813,42.4953194265394,0.0926390249761928,91.1221935540478,5.34190969909355,0.649593919351608,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"23",23,7455.43423770631,30.3521765279708,22.3330770520613,3.64106758490459,0.585031199914864,49.9023164401469,0.112689488687023,105.926358293685,6.26910937226542,0.774185687181249,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"24",24,7438.47398999734,34.8016649301095,25.6336264025648,4.21532604764407,0.689691536540667,58.4099209845003,0.136376101291551,122.886606002651,7.33361227762723,0.918605091972945,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"25",25,7419.06036672541,39.8755130433645,29.4050820938184,4.86986641443892,0.809925058025823,68.1755991835784,0.164243481363613,142.30022927459,8.5550835395443,1.08561529201442,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"26",26,7396.86001853351,45.6520895202496,33.7095583983914,5.6162364146925,0.947858366871336,79.3779245740579,0.196910192217462,164.50057746648,9.95581438460893,1.27838117676592,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"27",27,7371.50094828866,52.2168953138454,38.615576567553,6.46735790306356,1.10592582357097,92.2188125098023,0.235079593500321,189.859647711336,11.5609980435899,1.5005177282236,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"28",28,7342.57020659163,59.6621854207151,44.1982423810042,7.43763767250302,1.28690196544224,106.925870073126,0.279551895571259,218.790389408362,13.3990192985806,1.75614267357953,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"29",29,7309.61215275309,68.0862264370864,50.5391795486761,8.54306838786797,1.49393602100795,123.754795283416,0.331237568847164,251.748443246901,15.5017489848222,2.04993350780695,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"30",30,7272.12762809287,77.5920821776499,57.726181342377,9.80130645138945,1.73058644445064,142.991639918975,0.391171572287388,289.23296790713,17.9048201599488,2.3871859112803,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"31",31,7229.57433799621,88.2856078400528,65.8524738619078,11.2317232676911,2.00085823504114,164.955064794935,0.460530004160247,331.786258003788,20.6479009287213,2.77387901828078,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"32",32,7181.3690375344,100.272820683007,75.015412994119,12.8554017863245,2.30923562855319,189.998040709602,0.540646663993007,379.991558465599,23.7748963290006,3.21673590840542,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"33",33,7126.89188523367,113.65613617508,85.3145798975446,14.6950745064468,2.66071376523683,218.509174690007,0.633031732004974,434.46871076632,27.3341002710629,3.72328662882762,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"34",34,7065.49380031252,128.529260145978,96.8492119555966,16.7749624060455,3.06082417800424,250.913145665342,0.739391336508597,495.866795687475,31.3782324832439,4.30192652726528,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"35",35,6996.50703166713,144.971145605488,109.714431032555,19.120516889448,3.51565113044498,287.670171861463,0.861647813470636,564.85356433287,35.9643513587137,4.96196659660086,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"36",36,6919.26008150279,163.03826015023,123.996527582446,21.7580056125289,4.03183457327527,329.273926151697,1.00196042702325,642.100514497201,41.1535678815202,5.713671211661,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"37",37,6833.09716414315,182.755321298202,139.767270638989,24.7139218790729,4.61655643909189,376.247615778086,1.16274582340011,728.263431856842,47.0105250452531,6.56827875684259,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"38",38,6737.40244808972,204.105346901036,157.076484130605,28.0142116533244,5.27750162916568,429.137905990407,1.34669760573378,823.958147910272,53.6026039684753,7.53799547010344,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"39",39,6631.62960859978,227.01820064869,175.943984389187,31.6832421032386,6.02279070379848,488.505965663076,1.55680389222716,929.730987400217,60.9987639954207,8.63595760551725,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"40",40,6515.33577377115,251.359257777424,196.350295672017,35.7425349433473,6.86087510655991,554.915497026519,1.79636170297911,1046.02482222885,69.2680023440046,9.87615080645855,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"41",41,6388.21879978158,276.919149625348,218.226543695449,40.2092619395382,7.80038818576572,628.917466089992,2.06898668232657,1173.14179621842,78.4773992874762,11.2732774464792,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"42",42,6250.15668780607,303.404613941344,241.445135112267,45.0944703374758,8.84994929046007,711.031123150091,2.37861636228939,1311.20390819393,88.6896971643444,12.8425662031331,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"43",43,6101.24583318091,330.433924553538,265.810475317721,50.4011550930548,10.0179095141411,801.721793243657,2.72950509696888,1460.11476281908,99.9604806497606,14.5995092988563,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"44",44,5941.83491198046,357.536816669722,291.052539307242,56.1222209352445,11.3120458432312,901.375852765003,3.12620849909196,1619.52568401954,112.335011898148,16.5595305254619,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"45",45,5772.55104881738,384.161619455506,316.823193452019,62.2384566393862,12.7391965026878,1010.27352579211,3.57355534090319,1788.80954718261,125.844806856969,18.7375734241054,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"46",46,5594.31308297191,409.689556929175,342.697481219316,68.7167443893871,14.3048680035566,1128.56225182444,4.07661066221485,1967.04751302809,140.504300507765,21.1476464080053,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"47",47,5452.44022774269,396.759205856497,361.657977614708,75.4093615505138,16.0118042871336,1255.44142823859,4.64059070985231,2108.9203682573,156.204806799526,23.8012491285524,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"48",48,5308.77618050173,389.340977209162,371.530775575277,81.8947393403522,17.851598307627,1387.69567371661,5.27065134923908,2252.58441549827,172.525596470069,26.6986288970914,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"49",49,5166.24612568197,383.293839109395,376.185167526971,87.9106046098174,19.8034707487665,1522.95001007725,5.97137824582806,2395.11447031802,189.159988140249,29.8267036476244,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"50",50,5026.50863997641,376.825406084703,377.380442871964,93.336279036138,21.8414208427133,1659.72193806959,6.74646911846685,2534.85195602358,205.920111082507,33.1656794033881,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"51",51,4890.6102532152,369.212708800751,375.945174907217,98.1162935507993,23.9380364548667,1796.93950940728,7.59861966387859,2670.75034278479,222.672803319476,36.6926688806569,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"52",52,4759.27327847946,360.227857080478,372.306588079057,102.226564545613,26.0662167226958,1933.73058391247,8.52950718022606,2802.08731752054,239.31154216743,40.3833866389739,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"53",53,4633.02231551851,349.877766337091,366.727009310162,105.659654714954,28.1999704001716,2069.33406083258,9.53981888652629,2928.33828048149,255.744576492562,44.2129949610227,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"54",54,4512.24149376985,338.28271913375,359.408680515906,108.418446266208,30.3148135776636,2203.06514128262,10.6293014539984,3049.11910223014,271.890232245066,48.1565847131682,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"55",55,4397.20220259973,325.617663335744,350.538024765409,110.513504349429,32.3879920438953,2334.30438732072,11.7968215850631,3164.15839340026,287.675375893605,52.1894993920477,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"56",56,4288.07901003283,312.081749336331,340.302476358604,111.961935150583,34.3986272175244,2462.4963647945,13.0404331096128,3273.28158596716,303.035150208936,56.287593680325,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"57",57,4184.96126718085,297.880962217956,328.894781318286,112.786774831341,36.327824841367,2587.15153646442,14.3574491457709,3376.39932881914,317.913143345894,60.4274632660661,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"58",58,4087.86322167031,283.21762821909,316.511466356841,113.016499534372,38.1587573680069,2707.84850507261,15.7445177787616,3473.49737432968,332.261609730067,64.5866542588114,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"59",59,3996.73392785601,268.283404717974,303.349188012925,112.684461502454,39.8767232718037,2824.23518972496,17.1977009138582,3564.62666814398,346.04155681871,68.7438548598813,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"60",60,3911.46649406448,253.254820744796,289.600667227763,111.828258587777,41.4691796883312,2936.02862485567,18.7125508311797,3649.89410193551,359.222661614659,72.8790565025611,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"61",61,3831.90792941626,238.290067667856,275.450399340289,110.48895290531,42.9257514690745,3043.01330089989,20.2841943013173,3729.45266658374,371.782999345214,76.9737040987437,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"62",62,3757.86796041555,223.527592575329,261.071076172572,108.710254822204,44.2382080585701,3145.03809211426,21.9074118415126,3803.49263558445,383.708600558489,81.0108059512076,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"63",63,3689.12746866587,209.085402907068,246.620963877633,106.537653252862,45.4004123579253,3242.01197798297,23.5767169556594,3872.23312733412,394.992859338561,84.9750156251241,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"64",64,3625.44607643254,195.06122631733,232.242094344702,104.017562251443,46.4082424491691,3333.89896208721,25.2864321175986,3935.91451956745,405.635847135086,88.8526812138592,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"65",65,3566.56887123884,181.533492567749,218.059002014314,101.196511401703,47.2594876158854,3420.71246905388,27.0307621076221,3994.79172476115,415.643568055399,92.6318644583021,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"66",66,3512.23234722319,168.562620664304,204.178355509374,98.1203863684436,47.9537221887458,3502.50930074433,28.8038633016069,4049.12824877681,425.027165981057,96.3023308973936,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"67",67,3462.1694157391,156.192561890985,190.689276297177,94.8337576637047,48.4921625956461,3579.38351457596,30.5999072374184,4099.19118026089,433.802130277717,99.8555136173935,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"68",68,3416.1134938756,144.452661188197,177.663915634629,91.3793234714754,48.8775125365258,3651.46055104768,32.4131382458923,4145.2471021244,441.987541431835,103.284455162952,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"69",69,3373.8019977366,133.359627697069,165.158508159958,87.7974288548691,49.1137919316662,3718.89131408496,34.2379275348747,4187.55859826339,449.605317777107,106.583727267957,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"70",70,3334.97899125981,122.919180905481,153.214887120177,84.1257125178519,49.206168203717,3781.84683815055,36.0688178424064,4226.38160474018,456.679543960735,109.749337089979,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"71",71,3299.3971506605,113.128025062853,141.861684075096,80.398859074401,49.1607885110806,3840.51352598614,37.9005626299133,4261.96344533949,463.235877035705,112.778625231235,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"72",72,3266.81936015009,103.975395921364,131.116049487148,76.6484228905677,48.9846094704719,3895.08859828169,39.7281597986623,4294.54123584991,469.300984396466,115.670152055761,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"73",73,3237.01975206756,95.4445654568056,120.985150402698,72.9027489416457,48.6852380216154,3945.77626272419,41.5468783854716,4324.34084393243,474.902076548667,118.423583364092,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"74",74,3209.78445398494,87.5143255392005,111.46776146805,69.1869613013137,48.2707656587811,3992.78404622947,43.3522818182286,4351.57614201505,480.066465391897,121.03956366025,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"75",75,3184.91182410471,80.159937994781,102.555626282181,65.5230345838673,47.7496398217041,4036.32029287564,45.1402403371072,4376.44877189528,484.821269862772,123.519608392252,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"76",76,3162.21264867023,73.3542736720542,94.2348254002328,61.9298861760573,47.1305235840215,4076.59149495657,46.9069435408258,4399.14794732976,489.193103355005,125.865984700014,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"77",77,3141.50999941878,67.0687019759771,86.4868891714022,58.4235306563959,46.4221778154442,4113.80039119875,48.6489057632446,4419.85059658121,493.20785876348,128.081602602388,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"78",78,3122.63901013891,61.2737073144199,79.2899814682779,55.0172531773363,45.633353711224,4148.14432250194,50.3629676878828,4438.72158586109,496.890526247686,130.169910236677,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"79",79,3105.44648691443,55.9395155212283,72.6197660893475,51.7218078037672,44.7727004812203,4179.81402503094,52.0462941590586,4455.91410908556,500.265065740511,132.134797873591,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"80",80,3089.79043882081,51.0365877191254,66.4501457331236,48.5456292224164,43.84868577299,4208.99273978424,53.6963689472829,4471.57015717918,503.354318700147,133.980509553814,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"81",81,3075.53958293241,46.5359307755441,60.7540494644747,45.4950454656035,42.8695260369956,4235.85547465367,55.3109866712955,4485.82101306758,506.179938424364,135.711559893979,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"82",82,3062.57275884111,42.4094210810643,55.5039304928508,42.5745003032836,41.8431307308848,4260.56861233084,56.8882422199559,4498.78783715888,508.762362765271,137.332660535103,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"83",83,3050.77835998708,38.6300079253939,50.6722152732822,39.7867610102297,40.7770584849282,4283.28967461555,58.4265187035264,4510.58223601291,511.120804442931,138.848656083702,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"84",84,3040.05375255918,35.1718379286318,46.2317168415665,37.1331233707586,39.6784814459909,4304.16721025754,59.924473596322,4521.30684344081,513.273256053751,140.264465195561,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"85",85,3030.30467851151,32.010373518534,42.1558967695484,34.6136086707414,38.5541597293714,4323.34085502291,61.3810237773767,4531.05591748848,515.236515099117,141.585029917643,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"86",86,3021.44468207521,29.1224548335026,38.4190749342496,32.2271454551114,37.4104244240734,4340.94148439927,62.7953298785748,4539.91591392478,517.026218868875,142.815272420984,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"87",87,3013.39456268639,26.4863052882705,34.9966175602185,29.9717363110562,36.2531676364516,4357.09142640232,64.1667801152846,4547.9660333136,518.656885294194,143.960057903309,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"88",88,3006.08183914473,24.0815349791948,31.8650437438114,27.844612997215,35.0878388762379,4371.90475240548,65.4949738533288,4555.27875685527,520.141962173845,145.024163391465,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"89",89,2999.44023706873,21.8891279873485,29.0020861694921,25.8423777224574,33.91944688048,4385.48761502119,66.7797051503012,4561.92035893126,521.493880863381,146.012251938705,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"90",90,2993.40921124388,19.891395850311,26.3867432287554,23.9611282839563,32.7525661903423,4397.93860475183,68.020946450917,4567.95138475611,522.724110835286,146.92885183338,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"91",91,2987.93349244509,18.0719276501578,23.9992940781822,22.1965703053504,31.5913475365224,4409.34913138343,69.2188326012579,4573.4271035549,523.843216084959,147.778340151534,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"92",92,2982.96265893964,16.4155404141245,21.8212816123061,20.5441172375414,30.4395313156601,4419.80382116765,70.3736453130733,4578.39793706035,524.860912356388,148.564930155931,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"93",93,2978.45074026163,14.9082143983245,19.8354921040093,18.9989769388414,29.3004636292726,4429.3809104915,71.4857981764149,4582.90985573836,525.786122770274,149.292662178001,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"94",94,2974.35584838972,13.5370253645969,18.0259223202044,17.5562267489099,28.1771142439704,4438.15263662638,72.5558223062051,4587.00474761027,526.627032080054,149.96539748517,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"95",95,2970.63983260034,12.290082206922,16.3777285690145,16.2108786778735,27.0720959186841,4446.1856253402,73.5843526869562,4590.72076339965,527.39113966158,150.586814687062,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"96",96,2967.26796141032,11.1564607801097,14.8771743428717,14.9579345063942,25.9876847193185,4453.54126498508,74.5721152558903,4594.09263458967,528.08530997305,151.160408368583,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"97",97,2964.20862978012,10.126136359247,13.5115769356714,13.792431863851,24.9258409245792,4460.27606538311,75.5199147534144,4597.15196621987,528.715820372199,151.689489602206,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"98",98,2961.43308757682,9.18992177799963,12.2692464585067,12.7094828577225,23.8882301505483,4466.44200382009,76.4286233583047,4599.92750842317,529.288406698518,152.177187996184,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"99",99,2958.91518987296,8.3394073077144,11.1394246686661,11.7043056257634,22.8762444430159,4472.08685397215,77.2991701097141,4602.44540612703,529.808306152098,152.626455031235,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"100",100,2956.63116845118,7.56690095256002,10.1122270248685,10.7722494334856,21.89102311536,4477.25449591298,78.1325311095547,4604.72942754881,530.280297300583,153.04006845267,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"101",101,2954.55942146264,6.86537341038274,9.17858350272327,9.90881450373453,20.933473113655,4481.98520951352,78.9297204933288,4606.80117453735,530.708737591946,153.420637479624,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"102",102,2952.68032398638,6.22840772692068,8.33018138633765,9.10966692899646,20.0042883783923,4486.31594529049,79.6917823024776,4608.68027201361,531.097597680739,153.770608524145,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"103",103,2950.9760433025,5.65014711700927,7.5594085869769,8.37065023500791,19.103969754133,4490.2805944555,80.4197825488693,4610.38455269749,531.450495360439,154.09227178072,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"104",104,2949.43037983888,5.12524976396231,6.85930188774754,7.68779241732841,18.2328429800923,4493.91022665713,81.1148024548473,4611.93021616111,531.770725152642,154.387767869973,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"105",105,2948.02862670642,4.64884951021886,6.22349755448751,7.0573097065602,17.3910752783629,4497.23330468562,81.7779325583178,4613.33196929357,532.061284793412,154.659094532006,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"106",106,2946.75743132288,4.21651320983756,5.64618504872652,6.47560906543129,16.5786920242411,4500.27589837497,82.4102669539047,4614.60316467712,532.32490150553,154.90811363024,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"107",107,2945.60467153301,3.8242034498735,5.12206280022666,5.93928785317049,15.795592299428,4503.06187981222,83.0128982520574,4615.75592446698,532.564055736706,155.136558243243,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"108",108,2944.55934326058,3.46824685930583,4.6462941264638,5.44513180261779,15.0415632979572,4505.61310348553,83.5869131675307,4616.80125273941,532.781002902175,155.346039665723,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"109",109,2943.61145856186,3.14530116673936,4.21447043216094,4.99011150451471,14.3162938080362,4507.94957193957,84.1333885871107,4617.74913743813,532.977793228295,155.538054289864,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"110",110,2942.75195580667,2.85232624616151,3.82257761875035,4.57137773194897,13.6193863551048,4510.08958399488,84.6533882464771,4618.60864019332,533.156289362529,155.713990170345,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
