"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,408.685804919934,0.000000295982252337922,0.00000106199374879651,0.0148199671223124,0.595140761594656,14421.4013268004,10.45755619295,14431.4688450801,360.646830136513,51.5433690017172,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"113",113,408.685804892206,0.000000224317265070464,0.000000804623538518073,0.013078584427893,0.55932411951616,14421.4314824258,10.4649589491705,14431.4688451078,360.646830145428,51.543617890301,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"114",114,408.685804871204,0.000000169967061284522,0.000000609752207095228,0.0115418174205327,0.525649166645157,14421.4597372623,10.4719161027166,14431.4688451288,360.64683015218,51.5438375338566,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"115",115,408.68580485529,0.00000012878112161338,0.000000462094190919297,0.0101856235824199,0.493989473482354,14421.4862151471,10.4784543096569,14431.4688451447,360.646830157297,51.5440313687387,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"116",116,408.685804843223,0.0000000976096727118664,0.000000350068784476065,0.00898878517875366,0.464225879001299,14421.5110313937,10.4845986512709,14431.4688451568,360.646830161177,51.5442024275513,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"117",117,408.685804834085,0.0000000739566913783556,0.000000265283357007406,0.00793257478114368,0.436246093295942,14421.5342934332,10.4903727254223,14431.4688451659,360.646830164115,51.5443533869564,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"118",118,408.685804827161,0.0000000560323306209362,0.000000201038812328371,0.00700047014688071,0.409944330602109,14421.5561013848,10.49579873025,14431.4688451729,360.646830166341,51.5444866084301,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"119",119,408.685804821911,0.0000000424640224739664,0.000000152314664146051,0.00617789081568885,0.385220946490025,14421.5765485997,10.5008975463648,14431.4688451781,360.646830168029,51.5446041759111,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"120",120,408.685804817935,0.0000000321751236349895,0.000000115421359211166,0.00545196721526344,0.361982093951795,14421.5957221591,10.5056888142146,14431.4688451821,360.646830169307,51.5447079288028,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"121",121,408.685804814923,0.0000000243812439708671,0.0000000874667845661172,0.00481134569567651,0.340139408424755,14421.6137033147,10.5101910044562,14431.4688451851,360.646830170276,51.5447994898411,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"122",122,408.68580481264,0.0000000184777071135284,0.0000000662791082215984,0.00424600110206941,0.319609685562641,14421.6305679264,10.5144214895936,14431.4688451874,360.64683017101,51.5448802918831,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"123",123,408.685804810909,0.0000000140007108563541,0.000000050224475445854,0.00374708378306869,0.300314594872781,14421.646386839,10.5183966072457,14431.4688451891,360.646830171566,51.5449515997743,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"124",124,408.685804809598,0.0000000106098092271386,0.0000000380544824208685,0.00330679039588765,0.282180416838676,14421.6612262166,10.5221317178933,14431.4688451904,360.646830171988,51.5450145288145,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"125",125,408.685804808605,0.00000000804039761514775,0.000000028834309367749,0.00291823281987704,0.265137769720196,14421.6751478872,10.5256412648025,14431.4688451914,360.646830172307,51.5450700634937,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"126",126,408.685804807852,0.00000000609181919504769,0.0000000218519660298134,0.00257533181767626,0.249121362738883,14421.6882096419,10.5289388278042,14431.4688451922,360.646830172549,51.545119072691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"127",127,408.685804807282,0.00000000461639962201982,0.000000016557717506803,0.00227272269327734,0.234069761964731,14421.7004655128,10.5320371741166,14431.4688451927,360.646830172733,51.545162323159,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"128",128,408.685804806849,0.00000000349836145055132,0.0000000125460843439839,0.0020056710160351,0.219925168271681,14421.7119660314,10.5349483063931,14431.4688451932,360.646830172872,51.5452004915687,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"129",129,408.685804806522,0.00000000265045212015605,0.0000000095084672073654,0.0017699986867438,0.20663320738111,14421.7227584673,10.5376835079874,14431.4688451935,360.646830172977,51.5452341750769,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"130",130,408.685804806274,0.00000000200861522737988,0.00000000720444235692205,0.00156201854821749,0.194142731409056,14421.732887049,10.5402533856055,14431.4688451937,360.646830173057,51.545263900672,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"131",131,408.685804806086,0.00000000152216110188973,0.00000000545884619217801,0.00137847668819766,0.182405631377883,14421.7423931694,10.5426679094822,14431.4688451939,360.646830173117,51.5452901334208,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"132",132,408.685804805943,0.00000000115317901995967,0.00000000413738390888962,0.00121650153963411,0.171376660145622,14421.7513155759,10.5449364512196,14431.4688451941,360.646830173163,51.545313283743,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"133",133,408.685804805835,0.000000000873972511748808,0.00000000313465999926607,0.00107355895193837,0.161013265237164,14421.7596905466,10.5470678194176,14431.4688451942,360.646830173198,51.5453337138327,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"134",134,408.685804805753,0.000000000662308841549201,0.00000000237514909080974,0.000947412543889665,0.151275431072204,14421.7675520544,10.5490702932216,14431.4688451943,360.646830173224,51.5453517433255,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"135",135,408.685804805691,0.000000000501729703567099,0.00000000180029828688171,0.000836088715374881,0.142125530107053,14421.7749319193,10.550951653903,14431.4688451943,360.646830173244,51.5453676542985,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"136",136,408.685804805644,0.000000000380281205632866,0.00000000136387351116864,0.00073784576982597,0.133528182426166,14421.7818599498,10.5527192145852,14431.4688451944,360.646830173259,51.5453816956843,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"137",137,408.685804805609,0.000000000288179008561049,0.00000000103342683542198,0.000651146664888017,0.125450123338183,14421.7883640749,10.5543798482199,14431.4688451944,360.646830173271,51.5453940871649,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"138",138,408.685804805582,0.000000000218291949573629,0.000000000783371702249785,0.000574634965110545,0.117860078550592,14421.794470466,10.5559400139144,14431.4688451944,360.646830173279,51.5454050226091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"139",139,408.685804805561,0.000000000165470326105626,0.000000000593402746569044,0.000507113620143104,0.110728646515942,14421.8002036519,10.5574057817031,14431.4688451944,360.646830173286,51.5454146731055,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"140",140,408.685804805546,0.000000000125390425305914,0.000000000449643793804266,0.000447526236487544,0.104028187561072,14421.8055866242,10.5587828558546,14431.4688451945,360.646830173291,51.5454231896395,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"141",141,408.685804805534,0.0000000000949726160913777,0.000000000340877447847762,0.000394940549990826,0.0977327194289613,14421.8106409373,10.560076596797,14431.4688451945,360.646830173295,51.545430705455,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"142",142,408.685804805525,0.0000000000720022187168176,0.000000000258175238716442,0.0003485338402886,0.0918178188804804,14421.8153867997,10.5612920417431,14431.4688451945,360.646830173298,51.5454373381394,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"143",143,408.685804805518,0.0000000000545587726387961,0.000000000195640766334288,0.000307580059063734,0.0862605290204972,14421.8198431611,10.5624339240905,14431.4688451945,360.6468301733,51.5454431914633,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"144",144,408.685804805513,0.0000000000413190120597733,0.000000000148332968989098,0.000271438470842055,0.0810392720293893,14421.8240277921,10.5635066916665,14431.4688451945,360.646830173301,51.5454483570039,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"145",145,408.685804805509,0.0000000000313360174521025,0.000000000112303862275026,0.000239543607558358,0.0761337669124247,14421.8279573599,10.5645145239065,14431.4688451945,360.646830173303,51.5454529155809,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"146",146,408.685804805507,0.0000000000237329928358163,0.0000000000851395122587538,0.000211396479363218,0.0715249523686849,14421.8316474976,10.5654613479428,14431.4688451945,360.646830173304,51.5454569385123,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"147",147,408.685804805504,0.0000000000179695955810356,0.0000000000645665693938097,0.000186556732881564,0.0671949138606251,14421.83511287,10.5663508538048,14431.4688451945,360.646830173304,51.5454604887359,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"148",148,408.685804805503,0.0000000000136436045855106,0.0000000000488295408309222,0.000164635738190834,0.0631268150134453,14421.838367235,10.5671865087024,14431.4688451945,360.646830173305,51.5454636217965,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"149",149,408.685804805501,0.0000000000103171061989072,0.0000000000370780687980227,0.0001452905285715,0.0593048331750219,14421.8414235003,10.5679715704306,14431.4688451945,360.646830173305,51.5454663867127,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"150",150,408.6858048055,0.00000000000781430766948549,0.0000000000281092684130971,0.000128218440935931,0.0557140987735355,14421.8442937773,10.5687090999743,14431.4688451945,360.646830173306,51.5454688267427,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"151",151,408.6858048055,0.00000000000594778330786548,0.0000000000212050945722385,0.000113152376373025,0.0523406382174869,14421.8469894305,10.5694019733676,14431.4688451945,360.646830173306,51.5454709800617,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"152",152,408.685804805499,0.00000000000447914906700562,0.0000000000161681521230641,0.0000998566210915036,0.049171320187086,14421.8495211248,10.5700528928403,14431.4688451945,360.646830173306,51.545472880359,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"153",153,408.685804805499,0.00000000000340135624730753,0.0000000000122256255804559,0.00008812315831495,0.0461938051140394,14421.8518988689,10.5706643972961,14431.4688451945,360.646830173306,51.5454745573654,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"154",154,408.685804805498,0.00000000000259768528395143,0.00000000000919126543482864,0.0000777684137955809,0.0433964976622995,14421.8541320563,10.5712388721614,14431.4688451945,360.646830173306,51.5454760373184,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"155",155,408.685804805498,0.00000000000193637037802117,0.00000000000707973950532676,0.0000686303838696976,0.0407685020350784,14421.8562295034,10.5717785586437,14431.4688451945,360.646830173306,51.5454773433724,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"156",156,408.685804805498,0.00000000000148549159625399,0.00000000000529948196784263,0.0000605661008092922,0.0382995799428271,14421.858199486,10.572285562433,14431.4688451945,360.646830173306,51.5454784959609,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"157",157,408.685804805498,0.00000000000113665035463679,0.00000000000397622389469519,0.0000534493960231972,0.0359801110765888,14421.8600497722,10.5727618618807,14431.4688451945,360.646830173306,51.5454795131167,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"158",158,408.685804805498,0.000000000000829138752283799,0.00000000000312841848305937,0.0000471689261243934,0.0338010559397623,14421.861787654,10.5732093156865,14431.4688451945,360.646830173306,51.5454804107535,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"159",159,408.685804805498,0.000000000000656153300141434,0.00000000000227061920781606,0.0000416264309300025,0.0317539208996579,14421.8634199771,10.5736296701234,14431.4688451945,360.646830173307,51.5454812029153,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"160",160,408.685804805498,0.000000000000496493779500018,0.00000000000172313138286745,0.0000367351961147559,0.0298307253281335,14421.8649531682,10.5740245658269,14431.4688451945,360.646830173307,51.5454819019955,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"161",161,408.685804805498,0.000000000000348302390068761,0.00000000000140587160351151,0.0000324186965646732,0.0280239707080644,14421.8663932609,10.5743955441761,14431.4688451945,360.646830173307,51.5454825189317,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"162",162,408.685804805498,0.000000000000298703444677401,0.000000000000940569291760244,0.0000286093991120331,0.0263266115894868,14421.8677459202,10.5747440532908,14431.4688451945,360.646830173307,51.5454830633759,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"163",163,408.685804805498,0.000000000000212810001669736,0.000000000000761276041724676,0.0000252477059257454,0.0247320282859416,14421.8690164649,10.5750714536661,14431.4688451945,360.646830173307,51.5454835438463,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"164",164,408.685804805498,0.000000000000141825628078675,0.00000000000064656987554439,0.0000222810221205102,0.0232340012078705,14421.8702098888,10.5753790234686,14431.4688451945,360.646830173307,51.5454839678599,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"165",165,408.685804805497,0.000000000000145145570409778,0.000000000000354797494722233,0.0000196629328744395,0.0218266867359046,14421.8713308813,10.5756679635122,14431.4688451945,360.646830173307,51.5454843420506,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"166",166,408.685804805497,0.0000000000000970260350363003,0.000000000000315334321422594,0.0000173524771689736,0.0205045945429323,14421.8723838456,10.575939401935,14431.4688451945,360.646830173307,51.5454846722727,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"167",167,408.685804805497,0.0000000000000524156537910695,0.000000000000314659936333985,0.0000153135079828191,0.0192625662900187,14421.8733729161,10.5761943985902,14431.4688451945,360.646830173307,51.5454849636926,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"168",168,408.685804805497,0.0000000000000547437013995187,0.000000000000184544945121183,0.0000135141243914644,0.0180957555593388,14421.8743019756,10.576433949182,14431.4688451945,360.646830173307,51.5454852208697,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"169",169,408.685804805497,0.0000000000000342169081201368,0.000000000000165903531029871,0.0000119261738018887,0.016999609041644,14421.8751746702,10.5766589891417,14431.4688451945,360.646830173307,51.5454854478277,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"170",170,408.685804805497,0.0000000000000194824325421674,0.000000000000148836232119859,0.0000105248122153717,0.0159698488478388,14421.8759944236,10.5768703972712,14431.4688451945,360.646830173307,51.5454856481175,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"171",171,408.685804805497,0.0000000000000264103546122864,0.0000000000000710032687731446,0.00000928811486532911,0.0150024558696469,14421.8767644514,10.5770689991697,14431.4688451945,360.646830173307,51.5454858248726,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"172",172,408.685804805497,0.0000000000000156958360707628,0.0000000000000692880009196938,0.00000819673319884871,0.0140936541475606,14421.8774877732,10.5772555704527,14431.4688451945,360.646830173307,51.5454859808584,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"173",173,408.685804805497,0.0000000000000087314199767505,0.0000000000000638467523123586,0.00000723359218946444,0.0132398961811145,14421.878167225,10.5774308397756,14431.4688451945,360.646830173307,51.5454861185155,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"174",174,408.685804805497,0.0000000000000130527104220412,0.0000000000000252931956337023,0.00000638362317046057,0.0124378491242105,14421.8788054701,10.5775954916754,14431.4688451945,360.646830173307,51.5454862399974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"175",175,408.685804805497,0.00000000000000671401456557101,0.000000000000030561395528952,0.00000563352808779652,0.0116843818125264,14421.8794050099,10.5777501692403,14431.4688451945,360.646830173307,51.5454863472048,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"176",176,408.685804805497,0.00000000000000361167659860801,0.0000000000000284524158046671,0.00000497157145240769,0.0109765525730404,14421.8799681938,10.5778954766178,14431.4688451945,360.646830173307,51.545486441815,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"177",177,408.685804805497,0.00000000000000637435833413127,0.00000000000000851211132134607,0.00000438739672965687,0.0103115977687559,14421.880497228,10.5780319813719,14431.4688451945,360.646830173307,51.5454865253083,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"178",178,408.685804805497,0.00000000000000270878068111216,0.0000000000000140598076132744,0.00000387186430786814,0.0096869210344789,14421.8809941849,10.5781602166966,14431.4688451945,360.646830173307,51.5454865989908,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"179",179,408.685804805497,0.00000000000000145155178257951,0.000000000000012809952958038,0.0000034169085092748,0.00910008316213066,14421.8814610109,10.5782806834967,14431.4688451945,360.646830173307,51.5454866640154,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"180",180,408.685804805497,0.00000000000000314018357670571,0.00000000000000238846284052916,0.00000301541139702094,0.00854879259655214,14421.8818995342,10.5783938523421,14431.4688451945,360.646830173307,51.5454867213994,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"181",181,408.685804805497,0.00000000000000100706970791755,0.00000000000000673282114223278,0.0000026610914127399,0.00803089650508509,14421.8823114716,10.5785001653042,14431.4688451945,360.646830173307,51.5454867720406,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"182",182,408.685804805497,0.000000000000000571245445945175,0.00000000000000579011090346235,0.00000234840510129946,0.00754437238640825,14421.882698436,10.5786000376814,14431.4688451945,360.646830173307,51.5454868167314,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"183",183,408.685804805497,0.00000000000000156501325751464,0.000000000000000326499551823723,0.00000207246037987368,0.0070873201861695,14421.8830619422,10.5786938596193,14431.4688451945,360.646830173307,51.5454868561708,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"184",184,408.685804805497,0.000000000000000319583211752329,0.00000000000000335491004169007,0.00000182893999988157,0.00665795488889672,14421.8834034131,10.5787819976342,14431.4688451945,360.646830173307,51.545486890976,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"185",185,408.685804805497,0.000000000000000224944813109939,0.00000000000000260399533848676,0.00000161403400316558,0.00625459955749665,14421.8837241849,10.5788647960435,14431.4688451945,360.646830173307,51.5454869216914,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"186",186,408.685804805497,0.000000000000000790263493016883,-0.000000000000000250055988534818,0.00000142438011287852,0.00587567879337054,14421.884025513,10.5789425783096,14431.4688451945,360.646830173307,51.5454869487977,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"187",187,408.685804805497,0.0000000000000000621184056731264,0.00000000000000173570668522663,0.00000125701112975642,0.00551971259179135,14421.8843085766,10.5790156483033,14431.4688451945,360.646830173307,51.545486972719,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"188",188,408.685804805497,0.0000000000000000922011000070684,0.00000000000000115336706729369,0.00000110930850980208,0.00518531056870902,14421.8845744831,10.5790842914893,14431.4688451945,360.646830173307,51.5454869938294,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"189",189,408.685804805497,0.000000000000000403764704583406,-0.000000000000000323720081213146,0.000000978961395664219,0.00487116653658075,14421.884824273,10.5791487760417,14431.4688451945,360.646830173307,51.5454870124593,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"190",190,408.685804805497,-0.000000000000000021341425719305,0.00000000000000092871896307665,0.000000863930462682239,0.00457605340816847,14421.8850589233,10.5792093538903,14431.4688451945,360.646830173307,51.5454870289001,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"191",191,408.685804805497,0.0000000000000000418053931731758,0.000000000000000495782140332333,0.000000762416013227379,0.0042988184085114,14421.885279352,10.5792662617046,14431.4688451945,360.646830173307,51.545487043409,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"192",192,408.685804805497,0.000000000000000208153769623109,-0.00000000000000025733414216718,0.000000672829819462425,0.00403837857647148,14421.8854864213,10.5793197218184,14431.4688451945,360.646830173307,51.5454870562132,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"193",193,408.685804805497,-0.000000000000000039072581955842,0.000000000000000510936987157726,0.00000059377027512104,0.00379371653836831,14421.8856809411,10.5793699430973,14431.4688451945,360.646830173307,51.5454870675127,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"194",194,408.685804805497,0.0000000000000000221157768748394,0.000000000000000201635451509303,0.000000524000467034569,0.00356387653727217,14421.8858636722,10.5794171217547,14431.4688451945,360.646830173307,51.5454870774846,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"195",195,408.685804805497,0.000000000000000107889135290384,-0.000000000000000174095045449765,0.000000462428822996345,0.00334796070251348,14421.8860353293,10.5794614421184,14431.4688451945,360.646830173307,51.5454870862847,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"196",196,408.685804805497,-0.0000000000000000350505654709732,0.000000000000000287056834759453,0.00000040809203384416,0.00314512554489618,14421.8861965835,10.5795030773498,14431.4688451945,360.646830173307,51.5454870940508,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"197",197,408.685804805497,0.0000000000000000135998449138334,0.0000000000000000734668853251398,0.00000036013998222434,0.00295457866397769,14421.8863480656,10.5795421901208,14431.4688451945,360.646830173307,51.5454871009044,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"198",198,408.685804805497,0.0000000000000000559952953417259,-0.000000000000000108219607095146,0.000000317822442096999,0.00277557565459943,14421.8864903678,10.579578933249,14431.4688451945,360.646830173307,51.5454871069526,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"199",199,408.685804805497,-0.0000000000000000260366671201923,0.00000000000000016358951314223,0.000000280477341262486,0.00260741720062482,14421.8866240465,10.5796134502942,14431.4688451945,360.646830173307,51.5454871122902,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"200",200,408.685804805497,0.00000000000000000918775940812982,0.0000000000000000202350362567966,0.000000247520403045022,0.00244944634456774,14421.8867496245,10.5796458761198,14431.4688451945,360.646830173307,51.5454871170005,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"201",201,408.685804805497,0.0000000000000000289746515252621,-0.0000000000000000636258009546201,0.00000021843600501768,0.00230104592247743,14421.8868675927,10.579676337419,14431.4688451945,360.646830173307,51.5454871211574,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"202",202,408.685804805497,-0.0000000000000000176916205288707,0.0000000000000000940026103710404,0.000000192769111958668,0.00216163615408709,14421.8869784124,10.57970495321,14431.4688451945,360.646830173307,51.5454871248259,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"203",203,408.685804805497,0.00000000000000000643241097299396,0.000000000000000000070899523416653,0.000000170118156681888,0.00203067237883665,14421.8870825167,10.5797318353007,14431.4688451945,360.646830173307,51.5454871280633,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"204",204,408.685804805497,0.0000000000000000148774902250937,-0.0000000000000000358280555552615,0.000000150128757343961,0.00190764292894733,14421.8871803127,10.5797570887258,14431.4688451945,360.646830173307,51.5454871309203,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"205",205,408.685804805497,-0.0000000000000000114053252152548,0.0000000000000000542002807577785,0.000000132488173048237,0.00179206713125773,14421.8872721827,10.5797808121565,14431.4688451945,360.646830173307,51.5454871334415,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"206",206,408.685804805497,0.00000000000000000450669435207997,-0.00000000000000000609544047942512,0.000000116920410910701,0.00168349343003244,14421.8873584859,10.5798030982868,14431.4688451945,360.646830173307,51.5454871356666,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"207",207,408.685804805497,0.00000000000000000753962814555397,-0.0000000000000000194139743539567,0.000000103181908030811,0.00158149762342176,14421.8874395595,10.5798240341946,14431.4688451945,360.646830173307,51.5454871376301,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"208",208,408.685804805497,-0.00000000000000000706357050484793,0.0000000000000000311193249012596,0.0000000910577075844594,0.00148568119872229,14421.8875157206,10.5798437016846,14431.4688451945,360.646830173307,51.545487139363,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"209",209,408.685804805497,0.000000000000000000356195613129896,0.00000000000000000310365865601666,0.0000000803580859158222,0.00139566977561015,14421.8875872668,10.5798621776069,14431.4688451945,360.646830173307,51.5454871408922,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"210",210,408.685804805497,0.00000000000000000437525578401075,-0.0000000000000000123742130921723,0.0000000709157031728519,0.00131111169212184,14421.8876544778,10.5798795341481,14431.4688451945,360.646830173307,51.5454871422418,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"211",211,408.685804805497,-0.000000000000000000456985583512381,0.00000000000000000415482075918586,0.0000000625828386132338,0.00123167657236821,14421.8877176162,10.579895839125,14431.4688451945,360.646830173307,51.5454871434328,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"212",212,408.685804805497,0.000000000000000000198636803618077,0.00000000000000000119367217085516,0.0000000552291169970184,0.00115705404954493,14421.887776929,10.5799111562468,14431.4688451945,360.646830173307,51.5454871444838,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"213",213,408.685804805497,0.00000000000000000140492969110215,-0.00000000000000000359509592486017,0.0000000487394857003874,0.00108695255899793,14421.8878326479,10.579925545363,14431.4688451945,360.646830173307,51.5454871454113,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"214",214,408.685804805497,0.0000000000000000000385026642875644,0.000000000000000000956374844561626,0.0000000430124108008618,0.00102109819917546,14421.8878849906,10.5799390626972,14431.4688451945,360.646830173307,51.5454871462299,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
