"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30438.4326694169,4.75423961135822,3.20599585054564,0.0953546666718667,0.00580424771733505,5.70137886557636,0.000237341206193195,12.7630105830756,0.143475715475566,0.00697072947423694,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"12",12,30435.4531149584,5.72442735698987,3.86034091274561,0.115705110420398,0.00730143922478521,7.03446984131759,0.000320380887163768,15.7425650415854,0.176979116306421,0.00887604342491881,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"13",13,30431.8658540897,6.89232327804758,4.64813957622906,0.140104302301632,0.0090999218652482,8.63973451385681,0.000424318024154108,19.3298259103245,0.217320183310209,0.0111853550786344,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"14",14,30427.5471547138,8.29812791558336,5.59653831365221,0.169389582455947,0.0112597073056067,10.5726564138449,0.000553353327267272,23.6485252861693,0.265893058079665,0.0139793217026651,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"15",15,30422.3481897605,9.99015733777233,6.73819151078253,0.204567010528467,0.0138533228054566,12.9000085294962,0.000712528085807478,28.8474902394708,0.324375520019579,0.0173552474257356,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"16",16,30416.08999382,12.0264608276087,8.11236333715437,0.246845647235732,0.0169683103725252,15.7021401588429,0.000907898742258175,35.1056861799565,0.394786443329708,0.0214304403875563,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"17",17,30409.728893412,13.495450220091,9.59842223637748,0.297143573041918,0.0207077549349713,19.0539160646948,0.00114673887972888,41.4667865880199,0.479002314897525,0.0263437336366428,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"18",18,30402.2848190349,15.3958154652439,11.1552958201415,0.355036936491647,0.0251712502294398,22.9781038540471,0.00143763892190862,48.9108609650754,0.577578267059722,0.032236941022523,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"19",19,30393.6673219182,17.6668262312977,12.8852753007029,0.42077894002687,0.0304491375385407,27.5232380905491,0.00179038172098822,57.5283580818362,0.691723070599554,0.0392484844742067,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"20",20,30383.7293393464,20.313401099105,14.8511492441621,0.495297564552785,0.0366373753508967,32.7676394481886,0.0022159222680625,67.4663406536273,0.82339882067175,0.0475281639411575,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"21",21,30372.2846665293,23.3711435661471,17.1029871053196,0.579902783488041,0.043846026780838,38.810407469798,0.00272651918500716,78.9110134707185,0.975091203363076,0.0572462910677103,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"22",22,30359.1126437213,26.8928575006623,19.6893687612106,0.67618614416639,0.0522040515803342,45.7690838740763,0.00333594703010425,92.083036278726,1.14974936095992,0.0685995246421849,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"23",23,30343.9573933664,30.9437919734032,22.662394052758,0.786000032759055,0.0618628393621371,53.780177976159,0.00405975910434046,107.238286633546,1.350798464338,0.0818156954573181,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"24",24,30326.5245251757,35.6004398146833,26.0802827478279,0.911471288768069,0.0729995231677969,63.0010458558174,0.00491559398615673,124.671154824251,1.58218660220798,0.0971586264316484,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"25",25,30306.4764291912,40.9508901500981,30.0090342607106,1.05503175853414,0.085820487768744,73.6125506267496,0.00592352493280531,144.719250808794,1.84845140806634,0.114933358144259,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"26",26,30283.4266188249,47.0958422972804,34.5238114930729,1.21945833197366,0.100565295514863,85.8222773010334,0.00710645622904358,167.769061175104,2.15480064567344,0.135492022653232,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"27",27,30256.9332214731,54.1499964266673,39.7102695233167,1.4079205116893,0.117511154602102,99.8682703365952,0.00849057399395008,194.262458526865,2.50720591905708,0.159240527383272,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"28",28,30226.4918019127,62.2436243936251,45.6659252697858,1.62403353466579,0.136977924722512,116.023211115441,0.0101058490686062,224.703878087309,2.91250741182778,0.186646032362184,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"29",29,30191.5270389861,71.5243715557222,52.501684551276,1.87192059365103,0.159334061523595,134.599343618384,0.0119866333177786,259.668641013875,3.37853737643826,0.218245825376685,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"30",30,30151.3841127452,82.1590632848339,60.3433637755142,2.15627795482784,0.185002973127847,155.953686968247,0.0141722982239596,299.811567254775,3.91425079921596,0.2546568170464,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"31",31,30105.3189330229,94.3356127667806,69.3334168960177,2.48244946810622,0.21447049542299,180.494089360802,0.0167079899200458,345.87674697705,4.52987713178853,0.296586726939778,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"32",32,30052.4877655417,108.264936771113,79.6326702199576,2.85650704891033,0.248293166018652,208.685861779013,0.0196454732338616,398.707914458247,5.23708652745722,0.344846505830831,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"33",33,29991.936222488,124.182767456798,91.4221033570493,3.28533764614254,0.287107484184609,241.059097478612,0.0230440892308845,459.259457512017,6.04917322107264,0.400364301757051,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"34",34,29922.5878631241,142.351204606017,104.904632610725,3.77673525780849,0.33164016453359,278.216632403441,0.0269718333584431,528.607816875884,6.98125490848891,0.464201012552588,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"35",35,29843.232474474,163.059992079995,120.306731817463,4.33949895784689,0.382719511012962,320.842756578596,0.0315065810521655,607.963205525966,8.0504908741912,0.537567683436026,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"36",36,29752.5148179752,186.627085873598,137.879859806945,4.98353097670711,0.441287688975844,369.712360231933,0.0367374466290761,698.680862024788,9.27631089456918,0.621844457753245,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"37",37,29648.9239512337,213.398444703255,157.901483000707,5.71993603455079,0.508414115334858,425.700684592144,0.0427663202853303,802.271728766277,10.6806591550577,0.718601521149481,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"38",38,29530.7841472141,243.746598194423,180.675480607862,6.56111499258955,0.585309700415764,489.793319714696,0.0497095758946516,920.411532785881,12.2882441599267,0.829621736890548,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"39",39,29396.2484014239,278.067505797261,206.531787702704,7.52084655136183,0.673341600385028,563.096096982124,0.057699942249304,1054.94727857609,14.1267857589777,0.95692459504344,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"40",40,29243.2952325639,316.775244265112,235.824739645143,8.61435481423264,0.77404919890318,646.845170843148,0.0668886695199207,1207.90044743606,16.2272665414433,1.10279284182086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"41",41,29069.7315018852,360.294378660493,268.929591723616,9.85834076481481,0.889158535978028,742.415260722776,0.0774477070549536,1381.46417811473,18.6241368090949,1.26979761185745,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"42",42,28873.20188079,409.04810903776,306.237506475506,11.2709753688872,1.02059737592716,851.32703871939,0.0895722324639851,1577.99379920993,21.3554975042626,1.46082592608108,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"43",43,28651.2078056805,463.442591235427,348.14773943581,12.8718317317387,1.17050831256403,975.251720311686,0.10348329225904,1799.98787431948,24.4632124286137,1.67910677509168,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"44",44,28401.1375332734,523.84746049576,395.055812313508,14.6817495338157,1.34125911285803,1116.01243466839,0.119430602276654,2050.0581467266,27.9929390976705,1.92823522630258,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"45",45,28120.3114234565,590.569320873536,447.339078392174,16.7225833275511,1.53544932673095,1275.58012916313,0.137695460393674,2330.88425654352,31.9940214904542,2.21219334911821,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"46",46,27806.0430704237,663.820287504443,505.337537304048,19.0168361788092,1.75591122616471,1456.06344365268,0.158593710180715,2645.15260957632,36.5192307254967,2.53536571977086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"47",47,27539.8829503741,673.436796856438,557.060734816819,21.5476192055635,2.00551902749307,1658.07958156235,0.182478157266352,2911.31272962593,41.5834895864817,2.90236051953053,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"48",48,27253.8608800541,696.312366421629,597.883885316451,24.1868374330249,2.28555758104031,1877.45642293741,0.209730256293606,3197.33479994585,47.0805149025917,3.31633736749555,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"49",49,26952.220515516,724.774605528928,634.0564790095,26.8567623766783,2.59529735473247,2111.45128644244,0.240733771690855,3498.97516448397,52.9405624708106,3.77845285247183,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"50",50,26637.0658819103,755.327558933843,668.183788527461,29.5258237805032,2.93315645547109,2358.8836135532,0.275856839217955,3814.1297980897,59.1336319576662,4.28893439064529,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"51",51,26309.6440531476,786.281527031268,701.26924880717,32.1811806118327,3.29728610200182,2619.2069388903,0.315445409830203,4141.5516268524,65.6458571516284,4.84763347643056,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"52",52,25970.9022546647,816.72589266895,733.605931714468,34.8168072245247,3.68579558320625,2892.09917661838,0.359821525758559,4480.29342533529,72.4690865916346,5.45424216806227,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"53",53,25621.728349423,846.086109745382,765.16697427876,37.4283614492833,4.09682257102432,3177.2797791957,0.409283336804178,4829.46733057695,79.5962376015756,6.10836348060151,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"54",54,25263.0527585982,873.934032918831,795.778770090229,40.01101661262,4.52853898690116,3474.42645725355,0.464105539613819,5188.14292140175,87.0191837109621,6.8095194113284,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"55",55,24895.8879461665,899.909592548334,825.198953975401,42.5586150280395,4.97913169832647,3783.13690085463,0.524539728768882,5555.3077338335,94.7277868003399,7.55713336180967,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"56",56,24521.3410433322,923.689823076282,853.154613187448,45.0633764360269,5.4467747861716,4102.90923502492,0.590814156936611,5929.85463666779,102.709405956683,8.35050122642969,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"57",57,24140.6085093938,944.979740696546,879.361718078259,47.5159553827564,5.92960255238871,4433.13701998182,0.663133914421649,6310.58717060619,110.948774607979,9.1887652825475,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"58",58,23754.9670121184,963.512494177766,903.537434196353,49.9055606792045,6.42568519517098,4773.105813712,0.741679921109614,6696.2286678816,119.427917859026,10.0708849112732,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"59",59,23365.7570072777,979.052280137105,925.408727783433,52.2202067150806,6.9330114884025,5121.99783798416,0.826608614094933,7085.43867272227,128.126273638138,10.9956177416749,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"60",60,22974.3694340291,991.40074431307,944.721003454233,54.4468973172426,7.44946938132953,5478.89008229295,0.918049212082203,7476.8262459709,137.020649815112,11.961486805562,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"61",61,22582.2213752488,1000.40056037856,961.244318936128,56.5720188299694,7.97284129881368,5842.7684616212,1.01610368654385,7868.97430475121,146.08558385917,12.9667756959843,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"62",62,22190.7364386505,1005.93849830952,974.78008170665,58.5816419808634,8.50080218527915,6212.5373717236,1.12084544358485,8260.45924134949,155.293586479586,14.0095201328237,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"63",63,21801.3237764862,1007.95092018263,985.16447737391,60.4618563391118,9.0309232051519,6587.03140891382,1.23231749916478,8649.87190351378,164.615439717648,15.0875026948363,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"64",64,21415.3580316778,1006.42366528094,992.274172233784,62.1991029030717,9.56068077868433,6965.02949574547,1.35053138023698,9035.83764832218,174.020554628826,16.1982564548087,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"65",65,21034.1596794723,1001.39221746338,996.029456781969,63.7805097801895,10.0874721413732,7345.27087838238,1.47546597837908,9417.03600052767,183.477375479717,17.3390749048125,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"66",66,20658.9774434122,992.940945247609,996.395449971793,65.1942117750944,10.6086346490624,7726.47192825133,1.60706669292553,9792.21823658781,192.953803533061,18.5070270499857,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"67",67,20290.9732092438,981.199720156294,993.383390047411,66.4296312332158,11.1214696682348,8107.34301484081,1.74524481024199,10160.2224707562,202.417621753109,19.6989782480886,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"68",68,19931.2087967046,966.340316260641,987.04948105166,67.4777438709962,11.6232699071212,8486.60619499273,1.88987721223822,10519.9868832954,211.836939421077,20.9116161080166,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"69",69,19580.6361395324,948.5709545036,977.493211111568,68.3312877969949,12.1113494474866,8863.01193114498,2.04080646295744,10870.5595404676,221.180611412552,22.1414809471535,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"70",70,19240.090361863,928.130813218725,964.854173689298,68.9849259456942,12.5830738406398,9235.35449018257,2.19784126005989,11211.105318137,230.418623711196,23.3849981063286,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"71",71,18910.2854189344,905.283272089386,949.308089395266,69.435365921069,13.0358925792315,9602.48688378559,2.36075729506874,11540.9102610656,239.522466601581,24.6385146495397,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"72",72,18591.8127686608,880.309168127609,931.061942327473,69.6814186609555,13.4673706568576,9963.33371303611,2.52929853018481,11859.3829113392,248.465454519131,25.8983371988316,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"73",73,18285.142488818,853.500437316818,910.348228911105,69.7240072559658,13.8752185257914,10316.9021203187,2.70317885363851,12166.053191182,257.222997839528,27.1607700277316,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"74",74,17990.6267027635,825.153673026492,887.419414158382,69.5661228111028,14.2573193989018,10662.2903637782,2.88208406341467,12460.5689772365,265.772814518039,28.4221521127556,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"75",75,17708.5052410896,795.563643675884,862.54191599206,69.2127271918194,14.6117557234356,10998.694721998,3.0656743291792,12742.6904389103,274.095099120995,29.6788957070383,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"76",76,17438.9125573019,765.018297046578,835.990079582149,68.6706205221218,14.9368300191446,11325.4137086784,3.25358684977598,13012.2831226981,282.172624340024,30.9275202394945,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"77",77,17181.8856826382,733.794498392964,808.040676853646,67.9482736236761,15.2310816597912,11641.850028137,3.44543869468424,13269.3099973618,289.990785684684,32.1646830614861,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"78",78,16937.3734107897,702.153588320322,778.968201075156,67.0556275889714,15.493300425527,11947.5107218735,3.64082992681943,13513.8222692103,297.537600562994,33.3872083471051,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"79",79,16705.2457132094,670.338572393233,749.040010512245,66.0038780455105,15.7225354497153,12242.0056235235,3.83934686645338,13745.9499667906,304.803665047401,34.592112081473,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,16485.3032713888,638.572329173314,718.511976821308,64.8052495612247,15.9180993370721,12525.0441882853,4.04056543293455,13965.8924086112,311.782070087727,35.7766226027286,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,16277.2873523773,607.055607341434,687.6258200639,63.4727518269452,16.0795683298846,12796.4305255585,4.24405450203347,14173.9083276226,318.468272750011,36.9381972688881,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,16080.8888954745,575.966362036905,656.606633894528,62.0199520388971,16.2067780140147,13056.0576793875,4.44937915362922,14370.3067845255,324.85994914462,38.0745341255401,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,15895.757349214,545.460087682757,625.660345446161,60.4607534229659,16.2998153309631,13303.9012249098,4.65610399334311,14555.438330786,330.95683050465,39.1835802430355,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,15721.5091826842,515.669861783911,594.972863778161,58.8091760880022,16.3590073192242,13540.0117920581,4.8637962884209,14729.6864973158,336.760512712456,40.2635358700392,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,15557.7355645291,486.706915047443,564.709737827409,57.079158834795,16.3849071067772,13764.5073677575,5.07202889696754,14893.4601154709,342.27426079442,41.3128548225898,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,15404.0093037083,458.662203053016,535.015569242314,55.2843858074996,16.3782766832348,13977.5655583987,5.28038310695484,15047.1863762917,347.502812965925,42.3302412093692,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,15259.890961905,431.607610032625,506.014526035325,53.4381347521053,16.3400686909308,14179.4159274765,5.4884511075385,15191.304718095,352.452187035714,43.3146433687905,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,15124.9344682126,405.59740059632,477.8111540306,51.5531407340071,16.2714065317782,14370.3322715823,5.69583831242646,15326.2612117874,357.129485622954,44.265245394719,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,14998.6917902522,380.670046827325,450.491135535469,49.6414918103153,16.1735635060316,14550.6254866777,5.90216539092934,15452.5038897477,361.542716728153,45.1814562574176,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,14880.7171037923,356.849796973233,424.122626095162,47.7145405192659,16.0479415611292,14720.6366010142,6.1070700446557,15570.4785762077,365.700618799596,46.0628972844693,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,14770.5702804034,334.148346828228,398.757625868008,45.7828390696229,15.896049885828,14880.7303294309,6.31020851407096,15680.6253995966,369.612499266545,46.9093881593309,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,14667.8197070899,312.566517456006,374.433338606867,43.8560968796479,15.7194840959452,15031.2892790744,6.51125679718953,15783.3759729101,373.288089739202,47.7209320966877,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,14572.0446803135,292.095758724855,351.17373749189,41.9431531438065,15.5199058372057,15172.7085328619,6.70991162683285,15879.1509996865,376.737410924395,48.4977002483171,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,14482.8372404745,272.719601198464,328.991023288554,40.0519680690017,15.2990235895118,15305.390932203,6.90589117704464,15968.3584395255,379.970655315336,49.2400159792407,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,14399.8036377154,254.415027314739,307.887080689638,38.1896272574325,15.0585742409044,15429.7427972276,7.09893555423486,16051.3920422846,382.998081037634,49.9483388555522,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,14322.5654478598,237.153704174869,287.85495971278,36.3623589243725,14.8003055845447,15546.1700966838,7.28880705978053,16128.6302321402,385.829917148052,50.6232484320285,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,14250.7601797536,220.902975571364,268.880098067416,34.5755624284944,14.525962113405,15655.0756118826,7.47529018309229,16200.4355002464,388.476293866052,51.2654300127426,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,14184.0418348626,205.62696648952,250.941572160763,32.8338424867567,14.237270087946,15756.8560024054,7.65819150701537,16267.1538451374,390.947170496775,51.8756592538074,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,14122.0811148205,191.287382214354,234.013231987952,31.141050572592,13.9359254302722,15851.8996355842,7.83733939014846,16329.1145651795,393.252282480561,52.4547884961956,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,14064.5654635697,177.844256027825,218.06480937225,29.5003331430047,13.6235822894152,15940.584652109,8.01258348876246,16386.6302164303,395.401094462278,53.0037329813548,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,14011.1989074256,165.256629911718,203.062722287578,27.9141802690268,13.3018440393582,16023.2776018773,8.18379418941445,16439.9967725744,397.402767528001,53.5234590606497,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,13961.7017876558,153.483080818402,188.970901138288,26.3844768913494,12.9722554007718,16100.332316185,8.35086191042003,16489.4938923442,399.266132374779,54.0149728839828,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,13915.8104114618,142.482166210205,175.751600417911,24.9125557056707,12.636295468655,16172.0889544358,8.51369629992282,16535.3852685382,400.99966685557,54.4793094861166,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,13873.2765620786,132.212842047087,163.365953404505,23.4992499294498,12.2953725991588,16238.8734745719,8.6722253691853,16577.9191179213,402.611484042261,54.9175234138051,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,13833.8669669507,122.634789007902,151.774487588728,22.1449446744818,11.9508203923633,16300.9972768158,8.82639457002447,16617.3287130493,404.109324565128,55.3306801743629,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,13797.3627348911,113.708630519758,140.937631777553,20.849626257527,11.6038947836788,16358.7569959554,8.97616581496682,16653.8329451088,405.500552600094,55.7198485113354,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,13763.558747722,105.396142673483,130.816072628226,19.612929419175,11.2557722161433,16412.434498853,9.12151648794295,16687.636932278,406.792156904987,56.0860937145697,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,13732.263022197,97.6604252822738,121.371052271883,18.4341830099012,10.9075486543814,16462.2970101627,9.26243842181317,16718.932657803,407.990755007879,56.4304716089289,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"109",109,13703.2960800025,90.4659937344147,112.564648564573,17.3124518388636,10.5602394830243,16508.597329503,9.39893687352907,16747.8995999974,409.102599583657,56.7540234158478,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"110",110,13676.4903047067,83.7788592718963,104.359976467038,16.2465761489543,10.2147801126833,16551.5741537919,9.53102950071788,16774.7053752932,410.133587389568,57.0577713294353,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"111",111,13651.6893058788,77.5665886063032,96.7213311857879,15.2352079353056,9.87202719379436,16591.4524738401,9.65874535989541,16799.5063741212,411.089269974367,57.3427148067481,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"112",112,13628.7472913274,71.7983203915953,89.614320129139,14.27684447139,9.53276039485591,16628.4440193798,9.7821239058215,16822.4483886726,411.974865529996,57.6098274280723,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"113",113,13607.528460254,66.4447666966879,83.0059500935833,13.3698583714114,9.19768462581434,16662.7477459278,9.90121403068705,16843.667219746,412.795271703955,57.8600543981166,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
