"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,18157.3145665076,12.5143040070895,9.24590455210341,0.00254819168997197,0.0000648037825912609,20.4141431079699,0.0000188297312006242,41.1769834923666,0.00422086196580967,0.0000836335137918847,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"19",19,18150.4877077241,14.2101340536831,10.5706426558856,0.0029895014782602,0.0000776417303519471,24.2199751521712,0.0000232709687279967,48.0038422759172,0.00500775545985908,0.000100912699079943,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"20",20,18142.6961873364,16.1682738327539,12.0581392406657,0.00348394530629083,0.0000925350747487271,28.565344532106,0.0000285777496136104,55.7953626636563,0.00590620179353758,0.000121112824362337,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"21",21,18133.8168366883,18.4078397444508,13.7430037823948,0.00403880183263844,0.000109702563448725,33.5196863952199,0.0000348852059176111,64.6747133116676,0.00693055721996517,0.000144587769366336,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"22",22,18123.7043293873,20.9601853831047,15.657154169803,0.00466294325895102,0.000129398878232597,39.1650463744058,0.000042343226864428,74.7872206126776,0.00809778536089153,0.000171742105097025,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"23",23,18112.191652151,23.8646796209365,17.8337473890287,0.00536661653677653,0.000151921260673338,45.5959011823306,0.0000511189161833255,86.2998978490095,0.0094274200739098,0.000203040176856663,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"24",24,18099.0887235727,27.1673212985901,20.3090700010984,0.00616145334438038,0.000177615228239176,52.9200346596045,0.000061399432847128,99.4028264272985,0.0109417465661065,0.000239014661086303,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"25",25,18084.1800776036,30.9205655786837,23.1236001771621,0.00706058571268866,0.000206880355873425,61.2599657793528,0.0000733951904094852,114.311472396458,0.0126660966383469,0.00028027554628291,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"26",26,18067.2220168529,35.1836367107677,26.3227784341367,0.00807881301829754,0.000240176581969943,70.7547116691808,0.0000873434271245064,131.269533147113,0.0146292132001865,0.000327520009094449,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"27",27,18047.9393219925,40.0230826789255,29.9576785361562,0.00923280539113142,0.000278031343841399,81.5618524434042,0.000103512245968218,150.552228007467,0.0168636771873238,0.000381543589809617,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"28",28,18026.0217817071,45.5134002037461,34.0856352217962,0.0105413223423194,0.000321047248187744,93.8597482927994,0.000122204932662581,172.469768292865,0.0194063659593259,0.000443252180850325,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"29",29,18001.1202127095,51.73773633913,38.7709209098499,0.0120254667839281,0.000369911159097808,107.850140898539,0.000143765059625191,197.371337290521,0.022298991158388,0.000513676218722999,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"30",30,17972.8423332168,58.7885782911835,44.0854050995852,0.0137089516755458,0.000425404040085529,123.760930454724,0.000168582019906688,225.649216783228,0.0255886728753901,0.000593986059992217,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"31",31,17940.7484058112,66.7684129533462,50.1092148155504,0.0156183857514878,0.000488411876267109,141.849212525099,0.000197097213012308,257.743144188836,0.0293285675370762,0.000685509089279416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"32",32,17904.3467311163,75.7902916580356,56.9313923945141,0.0177835737522888,0.00055993771023216,162.404561508784,0.000229810941119678,294.144818883737,0.0335785467793255,0.000789748651351838,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"33",33,17863.0889070421,85.9782851591869,64.6505349574352,0.0202378394510555,0.000641115240011312,185.752676596236,0.000267290350690492,335.4026429579,0.0384059512650916,0.000908405590701804,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"34",34,17816.3653455359,97.4677545960237,73.3752779990506,0.0230183427250891,0.000733223015557312,212.259110125333,0.000310177925005101,382.126204464073,0.0438863615363374,0.00104340094056241,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"35",35,17763.5011015805,110.405291832423,83.2246656396044,0.0261663888415249,0.000837699537157523,242.333127658289,0.000359200825567727,434.990448419521,0.0501043960960299,0.00119690036272525,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"36",36,17703.7519812525,124.948215013871,94.3284213599647,0.0297277326101623,0.000956159979734003,276.431833299466,0.00041518160597133,494.739568747498,0.057154564324269,0.00137134158570533,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"37",37,17636.3015214448,141.263664981757,106.826791662384,0.0337528507888091,0.00109041322504171,315.064249597331,0.00047904973546969,562.190028555221,0.0651421099990371,0.0015694629605114,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"38",38,17560.2591258942,159.527026046821,120.869998362972,0.0382971641189659,0.00124247936514829,358.795308198316,0.000551854246711529,638.232424105841,0.0741838363561622,0.00179433361185982,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"39",39,17474.6599994406,179.919231241723,136.617365942324,0.0434211597792552,0.00141460738109352,408.249482830704,0.000634777489246415,723.831550559401,0.0844088571860539,0.00204938487033993,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"40",40,17378.4672098831,202.623203642007,154.235627680388,0.0491904145919732,0.00160929212653825,464.113979937835,0.000729149966894846,820.024340116916,0.0959592564606352,0.0023384420934331,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"41",41,17270.5765598918,227.819192962418,173.896258169011,0.0556754758777679,0.00182928982954609,527.141197744916,0.000836466211084314,927.914990108265,0.108990596690376,0.00266575604063041,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"42",42,17149.825418194,255.678107723005,195.772159706291,0.0629514959149898,0.00207763149812033,598.14987684776,0.000958401542226203,1048.66613180601,0.12367215672192,0.00303603304034653,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"43",43,17015.0059403045,286.353291190718,220.033029431653,0.0710976135620517,0.0023576325927766,678.024736997462,0.00109682955544793,1183.48560969554,0.140186856526542,0.00345446214822453,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"44",44,16864.8833826879,319.971017360082,246.838814167553,0.0801960480527657,0.0026728969604971,767.714212999386,0.00125384008428488,1333.60816731212,0.158730788948405,0.00392673704478198,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"45",45,16698.2211704515,356.617992301709,276.332406394201,0.0903307026999686,0.0030273142530066,868.22519107845,0.00143175717407285,1500.27037954849,0.179512131241558,0.00445907142707945,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"46",46,16513.8125383409,396.32737508176,308.630226517534,0.101585350641859,0.00342504779016383,980.614766504692,0.00163315671317925,1684.67901165913,0.20274944070872,0.00505820450334308,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"47",47,16359.3126957203,398.35723398605,336.684049394845,0.113849016286105,0.00387020149541503,1105.01799080252,0.00186087847626758,1839.17885427966,0.228470615719757,0.00573107997168261,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"48",48,16194.8820775649,407.889249003597,357.872014087274,0.12647263963734,0.00436408272266337,1238.71525467234,0.0021179495234085,2003.60947243509,0.256113284558777,0.00648203224607187,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"49",49,16023.0556605264,420.471842855451,375.932690737561,0.139062720297186,0.0049045429863184,1379.88498125723,0.0024073601167214,2175.43588947364,0.285300782357982,0.0073119031030398,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"50",50,15845.126484915,434.077961447931,392.453537974332,0.151458563827744,0.00548799217450482,1527.67388719352,0.00273191324397253,2353.36506508502,0.315856672197291,0.00821990541847735,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"51",51,15661.8720209258,447.74356828473,408.071379077067,0.163595980911778,0.00611042321742301,1681.63178113708,0.00309417124700436,2536.61952907425,0.347687870200325,0.00920459446442738,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"52",52,15473.8711577666,460.971999014935,423.001249587493,0.175447734048558,0.00676781500777236,1841.4614316375,0.00349644440172697,2724.62039223338,0.380732922238545,0.0102642594094993,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"53",53,15281.6415875124,473.473678105302,437.270510451452,0.186997761626321,0.0074562673969879,2006.90737910672,0.00394079513037595,2916.84996248762,0.414939012173598,0.0113970625273638,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"54",54,15085.6978288787,485.053191090108,450.823197540239,0.198230335158048,0.0081720236287709,2177.70650108556,0.00442904659995248,3112.79372112129,0.450251739732515,0.0126010702287234,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"55",55,14886.5739864885,495.560947449569,463.567357288541,0.209125830177997,0.00891144846009831,2353.56625870363,0.00496279115162795,3311.91756351152,0.486610622412522,0.0138742396117263,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"56",56,14684.8305565185,504.873048025831,475.397421887728,0.219659434308381,0.00967099240479117,2534.15564974409,0.00554339712428054,3513.66099348148,0.523947224889814,0.0152143895290717,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"57",57,14481.0538538509,512.88423030806,486.205186610791,0.229801170158753,0.0104471547364588,2719.10185889532,0.00617201008093727,3717.43769614915,0.562184466506675,0.0166191648173961,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"58",58,14275.851149169,519.505065697051,495.886127407269,0.239516669258105,0.0112364508913241,2907.99160504588,0.00684956064373933,3922.64040083099,0.601236899959372,0.0180860115350634,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"59",59,14069.8447467939,524.662458574671,504.343272052265,0.248768053221372,0.0120353880492346,3100.37269237701,0.00757676089667961,4128.64680320611,0.641011032139655,0.0196121489459142,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"60",60,13863.6647320809,528.300057666251,511.489834960391,0.257515063713741,0.0128404485126606,3295.75821567223,0.00835410798916897,4334.82681791908,0.681406193750333,0.0211945565018296,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"61",61,13657.941966119,530.379769769438,517.252117505191,0.265716063071423,0.0136480784729581,3493.62915059268,0.00918187212386635,4540.54958388097,0.722315075007913,0.0228299505968245,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"62",62,13453.2995326091,530.882478476887,521.570835986362,0.273329362644746,0.0144546868617094,3693.44085877959,0.0100600985435405,4745.19201739088,0.763625070749744,0.0245147854052499,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"63",63,13250.3455079009,529.807215912112,524.402891352877,0.28031438044255,0.015256648662628,3894.62937519373,0.0109886113396416,4948.14604209916,0.805219580487942,0.0262452600022696,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"64",64,13049.6657058107,527.172049247139,525.721881719555,0.286632680780312,0.0160503201835915,4096.61726321495,0.011967006731397,5148.82584418933,0.846979219080083,0.0280173269149885,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"65",65,12851.8169533675,523.013800561946,525.518367841009,0.292249067809032,0.016832054549271,4298.82035245467,0.0129946525552795,5346.67459663254,0.888783209900043,0.0298267071045505,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"66",66,12657.3216106191,517.386094359433,523.800849202871,0.297132439375954,0.0175982247571813,4500.65419446519,0.0140706892560487,5541.16993938088,0.930510719640554,0.03166891401323,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"67",67,12466.6625289526,510.35829171658,520.595111460459,0.30125661682876,0.0183452501156718,4701.54082197158,0.0151940318359116,5731.82902104739,0.972042255860428,0.0335392819515834,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"68",68,12280.2787880829,502.0142057241,515.943028436584,0.304601089837256,0.0190696248619261,4900.91549366797,0.0163633737227469,5918.21276191707,1.01326106153072,0.035432998584673,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"69",69,12098.5629732832,492.449483815585,509.90206651163,0.307151473031588,0.0197679500232295,5098.23252977414,0.0175771924027238,6099.92857671681,1.05405432155065,0.0373451424259533,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"70",70,11921.8591024048,481.769520883533,502.543737243896,0.308899892782708,0.0204369654127487,5292.9710188525,0.0188337570798469,6276.6324475952,1.09431434263462,0.0392707224925956,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"71",71,11750.4614275155,470.087493083434,493.951560306255,0.309845242540092,0.0210735809660513,5484.640019133,0.0201311383404102,6448.03012248453,1.13393962866932,0.0412047193064616,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"72",72,11584.6144856213,457.521660715496,484.219487273536,0.309993192082385,0.0216749082009427,5672.78278106952,0.0214672198786791,6613.87706437871,1.17283575367482,0.0431421280796218,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"73",73,11424.5137909343,444.193192339027,473.449937933751,0.309356091757162,0.022238287714052,5856.98019470205,0.0228397114222653,6773.97775906572,1.21091607448351,0.0450779991363174,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"74",74,11270.3072413983,430.224025369529,461.75133247829,0.307952753701887,0.0227613170158744,6036.85399051824,0.0242461649207364,6928.18430860169,1.2481023924341,0.0470074819366108,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"75",75,11122.0973291516,415.734797954497,449.236235528595,0.305808048718413,0.0232418720867114,6212.06845345365,0.0256839908593663,7076.3942208484,1.28432530763997,0.0489258629460777,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"76",76,10979.9437466145,400.843108537528,436.019419501684,0.302952423716466,0.0236781250526154,6382.33149432177,0.0271504757814974,7218.54780338553,1.31952444039872,0.0508286008341128,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"77",77,10843.866359174,385.661998704315,422.215736844259,0.299421356017966,0.0240685589212563,6547.39532256066,0.0286428017861839,7354.62519082596,1.35364857016677,0.0527113607074402,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"78",78,10713.8485552467,370.298583033845,407.938519293608,0.295254693278525,0.0244119772351335,6707.05606768935,0.0301580659594729,7484.64299475327,1.38665555717065,0.0545700431946064,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"79",79,10589.8408691501,354.852963550515,393.297986674163,0.290495937018255,0.0247075092974944,6861.15283387773,0.0316933011921333,7608.65068084991,1.41851214681081,0.0564008104896277,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"80",80,10471.76439003,339.417640213854,378.399795736647,0.285191569725277,0.0249546099602487,7009.56633234393,0.033245495893246,7726.72715997001,1.44919368679517,0.0582001058534948,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"81",81,10359.5144265793,324.076859056993,363.344032859592,0.279390308023215,0.0251530559354515,7152.21687652584,0.0348116142893877,7838.97712342067,1.47868371252,0.0599646702248391,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"82",82,10252.9641057799,308.90628517207,348.22429971472,0.273142372650353,0.0253029377082789,7289.06202540635,0.0363886166449175,7945.52744422014,1.50697345971428,0.0616915543531963,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"83",83,10151.9677257028,293.972984690694,333.126971790058,0.266498812683589,0.0254046473944128,7420.09399087798,0.0379734783870594,8046.5238242972,1.53406132831303,0.0633781257814722,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"84",84,10056.3640283628,279.335439073165,318.130808906104,0.259510843536788,0.0254588634771926,7545.33674074241,0.0395632085164517,8142.12752163721,1.55995228340967,0.0650220719936443,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"85",85,9965.97922378824,265.043778574026,303.306683286805,0.252229247563895,0.0254665325964501,7664.84301370385,0.0411548669266847,8232.51232621176,1.58465723802659,0.0666213995231348,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"86",86,9880.62978114158,251.140154440972,288.717460552446,0.24470383406302,0.0254288489396255,7778.69127560147,0.0427455805446877,8317.86176885843,1.60819242374928,0.0681744294843132,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"87",87,9800.12499447861,237.659142823478,274.41810189731,0.236982955724056,0.0253472319344304,7886.98264805489,0.0443325580627851,8398.3665555214,1.63057875566836,0.0696797899972154,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"88",88,9724.2692923611,224.628259736826,260.455849343678,0.22911309520295,0.0252233024395073,7989.83789905745,0.0459131033074563,8474.2222576389,1.65184121014222,0.0711364057469635,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"89",89,9652.86429343354,212.068520173105,246.870520048067,0.221138520005981,0.0250588581062799,8087.39453434013,0.0474846270637283,8545.62725656647,1.67200822340615,0.0725434851700082,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"90",90,9585.71064056817,199.995007500499,233.694913408437,0.213100999268418,0.0248558481493224,8179.80398701808,0.0490446574128709,8612.78090943184,1.69111111051228,0.0739005055621933,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"91",91,9522.60953923497,188.417452016275,220.955244633197,0.205039595312287,0.024616348923661,8267.22906732312,0.0505908482134087,8675.88201076504,1.70918353805368,0.0752071971370697,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"92",92,9463.36415100554,177.340837037171,208.671637217837,0.196990502913504,0.0243425388219019,8349.84147071125,0.0521209864807235,8735.12739899447,1.72626100896601,0.0764635253026254,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"93",93,9407.78074121762,166.765953850488,196.858654371771,0.188986952128186,0.0240366744654117,8427.81954393558,0.0536329979618189,8790.71080878239,1.7423804006728,0.0776696724272306,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"94",94,9355.6696382376,156.689940226138,185.525835517052,0.181059161330373,0.0237010678726878,8501.34625083873,0.0551249512872902,8842.82191176241,1.75757954452993,0.078826019159978,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"95",95,9306.84600134686,147.106796381583,174.67820052566,0.173234335560314,0.023338065316409,8570.60738428432,0.0565950607138348,8891.64554865315,1.77189685616519,0.0799331260302438,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"96",96,9261.13049773632,138.007892364799,164.31680241727,0.16553670364732,0.0229500258765832,8635.78982906434,0.058041687759249,8937.36105226369,1.78537097636396,0.0809917136358322,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"97",97,9218.34976993717,129.382387201609,154.439224126641,0.157987590571744,0.022539303412491,8697.08017849929,0.0594633413130891,8980.14178006284,1.79804048508335,0.08200264472558,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"98",98,9178.33677805084,121.217617126006,145.040035499152,0.150605518901627,0.0221082301583796,8754.66354689825,0.0608586766947114,9020.15477194917,1.80994365596345,0.082966906853091,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"99",99,9140.93107875903,113.499486583922,136.111235802873,0.143406327439849,0.0216591010243295,8808.7224569318,0.0622264939201465,9057.56047124098,1.82111822632937,0.083885594944476,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"100",100,9105.9789942148,106.21278537198,127.642680287318,0.136403311510407,0.0211941599314882,8859.43592691955,0.0635657349193505,9092.51255578521,1.83160120852718,0.0847598948508387,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"101",101,9073.33369505324,99.3414687338807,119.622468302403,0.129607376702198,0.0207155879669838,8906.97871946588,0.0648754799288674,9125.15785494676,1.84142873461922,0.0855910678958512,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"102",102,9042.85521036965,92.8689274772132,112.037270368666,0.123027202458058,0.0202254931607,8951.5207341456,0.0661549432594878,9155.63633963036,1.85063593086181,0.0863804364201878,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"103",103,9014.41038244681,86.7781971354008,104.872632091185,0.116669405354065,0.0197259022417959,8993.22653955047,0.0674034685401984,9184.08116755319,1.85925682099395,0.0871293707819943,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
