"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,57988.61097631,1418.79195290932,752.58166262153,14.7558577559749,0.597082997687285,761.057819312524,0.0183480930477812,2946.80272369009,19.430376795421,0.688076445844007,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"20",20,56791.3935297493,1969.70884646191,1054.44482975741,21.1531031046135,0.878619902858609,1098.80722902967,0.0275419943108581,4144.02017025078,28.0500281191509,1.01520854043154,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"21",21,55161.5092628673,2706.85438706774,1466.41080328487,30.0162351154469,1.2783070895562,1570.30371592144,0.0409886537227474,5773.90443713278,40.0815138539223,1.4815815621579,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"22",22,52982.9405698687,3667.28515667405,2019.25461367435,42.1919574018325,1.84031480875443,2222.84064562896,0.0604419434981302,7952.47313013145,56.7307032771122,2.14006371660367,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"23",23,50141.6431234008,4874.01446092491,2743.80130435074,58.7102562799897,2.62292365954092,3115.53333272538,0.0882986586927069,10793.7705765993,79.5042694785003,3.06082199595874,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"24",24,46554.130087644,6316.39299590916,3663.26862804922,80.7313860489332,3.70056010423529,4318.06225187615,0.127790368381037,14381.2836123561,110.176966864603,4.33430913907652,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"25",25,42208.8322204023,7926.25356941176,4780.91619234671,109.408143629489,5.1640536343572,5905.65632943265,0.183191142786624,18726.5814795978,150.662651505325,6.07255097577117,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"26",26,37209.6025206269,9560.3756714528,6064.679443186,145.635857364685,7.11743108689323,7948.74276755417,0.260008728647531,23725.8111793732,202.74893275909,8.40688883647366,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"27",27,31797.5342988158,11007.2993639306,7434.7498431575,189.700080841436,9.66946355359295,10497.0955458519,0.365103849357028,29137.8794011843,267.691459534128,11.4801181050917,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"28",28,26324.1988718703,12032.8752652772,8763.69013246843,240.903554842327,12.9190727276753,13561.3201384418,0.506664372397394,34611.2148281298,345.74086839974,15.4317664546224,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"29",29,21170.4344306361,12456.1115546673,9896.87535227513,297.328953136337,16.9359216263102,17098.0335254609,0.693962197974154,39764.979269364,435.765479658255,20.3774789107454,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"30",30,16643.7920931985,12217.1817524274,10690.5560397942,355.903119373294,21.7404677713921,21006.3033710631,0.936856372248167,44291.6216068017,535.163282619196,26.3866068288113,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"31",31,12908.7243545581,11395.1811369869,11051.7791910609,412.822147976192,27.2896586195271,25139.3721371808,1.2450736176896,48026.689345442,640.165596944099,33.4643352678038,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"32",32,9980.73483294344,10166.9153513423,10960.7972460683,464.21927975731,33.4735716199887,29328.6460448383,1.62737343044574,50954.6788670567,746.454013083537,41.5441825270333,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"33",33,7770.7706241335,8738.00765197996,10467.3284660479,506.836230706056,40.1245772088701,33411.2553991794,2.090750744421,53164.6430758666,849.86710743415,50.4932089231129,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"34",34,6143.30065063739,7285.56764585081,9667.17563207337,538.481968742547,47.0362386674632,37252.2117438837,2.63982014481159,54792.1130493627,946.966870523769,60.127862786899,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"35",35,4960.33694742818,5931.322747081,8672.9971176702,558.18859565739,53.986557705922,40756.3052626827,3.27647177468072,55975.0767525719,1035.34091724708,70.2355195893166,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"36",36,4103.99480998002,4741.10423612132,7590.62188615611,566.103945410668,60.7600844666878,43869.828919765,3.99981810030584,56831.4188900201,1113.64349822544,80.5963279388948,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"37",37,3482.80231952827,3737.77888078421,6505.39093089464,563.227872919291,67.1651905790323,46575.2421137375,4.80639155712325,57452.6113804719,1181.45579386461,91.0014628191543,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"38",38,3029.56125759232,2916.87685888334,5477.66184404078,551.100155084659,73.0450161754359,48882.4780477168,5.69052050682963,57905.8524424078,1239.0608516109,101.265937083921,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"39",39,2696.32907527046,2259.51269415982,4544.35726403853,531.514862969081,78.282343587346,50819.7726559918,6.64480398305853,58239.0846247297,1287.20706294785,111.235829552861,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"40",40,2449.33579422727,1741.18973185872,3723.44729635655,506.297919699291,82.7996205740777,52425.6827215554,7.66061572884894,58486.0779057728,1326.90286085023,120.790807906533,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"41",41,2264.84271697608,1337.00034393466,3019.17470605271,477.156019271744,86.5556612076587,53742.9556665662,8.72858599111343,58670.570983024,1359.25945805079,129.843218927992,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"42",42,2126.08270523832,1024.27004742168,2426.80951723084,445.589013963002,89.5404418756781,54814.2829458825,9.83902838810611,58809.3309947618,1385.38226232867,138.335001463652,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"43",43,2021.10825293364,783.609974893479,1936.43720284234,412.851324632312,91.7691149099106,55679.6555345257,10.9822952627134,58914.3054470665,1406.30359013429,146.233462350658,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"44",44,1941.3139193083,599.079473542849,1535.70713202282,379.94731697336,93.2760238026181,56374.9407774058,12.1490569444086,58994.0997806918,1422.94679332368,153.526676573196,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"45",45,1880.43086216667,457.909582428378,1211.6718478606,347.647746253783,94.1092054403451,56931.313947562,13.3305082883898,59054.9828378335,1436.11231284903,160.219013783019,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"46",46,1833.84283223614,350.051987453805,951.916772022686,316.517521056881,94.325620284591,57375.2404565635,14.5185103825101,59101.570867764,1446.47781254474,166.327071245378,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"47",47,1806.47415549994,260.815209731588,743.873538508861,286.943318448781,93.9872552127719,57728.6145451716,15.7056774266418,59128.9395445002,1454.60224562839,171.876207539627,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"48",48,1785.43281220017,194.860563530362,577.912473720076,259.161634832923,93.1577758204254,58009.003021285,16.8854186112312,59149.9808877999,1460.93257356981,176.897402549178,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"49",49,1769.29211494699,145.929523185148,446.913539429285,233.309458967943,91.90027084102,58231.0168489699,18.0519436598869,59166.1215850531,1465.83930232753,181.425029368589,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"50",50,1756.93272354636,109.50852000328,344.344095226538,209.445639272135,90.2757232629388,58406.7067532087,19.2002454801693,59178.4809764537,1469.62687850754,185.495239380849,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"51",51,1747.48254305216,82.3215563955072,264.536859480131,187.566905855079,88.3418871106216,58545.8378819526,20.3260661540864,59187.9311569479,1472.54093486167,189.144670375644,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"52",52,1740.26557913856,61.976846787682,202.746767508328,167.623348197881,86.15251733774,58656.2227899772,21.4258510527496,59195.1481208615,1474.77699022413,192.409448883974,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"53",53,1734.75971980218,46.719585520221,155.093426215181,149.532059927833,83.7569054191744,58744.0553078861,22.4966952294202,59200.6539801979,1476.48913318695,195.324459917889,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"54",54,1730.56291842939,35.2563682158526,118.457491543995,133.188365045945,81.1996667663468,58814.2126044169,23.5362855817392,59204.8507815707,1477.79785547435,197.922847551762,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"55",55,1727.36629880105,26.6300526246301,90.3624859097988,118.474722897118,78.5207190881633,58870.5165790625,24.5428416168799,59208.047401199,1478.79681419902,200.235699520654,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"56",56,1724.9330264403,20.1297930960918,68.8608637332594,105.267522601968,75.7554016882408,58915.9520355639,25.5150568764421,59210.4806735598,1479.55846327311,202.291876026816,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"57",57,1723.0818049179,15.2259813962654,52.4322121015407,93.4420999159981,72.9346922330114,58952.8448669169,26.4520425185389,59212.3318950822,1480.13864210398,204.117946715207,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"58",58,1721.67404284528,11.5229544744939,39.8962810017756,82.8763133397125,70.0854863183257,58983.005347959,27.3532740616028,59213.7396571548,1480.58025669187,205.738206127377,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"59",59,1720.603919548,8.72440723879431,30.3409788726124,73.4529821406683,67.2309132322645,59007.8419570646,28.218541903234,59214.8097804521,1480.9161957289,207.174744073078,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"60",60,1719.79071831788,6.60797763609404,23.0639663447628,65.0614500625983,64.3906678574502,59028.4510138439,29.0479059374829,59215.6229816822,1481.17162011244,208.447552466683,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"61",61,1719.17292347777,5.00649774102673,17.5259540029484,57.5984928999375,61.5813441293492,59045.6868333709,29.8416543781942,59216.2407765223,1481.36574860303,209.574654578655,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"62",62,1718.70368704347,3.79410363907572,13.3137952433183,50.9687433406031,58.8167599112053,59060.2163440833,30.6002667392259,59216.7100129566,1481.51324248956,210.572246318788,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"63",63,1718.34735372771,2.875906050588,10.1115681928202,45.0847700468026,56.1082664679487,59072.5614546966,31.3243808176971,59217.0663462724,1481.62527473174,211.454841970585,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"64",64,1718.07680082164,2.18029141608169,7.67805125121257,39.8669166134733,53.4650382979166,59083.131838143,32.0147634568496,59217.3368991784,1481.71035287961,212.235419027638,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"65",65,1717.87140538178,1.65316180203069,5.82928296433977,35.2429799502602,50.8943409849628,59092.2502440924,32.6722848244085,59217.5422946183,1481.77495053792,212.925558484756,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"66",66,1717.71549254537,1.25362072555772,4.42510675534497,31.1477877197782,48.4017761028127,59100.1720202282,33.2978959230541,59217.6982074547,1481.82399088332,213.535578210316,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"67",67,1717.59715199765,0.95073151958172,3.35882450242265,27.5227187356837,45.9915031711774,59107.1001610317,33.8926090419341,59217.8165480024,1481.86121632796,214.074657955823,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"68",68,1717.50733621506,0.721079406986412,2.54926135397689,24.3151976767389,43.6664393389937,59113.196905144,34.4574808643569,59217.906363785,1481.88947067644,214.550955265364,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"69",69,1717.43917376811,0.546934843416367,1.93469159109142,21.4781863466661,41.4284379057455,59118.5926775887,34.9935979564395,59217.974526232,1481.91091428075,214.971712030983,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"70",70,1717.38744698902,0.414868417628763,1.46819970761763,18.9696866151292,39.2784470290751,59123.3929868609,35.5020643807765,59218.0262530111,1481.92718786472,215.34335177292,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"71",71,1717.34819441421,0.314704672199889,1.11413778728431,16.752265149707,37.216650148219,59127.6837566371,35.9839911914519,59218.0655055859,1481.93953730919,215.671567965811,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"72",72,1717.31840889442,0.238732119452254,0.845428668854308,14.7926059342912,35.2425896475402,59131.5354471414,36.4404875942279,59218.0952911057,1481.94890846561,215.96140386306,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"73",73,1717.29580775641,0.181105041565271,0.641508283496151,13.0610941530006,33.3552753446542,59135.006255856,36.8726535650306,59218.1178922437,1481.95601937159,216.217324377925,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"74",74,1717.27865850048,0.137391566029172,0.486762690544026,11.5314326249115,31.553279269519,59138.1446015994,37.281573749254,59218.1350414996,1481.9614150361,216.443280607505,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"75",75,1717.26564624536,0.104231128954489,0.369337896440902,10.1802910500466,29.8348181514955,59140.9910630513,37.6683124766205,59218.1480537547,1481.96550911342,216.642767597068,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"76",76,1717.25577314341,0.0790753411603025,0.280235695473454,8.98698702630234,28.1978249464447,59143.5798941025,38.0339097448842,59218.1579268567,1481.96861553207,216.818875949185,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"77",77,1717.24828200883,0.0599915495193979,0.212626705293891,7.93319745671683,26.640010605494,59145.940213631,38.3793780433208,59218.1654179913,1481.97097251349,216.974337839269,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"78",78,1717.24259821867,0.0455138397123307,0.16132724472686,7.00269841768394,25.1589172341403,59148.0969451482,38.7056998970238,59218.1711017814,1481.97276084597,217.111567996143,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"79",79,1717.23828575899,0.034530285504781,0.122403556769316,6.18113147296751,23.7519636151331,59150.0715592768,39.0138260340214,59218.1754142411,1481.97411771065,217.232700135128,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"80",80,1717.23501379283,0.0261974927414918,0.0928704420787602,5.4557943301411,22.4164840332749,59151.8826658268,39.3046740822815,59218.1786862073,1481.97514719857,217.339619320919,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"81",81,1717.23253128383,0.0198756552524867,0.0704625731342522,4.81545372446512,21.1497612165786,59153.5464878288,39.5791277181643,59218.1811687163,1481.97592829384,217.433990685677,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"82",82,1717.23064776486,0.0150794311035416,0.0534610830045291,4.25017847071873,19.9490541299752,59155.0772429237,39.8380361968377,59218.1830522352,1481.97652092397,217.517284893931,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"83",83,1717.22921871141,0.0114406344281342,0.0405616169160057,3.75119078200948,18.811621273326,59156.4874527781,40.0822142040328,59218.1844812887,1481.97697056158,217.5908007054,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"84",84,1717.22813447426,0.00867993176115988,0.0307745642420771,3.31073400139514,17.7347400680246,59157.7881949844,40.3124419761182,59218.1855655258,1481.97731170638,217.655684957083,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"85",85,1717.2273118517,0.0065854226199159,0.0233489488178077,2.9219551021742,16.7157228443818,59158.9893101879,40.5294656426013,59218.1863881484,1481.9775705368,217.712950249202,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"86",86,1717.22668772102,0.00499633678773516,0.0177150323356592,2.57880038886518,15.7519298850281,59160.0995728849,40.7339977512177,59218.1870122791,1481.97776691371,217.763490592678,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"87",87,1717.22621418889,0.00379070689083398,0.0134405201187915,2.27592300292201,14.8407799270673,59161.1268337134,40.9267179408813,59218.1874858112,1481.97791590624,217.808095248629,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"88",88,1717.22585491401,0.00287600019236947,0.0101973718314648,2.0086009455182,13.9797584764965,59162.0781385595,41.1082737326681,59218.1878450861,1481.9780289488,217.847460965514,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"89",89,1717.22558233591,0.00218202228544382,0.00773682795596344,1.77266454369906,13.1664242253878,59162.9598286303,41.2792814146094,59218.1881176642,1481.97811471302,217.882202784251,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"90",90,1717.2253755343,0.00165551488593612,0.0058700385830361,1.56443206213959,12.3984139027543,59163.7776259529,41.4403269946624,59218.1883244658,1481.97817978129,217.912863615141,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"91",91,1717.22521862804,0.00125604824864329,0.00445364273284482,1.38065282691218,11.6734457296249,59164.5367059175,41.5919672071243,59218.1884813721,1481.97822915043,217.939922684036,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"92",92,1717.22509958136,0.000952966762206402,0.00337900721029021,1.21845704172484,10.9893216839669,59165.2417591626,41.7347305565898,59218.1886004187,1481.9782666074,217.963802974547,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"93",93,1717.22500926032,0.000723019186097835,0.00256367715752707,1.07531128171482,10.3439288182066,59165.8970455615,41.8691183820892,59218.1886907398,1481.9782950261,217.984877822932,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"94",94,1717.22494073235,0.000548557875369338,0.00194507008236157,0.948979155181653,9.73523974687627,59166.5064408049,41.9956059329052,59218.1887592677,1481.97831658782,218.003476741022,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"95",95,1717.22488874029,0.00041619231823201,0.00147573589229259,0.837486559831838,9.16131244006984,59167.0734768854,42.1146434463668,59218.1888112598,1481.97833294666,218.019890554771,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"96",96,1717.22484929373,0.000315766500388077,0.00111965001784687,0.739090982685074,8.62028944834296,59167.6013776397,42.2266572191719,59218.1888507064,1481.97834535816,218.034375942145,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"97",97,1717.22481936512,0.000239573818317974,0.000849481372094687,0.652254377274783,8.11039665953355,59168.0930898771,42.3320506659381,59218.188880635,1481.97835477493,218.047159439608,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"98",98,1717.22479665839,0.000181765316479707,0.00064450674755484,0.575619206454788,7.62994167624263,59168.5513108274,42.4312053596084,59218.1889033417,1481.97836191941,218.058440979262,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"99",99,1717.22477943065,0.000137905946894922,0.000488990953969983,0.50798728476283,7.17731189005418,59168.9785124484,42.5244820494168,59218.1889205694,1481.97836733996,218.068397011458,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"100",100,1717.22476635976,0.000104630155455944,0.000370998341224689,0.44830109306716,6.75097231781975,59169.376962948,42.6122216530235,59218.1889336403,1481.9783714526,218.077183261362,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"101",101,1717.22475644294,0.0000793831361072095,0.00028147891226742,0.395627279692722,6.34946325585105,59169.7487459395,42.6947462201801,59218.1889435571,1481.97837457284,218.084937162234,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"102",102,1717.22474891898,0.0000602282540729534,0.000213559578533416,0.349142093443494,5.97139779969543,59170.0957775343,42.7723598659381,59218.1889510811,1481.97837694019,218.091780003259,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"103",103,1717.22474321045,0.0000456956357393498,0.000162027871633552,0.308118522158128,5.61545927007135,59170.419821602,42.8453496719697,59218.1889567896,1481.97837873632,218.097818825385,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"104",104,1717.22473887944,0.0000346693412586914,0.000122931762905528,0.271914938647355,5.2803985792062,59170.7225034468,42.9139865550399,59218.1889611206,1481.97838009904,218.103148094666,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"105",105,1717.22473559346,0.000026303754217753,0.0000932689622487009,0.239965077805218,4.96503156645464,59171.0053220877,42.9785261020665,59218.1889644066,1481.97838113294,218.107851179179,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"106",106,1717.22473310028,0.0000199566977114189,0.0000707626069163312,0.211769177137062,4.66823632724311,59171.2696613043,43.0392093719107,59218.1889668998,1481.9783819174,218.112001654281,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"107",107,1717.22473120868,0.0000151408661277125,0.0000536871299939759,0.186886191443882,4.38895055545851,59171.5167995541,43.0962636625203,59218.1889687914,1481.97838251258,218.115664449477,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"108",108,1717.22472977357,0.0000114874196774713,0.0000407321878640039,0.164926901109103,4.12616891676985,59171.7479189439,43.1499032452708,59218.1889702265,1481.97838296412,218.118896863554,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"109",109,1717.2247286848,0.00000871558617123236,0.0000309037732911847,0.145547798408385,3.87894046604571,59171.9641133643,43.2003300672879,59218.1889713153,1481.97838330669,218.121749465011,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"110",110,1717.22472785876,0.00000661242070575963,0.0000234472560971448,0.128445724114299,3.64636611684439,59172.1663958198,43.2477344209746,59218.1889721413,1481.9783835666,218.124266881933,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"111",111,1717.224727232,0.00000501697486995109,0.0000177892033328137,0.113353137814451,3.42759617551701,59172.355705067,43.2922955816816,59218.1889727681,1481.9783837638,218.126488498477,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
