"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,1197.76824957055,0.0310664067068396,0.0445647801567817,0.0000641979661841152,0.00000798111014793663,2.10189585695337,0.00000820655380347888,1.17760742944713,0.000387951245212425,0.0000161876639514155,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"26",26,1197.76039786158,0.0276415844560628,0.0396627639682112,0.0000594579727296672,0.00000787187869249353,2.11807875805718,0.00000870208461177797,1.18545913841749,0.000390937238815097,0.0000165739633042715,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"27",27,1197.75341019124,0.0245956887019191,0.0352980561086279,0.0000549664692321283,0.00000774130133974914,2.13248116607347,0.00000919010801106,1.1924468087626,0.000393594656248311,0.0000169314093508091,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"28",28,1197.74719162874,0.0218861051648187,0.0314126240380267,0.0000507281546836483,0.00000759219542987815,2.14529865232598,0.00000966937655046173,1.19866537125549,0.000395959594290446,0.0000172615719803399,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"29",29,1197.74165766061,0.0194754507619854,0.0279542445616152,0.0000467434381850512,0.0000074272212137325,2.1567053345863,0.0000101388163448305,1.20419933938564,0.00039806418935631,0.000017566037558563,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"30",30,1197.73673268653,0.0173303861964608,0.0248760980230774,0.0000430094987828939,0.00000724887601201225,2.16685697336685,0.0000105975085066208,1.20912431346969,0.000399937189155554,0.000017846384518633,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"31",31,1197.73234990725,0.0154216053370161,0.0221366607809328,0.0000395206970323572,0.00000705947112746629,2.17589120176882,0.0000110446937802712,1.21350709274871,0.000401603995187107,0.0000181041649077375,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"32",32,1197.72844989366,0.0137231657379546,0.0196988583636124,0.0000362694472316599,0.00000686113487351258,2.18393047190097,0.0000114797531000504,1.21740710633774,0.000403087206702919,0.000018340887973563,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"33",33,1197.72497939818,0.0122118059976235,0.0175294885951383,0.000033246873854698,0.00000665582077006541,2.19108450234075,0.0000119021891643445,1.2208776018173,0.000404407072542897,0.0000185580099344099,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"34",34,1197.72189110787,0.0108668884662841,0.0155990174008469,0.0000304429948355797,0.00000644530764441428,2.19745078634023,0.0000123116218620528,1.2239658921317,0.00040558158496492,0.000018756929506467,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"35",35,1197.71914293031,0.00967010084217428,0.0138811203619193,0.0000278471374473028,0.00000623120335966676,2.2031160623706,0.0000127077773245342,1.22671406969282,0.000406626751131323,0.000018938980684201,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"36",36,1197.71669741009,0.00860512296478387,0.0123523974597725,0.0000254482335008923,0.00000601495198522392,2.20815751581727,0.0000130904770874089,1.2291595899044,0.000407556814953548,0.0000191054290726328,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"37",37,1197.71452122086,0.00765742578175089,0.0109920356677514,0.0000232350391658493,0.00000579784253308606,2.21264382517926,0.0000134596280198348,1.23133577913848,0.000408384450224266,0.0000192574705529209,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"38",38,1197.71258469792,0.0068141011737669,0.00978148371401685,0.0000211963251014334,0.0000055810177226951,2.2166361246345,0.0000138152129376443,1.23327230207805,0.000409120938308221,0.0000193962306603394,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"39",39,1197.71086144578,0.00606365669777862,0.00870424124619785,0.0000193210142950286,0.00000536548340039319,2.22018881249746,0.0000141572817538928,1.23499555422089,0.000409776317380749,0.000019522765154286,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"40",40,1197.70932797969,0.00539585626342446,0.00774563816140184,0.0000175982915884202,0.00000515211814083221,2.22335028952996,0.0000144859432154757,1.23652902030773,0.000410359518714578,0.0000196380613563079,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"41",41,1197.70796339738,0.00480160056115696,0.00689260610778895,0.0000160176908852786,0.00000494168277860568,2.22616363521986,0.0000148013572528131,1.23789360261972,0.000410878491513655,0.0000197430400314188,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"42",42,1197.70674909815,0.00427279328233039,0.00613351446982094,0.0000145691541943286,0.00000473482985957124,2.22866718638397,0.0000151037279164282,1.23910790184809,0.000411340309714317,0.0000198385577759995,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"43",43,1197.70566853248,0.0038022232492225,0.00545802271603717,0.0000132430727435915,0.00000453211282777295,2.23089505306807,0.0000153932968955712,1.24018846751579,0.000411751267210474,0.0000199254097233442,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"44",44,1197.70470697217,0.00338347659445053,0.00485692449274529,0.0000120303165930094,0.00000433399482996879,2.23287759209751,0.0000156703376034045,1.24115002783373,0.000412116965260475,0.0000200043324333733,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"45",45,1197.70385131001,0.00301084824685995,0.00432202375935176,0.0000109222499096928,0.00000414085713800685,2.23464181972491,0.0000159351497990486,1.24200568998797,0.000412442388650803,0.0000200760069370555,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"46",46,1197.70309241553,0.00267674582656625,0.00384600056627459,0.00000991073003351588,0.00000395300719660787,2.23621178628715,0.0000161880550439727,1.24276458447226,0.000412731974845128,0.0000201410622405806,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"47",47,1197.70257518616,0.00224983235090397,0.00339738008495037,0.00000898753432442597,0.00000377068407861949,2.2376054137935,0.0000164293907155529,1.24328181383847,0.000412989030207874,0.0000202000747941724,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"48",48,1197.70212110285,0.00190688505191374,0.00297081228601594,0.00000814347432285032,0.00000359406060942375,2.23882980276563,0.000016659508856825,1.24373589714735,0.000413214863647825,0.0000202535694662487,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"49",49,1197.70172535329,0.00162509641097577,0.00258194109436263,0.00000737134221147982,0.00000342324786180385,2.23989693584605,0.0000168787693025222,1.24413164671077,0.000413411685498,0.000020302017164326,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"50",50,1197.70138208766,0.00138990586484901,0.00223541379421331,0.00000666543568214145,0.00000325831113109805,2.24082258139868,0.0000170875373384702,1.2444749123419,0.000413582405073507,0.0000203458484695683,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"51",51,1197.70108527166,0.00119137262472807,0.00193094521713854,0.00000602078636730124,0.00000309928057710416,2.24162300424946,0.000017286181276956,1.24477172833955,0.000413730023448504,0.0000203854618540602,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"52",52,1197.70082903583,0.00102262874016649,0.00166545666060296,0.0000054328905042567,0.00000294615512418664,2.24231402464966,0.0000174750733368471,1.2450279641694,0.000413857459724932,0.0000204212284610338,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"53",53,1197.70060804012,0.000878512848302838,0.00143505999622465,0.00000489750761702916,0.00000279890693216631,2.24291003603151,0.0000176545861723624,1.24524895987676,0.000413967369707603,0.0000204534931045287,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"54",54,1197.70041782264,0.000755269461644186,0.00123594936918461,0.0000044108975703502,0.00000265748978624445,2.24342306507174,0.0000178250639584784,1.24543917735388,0.000414061972464807,0.0000204825537447229,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"55",55,1197.7002536949,0.000649301134963011,0.00106377685996041,0.00000396878228368853,0.00000252182205610203,2.24386574957714,0.0000179869188179518,1.24560330509522,0.000414143599764766,0.0000205087408740539,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"56",56,1197.70011280985,0.000558568076945342,0.000915757504740651,0.00000356835379135915,0.00000239183368541047,2.24424576394493,0.0000181404320026881,1.2457441901461,0.000414213667553331,0.0000205322656880986,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"57",57,1197.69999145153,0.000480493456851317,0.000788170869309324,0.00000320572328010373,0.00000226741068898056,2.2445731250006,0.0000182860043430692,1.24586554846508,0.0004142740239211,0.0000205534150320498,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"58",58,1197.69988700629,0.000413376371887699,0.000678288609454921,0.00000287780830711618,0.00000214843688185062,2.24485487851003,0.0000184239711398626,1.2459699937077,0.00041432596874138,0.0000205724080217132,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"59",59,1197.6997971245,0.00035566598737899,0.000583679757632248,0.00000258162627091855,0.00000203478317300759,2.24509735867196,0.0000185546690421161,1.24605987549546,0.000414370670573391,0.0000205894522151237,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"60",60,1197.6997197809,0.000306018765006827,0.000502255714441764,0.00000231439274626597,0.00000192631096918162,2.2453060254879,0.0000186784262266747,1.24613721909729,0.000414409136663392,0.0000206047371958563,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"61",61,1197.69965322823,0.000263304793975679,0.00043218538628192,0.00000207352187847316,0.00000182287370123162,2.2454855896326,0.0000187955620044294,1.24620377177045,0.000414442235991694,0.000020618435705661,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"62",62,1197.69959596036,0.000226557542187842,0.000371882942272365,0.00000185661922164017,0.0000017243186014303,2.24564011182803,0.0000189063863181138,1.24626103963664,0.000414470717612521,0.0000206307049195441,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"63",63,1197.69954668298,0.000194940798019892,0.000319991154015052,0.00000166147261790433,0.00000163048822399746,2.24577308190831,0.0000190111994073662,1.24631031702059,0.000414495225245178,0.0000206416876313637,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"64",64,1197.69950428191,0.000167736332854662,0.000275340116772102,0.0000014860457195402,0.00000154122180413823,2.24588750407993,0.00001911029156034,1.24635271808864,0.000414516313009105,0.0000206515133644783,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"65",65,1197.6994677975,0.00014432869707908,0.000236918986554625,0.00000132846943257667,0.00000145635649112547,2.24598596604567,0.000019203942946263,1.24638920249818,0.000414534458180347,0.0000206602994373885,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"66",66,1197.69943640411,0.000124188060353875,0.000203858409422765,0.00000118703172045914,0.00000137572846317355,2.2460706942383,0.0000192924235200071,1.24642059589178,0.000414550071384073,0.0000206681519831807,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"67",67,1197.69940939148,0.000106858060813117,0.000175411112275987,0.00000106016782269132,0.00000129917390909495,2.24614360401269,0.0000193759929926033,1.2464476085205,0.000414563505856656,0.0000206751669016982,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"68",68,1197.69938614834,0.0000919463814948432,0.00015093350662759,0.000000946450651977044,0.00000122652988826227,2.24620634389052,0.0000194549008596432,1.24647085166005,0.000414575065610086,0.0000206814307479054,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"69",69,1197.69936614864,0.0000791156338744969,0.000129871514241013,0.000000844581029978859,0.00000115763508211472,2.24626033260376,0.0000195293864797487,1.24649085135447,0.000414585012267246,0.0000206870215618634,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"70",70,1197.6993489398,0.000068075401294937,0.00011174855503833,0.000000753378144123442,0.0000010923304422369,2.24630679085536,0.0000195996791966678,1.24650806019948,0.000414593570922217,0.0000206920096389047,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"71",71,1197.69933413237,0.0000585757782612323,0.0000961545783028685,0.000000671770443112613,0.00000103045974170576,2.24634676904214,0.0000196659984989082,1.24652286762739,0.000414600935255391,0.0000206964582406139,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"72",72,1197.69932139125,0.0000504017856530916,0.0000827366666167453,0.00000059878692850467,0.000000971870039014707,2.24638117108373,0.0000197285542110591,1.24653560874718,0.00041460727192998,0.0000207004242500738,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"73",73,1197.69931042809,0.0000433684453461869,0.0000711911478289665,0.000000533548866881976,0.000000916412062721684,2.24641077480469,0.0000197875467115555,1.24654657190551,0.000414612724352426,0.0000207039587742772,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"74",74,1197.69930099479,0.0000373165772534178,0.0000612567501303718,0.000000475261990530026,0.000000863940524011925,2.24643624950893,0.0000198431671721954,1.246556005206,0.000414617415914677,0.0000207071076962073,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"75",75,1197.69929287787,0.0000321092183096096,0.0000527086541276463,0.000000423209197998452,0.000000814314364494747,2.24645817113831,0.0000198955978151398,1.24656412213212,0.000414621452790689,0.0000207099121796345,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"76",76,1197.69928589362,0.0000276285231867621,0.0000453534044420639,0.000000376743742308861,0.000000767396946292874,2.24647703529816,0.000019945012183557,1.24657110637866,0.000414624926339305,0.0000207124091298498,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"77",77,1197.69927988399,0.0000237730894061899,0.0000390245446565244,0.000000335282902979662,0.000000723056190857647,2.24649326845734,0.0000199915754225084,1.24657711600592,0.000414627915170301,0.0000207146316133661,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"78",78,1197.69927471298,0.000020455663617785,0.000033578848418379,0.000000298302132741168,0.000000681164672478253,2.24650723759375,0.0000200354445670651,1.24658228701716,0.000414630486923609,0.0000207166092395434,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"79",79,1197.69927026356,0.0000176011692809406,0.0000288930743012352,0.000000265329659346547,0.000000641599672060225,2.24651925849568,0.0000200767688349978,1.24658673643743,0.000414632699800507,0.0000207183685070581,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"80",80,1197.69926643504,0.0000151450066959135,0.0000248611782340776,0.000000235941520515698,0.000000604243196284778,2.24652960290196,0.0000201156899217196,1.24659056496153,0.000414634603880603,0.0000207199331180044,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"81",81,1197.69926314077,0.0000130315904001397,0.0000213919146893679,0.000000209757009819962,0.000000568981966797053,2.24653850464628,0.0000201523422954648,1.24659385923264,0.000414636242255056,0.0000207213242622618,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"82",82,1197.6992603027,0.0000112108483495843,0.0000184030885804376,0.000000186417671091398,0.00000053570159241565,2.24654617438359,0.000020186860211075,1.2465966973,0.000414637653740904,0.0000207225618034907,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"83",83,1197.69925786622,0.00000964774613052599,0.0000158371893077353,0.000000165662863304958,0.00000050431366853362,2.24655275951484,0.0000202193464631889,1.24659913377327,0.000414638865497755,0.0000207236601317225,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"84",84,1197.69925576385,0.00000829898378617932,0.0000136231380499883,0.000000147157508628654,0.000000474697155448784,2.24655844222897,0.0000202499405237632,1.24660123614599,0.000414639911092869,0.000020724637679212,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"85",85,1197.69925395554,0.00000713887560706773,0.0000117187706924321,0.000000130692023811695,0.00000044676962094131,2.24656333061127,0.0000202787362997903,1.24660304445552,0.000414640810438443,0.0000207255059207316,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"86",86,1197.69925240005,0.00000614096279049258,0.0000100806539880292,0.000000116045355133106,0.000000420440389736723,2.24656753600521,0.0000203058365448074,1.24660459994428,0.000414641584046016,0.0000207262769345441,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"87",87,1197.699251062,0.00000528254359541574,0.00000867152204673857,0.000000103019968654091,0.000000395623017080339,2.24657115395137,0.000020331338460215,1.24660593799846,0.00041464224951456,0.0000207269614772953,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"88",88,1197.69924991099,0.00000454411901952107,0.00000745936641756728,0.0000000914393598104248,0.000000372235165745724,2.24657426651804,0.000020355333964274,1.24660708901197,0.000414642821960204,0.0000207275691300197,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"89",89,1197.69924892087,0.00000390891571297989,0.00000641665292919299,0.0000000811457999537797,0.000000350198475876811,2.24657694430726,0.0000203779099534293,1.24660807913013,0.000414643314386076,0.0000207281084293061,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"90",90,1197.69924806915,0.00000336250480892982,0.00000551969597907533,0.0000000719984052711481,0.000000329438431894924,2.24657924805766,0.0000203991485467317,1.24660893084384,0.000414643737977804,0.0000207285869786267,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"91",91,1197.6992473365,0.00000289247438926736,0.00000474812087148786,0.0000000638713943737491,0.000000309884226290249,2.24658123002185,0.0000204191273218623,1.24660966350006,0.000414644102357424,0.0000207290115481525,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"92",92,1197.69924670626,0.00000248814754704823,0.00000408440100566148,0.0000000566525172854328,0.000000291468621654672,2.24658293515211,0.0000204379195425785,1.24661029374135,0.000414644415801948,0.0000207293881642332,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"93",93,1197.69924616411,0.00000214033985528073,0.00000351345975072097,0.0000000502416405039451,0.000000274127812028402,2.24658440212042,0.0000204555943775154,1.24661083588385,0.000414644685431379,0.0000207297221895438,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"94",94,1197.69924569776,0.00000184115073940481,0.00000302232797462471,0.0000000445494737876057,0.000000257801284504199,2.24658566419595,0.0000204722171103287,1.24661130224254,0.000414644917370445,0.0000207300183948329,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"95",95,1197.69924529659,0.00000158378401297988,0.00000259984944576084,0.0000000394964254521813,0.000000242431681892529,2.24658674999999,0.0000204878493412211,1.2466117034109,0.000414645116887724,0.0000207302810231136,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"96",96,1197.6992449515,0.00000136239349991195,0.00000223642741522521,0.0000000350115740333811,0.000000227964667125383,2.24658768415529,0.000020502549179939,1.24661204850162,0.00041464528851532,0.0000207305138470643,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"97",97,1197.69924465464,0.00000117195023649723,0.00000192380662329894,0.0000000310317451833582,0.000000214348789964885,2.24658848784474,0.0000205163714303667,1.24661234535356,0.000414645436151816,0.0000207307202203316,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"98",98,1197.69924439929,0.00000100812823673593,0.00000165488577831894,0.0000000275006836216213,0.00000020153535648393,2.24658917929199,0.0000205293677668763,1.24661260070982,0.000414645563150826,0.0000207309031233602,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"99",99,1197.69924417963,0.000000867206226033601,0.00000142355624833585,0.0000000243683108507426,0.000000189478301698774,2.2465897741749,0.0000205415869026176,1.24661282037089,0.000414645672397178,0.0000207310652043164,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"100",100,1197.69924399067,0.000000745983111135216,0.00000122456330138637,0.0000000215900601755298,0.000000178134065656669,2.24659028598118,0.0000205530747499567,1.24661300932647,0.000414645766372442,0.0000207312088156133,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"101",101,1197.69924382813,0.000000641705266161642,0.00000105338674240435,0.0000000191262813321447,0.000000167461473214323,2.24659072631441,0.000020563874573284,1.24661317186874,0.000414645847211298,0.0000207313360464983,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
