"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,25964.5615136565,35.5555963947585,26.0552852697903,0.9002918440049,0.0714560156729464,62.9838104018627,0.00483641742770193,124.571276343517,1.56297458061208,0.0951080918332664,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"25",25,25944.5492379762,40.8903470642928,29.9751553193311,1.04197953152691,0.0840007109836932,73.5862414740289,0.00582792359654003,144.58355202376,1.82585509183615,0.112501661288843,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"26",26,25921.5475587281,47.0142958365085,34.4780137163028,1.20422118913382,0.098425805134109,85.7832832237766,0.0069915010814228,167.585231271937,2.12825489088159,0.132617129295999,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"27",27,25895.1186567466,54.0404129098331,39.6485170200123,1.39012651928794,0.115001592563935,99.8117223402477,0.00835287145560478,194.014133253401,2.47604346353639,0.155850579397398,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"28",28,25864.763495814,62.0966820515909,45.5828544805777,1.60323804010561,0.134039723628584,115.942538428208,0.00994146183875324,224.369294185949,2.87593753188238,0.182657572701805,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"29",29,25829.9140466321,71.3276993314043,52.390152673026,1.84758918471176,0.155898807431543,134.485612394482,0.0117909768587557,259.218743367914,3.33561768189292,0.213561547845654,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"30",30,25789.9248523617,81.8963318883009,60.193933847386,2.12776819600605,0.180990725977105,155.794972934955,0.0139400456989098,299.207937638324,3.86385830121599,0.249163299473439,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"31",31,25744.0643601017,93.9852801713609,69.133580339803,2.44898471898688,0.20978743073255,180.274364313319,0.0164329240682133,345.06842989827,4.47066544728496,0.290151207724153,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"32",32,25691.5052636582,107.798633228929,79.3659165306031,2.81714528022785,0.242828904977497,208.383682070345,0.0193203267118983,397.627526341794,5.16743617355011,0.337313271900559,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"33",33,25631.3143526781,123.563274983354,91.0667525902396,3.23893462224274,0.280732098855297,240.646082649703,0.022660377474418,457.818437321869,5.96713449365471,0.391550691720472,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"34",34,25562.4431854674,141.529826665714,104.432124559463,3.721893573228,0.324199982396958,277.655040155175,0.0265195966283248,526.689604532605,6.88446597281232,0.453891748786144,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"35",35,25483.7180093368,161.973104120505,119.679625565607,4.2745058359677,0.374032294447536,320.082538744834,0.0309741018522048,605.414780663213,7.93608033490703,0.525508428788149,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"36",36,25393.8308359477,185.191783518273,137.049263631346,4.90628057188365,0.431136782315874,368.687378637326,0.0361109111511915,695.301954052296,9.14077675761795,0.60773403297386,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"37",37,25291.3317360097,211.507237371824,156.803610383947,5.6278327220277,0.496541151036611,424.323802965251,0.0420293961768507,797.801053990263,10.5197169736698,0.702082234743169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"38",38,25174.6235044655,241.260612182801,179.227431954045,6.45095106261746,0.571405654146645,487.950041784154,0.0488428966936627,914.509285534459,12.0966360675369,0.810267565831981,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"39",39,25041.9597165138,274.807919516013,204.626323895666,7.38864857131675,0.657036005775454,560.636465001791,0.0566804956712794,1047.17307348623,13.8980432949999,0.934227009335871,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"40",40,24891.4471164895,312.513291678221,233.323508183196,8.45519235844014,0.754896098348434,643.573096231464,0.0656889608519751,1197.68567351052,15.9534067858137,1.07614221247913,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"41",41,24721.0545011122,354.738871794164,265.655083812953,9.66609330219386,0.86662017542221,738.075584957557,0.0760348455177425,1368.07828888781,18.2952995786469,1.23846193306767,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"42",42,24528.6300442376,401.830575732596,301.963391184861,11.0380399756424,0.994023772863995,845.588808361007,0.0879067353816491,1560.50274576235,20.9594863451212,1.42392396889397,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"43",43,24311.9280675077,454.100856779759,342.586766853058,12.5887761024184,1.13911218669679,967.687692947799,0.101517622517107,1777.20472249225,23.9849407379884,1.63557523507558,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"44",44,24068.6489423892,511.806294777525,387.846065039352,14.3368841530934,1.30408539109134,1106.07341087687,0.117107372872249,2020.4838476108,27.413747334625,1.87678874921019,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"45",45,23796.49313906,575.119423350244,438.028666961217,16.30145590237,1.49133848320125,1262.56382102868,0.134945214228496,2292.63965093994,31.290860070454,2.15127624335437,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"46",46,23493.2308388919,644.097911355807,493.366296823824,18.5016506946533,1.70345474398002,1439.07730528276,0.155332207066535,2595.90195110809,35.6636963488456,2.46309330839442,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"47",47,23237.5363303291,651.269945198764,542.227962931714,20.9185323972091,1.94301779925599,1636.05839826604,0.178603077937035,2851.59645967091,40.5427276645729,2.81646052106042,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"48",48,22963.9633955419,670.836094770558,580.165796400836,23.4273430271201,2.21106902526053,1849.32397342914,0.205117805170102,3125.16939445808,45.8227182108154,3.21417970010279,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"49",49,22676.7884199637,695.369282751776,613.208700764993,25.9517118683071,2.50671550195605,2076.07272300549,0.235236143775598,3412.34437003629,51.4333342808229,3.65711727587492,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"50",50,22378.2347037769,721.471161643179,643.860782269327,28.4595085037713,2.82823412854086,2315.00909943313,0.269300245154865,3710.8980862231,57.3420981931871,4.14522340905925,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"51",51,22069.7004259685,747.492778514492,673.077026300677,30.9365899648172,3.17362962749779,2565.44471148263,0.30762814143795,4019.43236403155,63.5318014145469,4.67805813043729,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"52",52,21752.2890071438,772.547651197956,701.126796926186,33.3754188715889,3.54085002115804,2826.90255396342,0.350511875871017,4336.84378285617,69.9905603651126,5.2549976742768,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"53",53,21427.0358933924,796.084990490226,727.974648682812,35.7701677473613,3.92785601541299,3098.94101635475,0.39821731700694,4662.09689660756,76.7073978450245,5.87530295335893,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"54",54,21095.0010433345,817.707948638601,753.449583993503,38.1146943164796,4.33262949835505,3381.07590574492,0.450984473616525,4994.13174666547,83.6702882786476,6.53812959766478,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"55",55,20757.3033236971,837.098165193277,777.323015674796,40.401750005697,4.75315866359524,3672.74434946612,0.50902729946844,5331.82946630294,90.8652559078577,7.24251212298642,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"56",56,20415.1240740829,853.985588463065,799.346652889096,42.6228314357595,5.18741649935424,3973.29369226344,0.572534366431785,5674.00871591714,98.2760993383546,7.98734571176708,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"57",57,20069.7009548603,868.140328377378,819.271921521443,44.7682259813559,5.6333402240355,4281.97635097564,0.641668059877174,6019.43183513972,105.884266396698,8.77136171385366,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"58",58,19722.3134314313,879.371021049276,836.862543003823,46.8272236852554,6.08881457506198,4597.95319191665,0.71656433861245,6366.81935856866,113.668941426259,9.59310976132016,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"59",59,19374.2669062084,887.528365337241,851.903635123889,48.788349216099,6.55165814684429,4920.29654492952,0.797331038059597,6714.86588379164,121.607124233394,10.4509358082709,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"60",60,19026.8717211375,892.505962324566,864.20894712582,50.6397114077208,7.01961799504962,5248.00278202614,0.884047983184184,7062.26106886247,129.673945879089,11.3429772873812,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"61",61,18681.4236084554,894.243785293701,873.625488137439,52.3693189808311,7.49036998581963,5580.00345328333,0.976765863463276,7407.70918154457,137.842948498605,12.2671579572441,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"62",62,18339.1842975044,892.73018479366,880.037548522955,53.9654106721912,7.96152357884699,5915.1783197756,1.07550515238567,7749.94849249563,146.086411939754,13.2211874013573,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"63",63,18001.363818744,888.000262410464,883.371221603382,55.4167633912907,8.43063295006414,6252.36983549717,1.18025540364284,8087.768971256,154.375715436742,14.2025687088959,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"64",64,17669.1034036325,880.135626592955,883.595105075478,56.7130131788853,8.89521227791622,6590.39945460078,1.29097464149598,8420.02938636749,162.681744305419,15.2086107796277,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"65",65,17343.4611547782,869.261214559639,880.721278420041,57.844933678914,9.35275566358831,6928.08386392972,1.40758896988176,8745.67163522178,170.975293893313,16.2364463325075,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"66",66,17025.4002313988,855.541064632191,874.804807768548,58.8046813378419,9.80076049487112,7264.25125190907,1.52999245869495,9063.7325586012,179.227473696006,17.2830547134169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"67",67,16715.7794851281,839.173676085063,865.941365898827,59.5860093605465,10.2367531738317,7597.7574529997,1.65804735390521,9373.35330487186,187.410107734888,18.3452886503935,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"68",68,16415.3474080955,820.385903866362,854.264542914156,60.184421518463,10.6583164679947,7927.50061251957,1.79158461801687,9673.78538190454,195.496097355652,19.4199042478832,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"69",69,16124.7385273242,799.426854151954,839.941642862672,60.5972857957239,11.0631176036395,8252.43495743355,1.9304048282575,9964.39426267578,203.459761225155,20.5035934725495,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"70",70,15844.4726064081,776.561353668913,823.168902197158,60.8238924367202,11.4489362373059,8571.58281961345,2.07427943840045,10244.6601835919,211.277131271866,21.5930182956127,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"71",71,15574.9563438863,752.063427300496,804.166205318381,60.8654589045656,11.8136912905538,8884.04471090441,2.222952395275,10514.1764461137,218.926199702647,22.6848454330102,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"72",72,15316.4870882138,726.210298590379,783.171425959136,60.7250880844625,12.1554654133811,9189.00728167945,2.37614205944391,10772.6457017862,226.387113106143,23.7757802017205,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"73",73,15069.2583763014,699.27667145834,760.434769083518,60.4076803466388,12.4725271841502,9485.749222193,2.53354343301037,11019.8744136986,233.642315109843,24.8625996145842,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"74",74,14833.3670949258,671.529494834676,736.212988317735,59.9198036944211,12.7633506975296,9773.64522679913,2.69483073071805,11255.7656950742,240.676640620448,25.9421845419855,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"75",75,14608.821439707,643.223985362662,710.764162764601,59.2695317083343,13.0266300926736,10052.1673803093,2.85966005542647,11480.311350293,247.477346162044,27.0115473242101,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"76",76,14395.5495923507,614.600074028867,684.342968611054,58.4662585363029,13.2612907057614,10320.8849335038,3.02767226351876,11693.5831976493,254.034100211902,28.0678569370102,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"77",77,14193.4089784222,585.879497686184,657.19644759508,57.5204920608881,13.4664964712288,10579.4623817617,3.19849600269865,11895.7238115778,260.338931449542,29.1084612489164,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"78",78,14002.1954419534,557.264137049078,629.560165629566,56.4436383820867,13.6416529194624,10827.6560032754,3.37175079103569,12086.9373480466,266.386139044438,30.1309050767331,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"79",79,13821.6523795304,528.934791678277,601.655267983418,55.2477815374255,13.7864062445421,11065.3091129138,3.54705011209753,12267.4804104696,272.172171346552,31.1329443897547,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"80",80,13651.4793907066,501.050491903187,573.686528641045,53.9454678256168,13.9006386061786,11292.3462679235,3.72400439385143,12437.6533992934,277.695478980942,32.1125561797601,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"81",81,13491.3405584716,473.748763314196,545.840422057864,52.5494978170119,13.9844600675567,11508.7668642558,3.90222401598698,12597.7922315284,282.956353157703,33.0679451059044,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"82",82,13340.8722003581,447.146183264534,518.284048389154,51.072729891579,14.0381973773424,11714.638108537,4.08132218240184,12748.2605896419,287.956748926016,33.9975463243665,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"83",83,13199.6899247274,421.339050451039,491.165003075451,49.527898791122,14.0623803825361,11910.087614995,4.26091757746269,12889.4428652726,292.700099567116,34.9000248914139,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"84",84,13067.3949722672,396.404723105693,464.611289887015,47.9274560105809,14.057725955117,12095.2959858827,4.44063689168532,13021.7378177328,297.191131053711,35.774272041664,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"85",85,12943.5797133896,372.403112715723,438.731667949001,46.2834354340634,14.0251204971735,12270.4896229346,4.62011707980438,13145.5530766104,301.435682730705,36.6193987361079,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"86",86,12827.8325935431,349.378099182992,413.616580433844,44.6073341184454,13.9656015014538,12435.9335738176,4.79900740257959,13261.3001964569,305.440529192814,37.4347272079348,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"87",87,12719.7423535138,327.359207385685,389.339124322985,42.9100179171168,13.8803381326067,12591.9247774849,4.97697124288689,13369.3904364862,309.213212487607,38.2197804252083,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"88",88,12618.9016334077,306.36327267468,365.956268750147,41.2016480493042,13.7706113226069,12738.7856681174,5.15368767811302,13470.2311565923,312.761883575201,38.9742698759489,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"89",89,12524.9098710718,286.395925728005,343.510220708588,39.4916286532264,13.6377950042473,12876.8584961003,5.32885273387471,13564.2229189282,316.095161842668,39.6980829328314,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"90",90,12437.3758781684,267.453228539245,322.029856182285,37.7885693082299,13.4833362125835,13006.4997410835,5.50218050578974,13651.7569118316,319.221997203558,40.3912684405516,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"91",91,12355.9197215429,249.523092385638,301.532123500441,36.1002688549605,13.3087370663777,13128.0754427034,5.6734039462628,13733.213068457,322.151555180136,41.0540225449781,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"92",92,12280.1743212675,232.586637251207,282.023562013516,34.4337112412064,13.1155366824033,13241.9567460696,5.8422754745483,13808.9584687325,324.893107521676,41.6866735909156,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"93",93,12209.7864676205,216.619318768919,263.501523113013,32.7950745147418,12.9052964609453,13348.5165422133,6.00856730853039,13879.3463223795,327.455949976726,42.2896690301463,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"94",94,12144.4178217481,201.592259803837,245.955684617075,31.1897525516794,12.6795823054195,13448.1256172697,6.17207170422779,13944.7149682519,329.849308294548,42.8635588123268,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"95",95,12083.7453041473,187.473071149351,229.369168930518,29.6223838126261,12.4399526867106,13541.1503083901,6.3326008834662,14005.3874858527,332.082281352853,43.4089830956142,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"96",96,12027.4613811488,174.226728519252,213.719664782436,28.0968874673424,12.187946306657,13627.950194918,6.4899868574844,14061.6714088512,334.163785314976,43.9266590475122,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"97",97,11975.2741862925,161.81642993481,198.980464116861,26.6165046182033,11.9250706185862,13708.8760533001,6.64408111896706,14113.8586037075,336.102504374177,44.4173678593194,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"98",98,11926.9074338675,150.20417969086,185.121402573031,25.1838422443586,11.6527926903619,13784.2683847444,6.7947541895019,14162.2253561325,337.906855614117,44.881943396056,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"99",99,11882.100183031,139.351382495267,172.10976170386,23.8009241053689,11.3725304754984,13854.4561131824,6.94189500665538,14207.032606969,339.584958207123,45.3212604701249,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"100",100,11840.6064956182,129.219331867409,159.910873583114,22.4692371106761,11.0856465840431,13919.7557949382,7.0854102984557,14248.5262943818,341.144615066779,45.7362255531582,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"101",101,11802.1950211202,119.769577939545,148.48879031576,21.1897803580699,10.79344273509,13980.470953699,7.22522383234042,14286.9377688798,342.5932976413,46.1277675555751,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"102",102,11766.6485183722,110.964242294942,137.806895561762,19.9631145757519,10.4971551161498,14036.8915884874,7.3612755917786,14322.4842716278,343.93813496471,46.4968291592942,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"103",103,11733.7632954733,102.766310130981,127.828306189151,18.7894097533177,10.1979512565975,14089.2939962748,7.4935209218502,14355.3694945267,345.185910388782,46.8443595127122,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"104",104,11703.348639459,95.1398363966758,118.516253186048,17.6684903554878,9.89692780668728,14137.9407131516,7.62192964451005,14385.784150541,346.343061174412,47.1713076829942,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"105",105,11675.2262197515,88.0500772677079,109.834451308808,16.5998790667503,9.59510918325632,14183.0805683018,7.7464851201692,14413.9065702485,347.415680823522,47.4786167125241,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"106",106,11649.2294888225,81.4636198570984,101.747326698014,15.5828366090648,9.29344710996635,14224.9488875566,7.86718334672678,14439.9033011775,348.409524992964,47.7672187530395,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"107",107,11625.2030636117,75.3484713674545,94.2202266458841,14.6164005510761,8.99282076415023,14263.7677750398,7.98403201984587,14463.9297263882,349.330019305986,48.0380306168401,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"108",108,11603.0021263557,69.6740954722663,87.219601187803,13.6994201580915,8.69403762110051,14299.7464595941,8.09704961093772,14486.1306636443,350.182268667406,48.2919501120386,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"109",109,11582.4918231117,64.4114484430836,80.7131158698286,12.8305889666556,8.39783481674542,14333.0817143348,8.20626445711446,14506.6409668883,350.971068323172,48.52985295473,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"110",110,11563.5466885859,59.5329880715705,74.6697366983784,12.0084739424916,8.10488093305139,14363.9583078831,8.31171388556568,14525.5861014141,351.700915621703,48.7525902722348,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"111",111,11546.0500737768,55.0126568556611,69.0598015688069,11.2315425878721,7.81577822051877,14392.5494936554,8.41344333486966,14543.0827162231,352.376022665723,48.9609865284437,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
