"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,678.563246186208,59.0218697189821,50.6379833981323,0.0185009889752383,0.000653147071132252,182.752396637145,0.000286423486002623,291.431690313793,0.0372924001179358,0.000939570557134874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,652.819098920752,61.5627230563757,53.7579798000584,0.0201814551690196,0.000730792886550465,202.833892832604,0.000329642153927229,317.175837579248,0.0413901559785735,0.00106043504047769,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,626.659867829988,63.6300230159444,56.614646882667,0.0218852066508788,0.000813999011354008,224.067321677243,0.000377888495328,343.335068670012,0.045722956784519,0.00119188750668201,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,600.350650285104,65.1546104485333,59.1286867016557,0.0235870744295179,0.000902494172701142,246.336067993824,0.000431502280162194,369.644286214896,0.0502670034867847,0.00133399645286334,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,574.161932793408,66.0852387546896,61.2269982959992,0.02525919355702,0.000995862378753367,269.494020798115,0.000490801852742494,395.833003706592,0.0549924781869373,0.00148666423149586,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,548.35807299079,66.3924141409874,62.8470429105489,0.0268719596305264,0.00109353812771849,293.368884885024,0.000556074891695731,421.63686350921,0.0598642200188108,0.00164961301941422,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,523.186494684932,66.0703955873454,63.940831418676,0.0283951599345859,0.00119480831728984,317.766997271703,0.000627569091741272,446.808441815068,0.0648427081152083,0.00182237740903112,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,498.868333393247,65.1372784037405,64.4780012576346,0.0297992336581338,0.0012988214180088,342.479519907131,0.000705483169741906,471.126603106753,0.0698853254131479,0.00200430458775071,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,475.591248006729,63.6333677760405,64.4474580768088,0.0310565754973055,0.00140460361395038,367.289611502587,0.00078995872355567,494.403688493271,0.0749478222474264,0.00219456233750605,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,453.504893084352,61.6176713225469,63.8578022033957,0.0321427637961808,0.00151108206427447,391.980034970658,0.000881073186474273,516.490043415648,0.0799858688111556,0.00239215525074874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,432.719342752715,59.163316747884,62.7362259189746,0.0330375740716733,0.00161711346411875,416.340417558222,0.000978834667814981,537.275593747284,0.0849565367103479,0.00259594813193373,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,413.305665815846,56.352375150902,61.1262879792893,0.0337258012294708,0.00172151611383384,440.174077058197,0.0010831784218974,556.689270684154,0.0898196919440954,0.00280469453573123,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,395.298718556092,53.2706837442857,59.0846208987817,0.03419775421104,0.00182310441385657,463.303698476676,0.00119396553899527,574.696217943908,0.0945391532680768,0.00301706995285184,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,378.701428899513,50.0030272573101,56.6771237633028,0.0344494352468976,0.00192072332690702,485.575675437487,0.00131098381324033,591.293507600487,0.0990835780498444,0.00323170714014734,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,367.053308286732,43.6794003416598,53.4356790539195,0.0344677221605219,0.00201325744637214,506.788633887867,0.00143395021398494,602.941628213267,0.103411875367663,0.00344720766035708,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,356.508494423993,38.4567748506596,49.4104278088148,0.0342108122591454,0.00209946692046926,526.581366628067,0.00156250928517699,613.486442076006,0.10745033637207,0.00366197620564625,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,347.087831701285,33.9692270738162,45.1344179670271,0.0336753950534245,0.00217803637391267,544.765910102154,0.00169622428951993,622.907104798715,0.111160608322076,0.0038742606634326,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,338.735937546498,30.0292946020356,40.8874157871607,0.0328873278720288,0.00224781108568986,561.305318844933,0.00183458041441289,631.258998953502,0.114535157874084,0.00408239150010275,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,331.366359451168,26.5343547061988,36.8160850791346,0.031884544078366,0.00230790592408894,576.241967814695,0.00197699880054124,638.628577048831,0.11758263857097,0.00428490472463018,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,324.883261420029,23.4219609090021,32.9950982750246,0.0307083670730491,0.00235773261446383,589.659426941722,0.00212285453379254,645.111675079971,0.120320110038176,0.00448058714825638,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,319.191705727977,20.6486762884514,29.4589570439166,0.0293991200906269,0.00239698736367401,601.661529837253,0.00227149494731426,650.803230772023,0.122768766310392,0.00466848231098827,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,314.202311425091,18.1802467831596,26.2189981776768,0.0279939868523847,0.00242562017439357,612.360538250538,0.00242225650757295,655.792625074909,0.124951520491715,0.00484787668196652,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,309.833151620265,15.9871376369679,23.2728836383335,0.0265260592461503,0.00244379712954916,621.870219268548,0.00257447951025939,660.161784879735,0.126891592042321,0.00501827663980856,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,306.010272410611,14.0426237802855,20.6100978844602,0.025024034907005,0.00245186133355279,630.301739008038,0.00272752036451893,663.984664089389,0.128611668868439,0.00517938169807172,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,302.667543456733,12.3220270254183,18.2153104422419,0.0235122661903777,0.00245029558202227,637.761212252358,0.00288076147643563,667.327393043267,0.130133407359536,0.0053310570584579,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,299.746189988386,10.8024560840268,16.0705156861448,0.0220110023854324,0.00243968819382367,644.34829043196,0.00303361890323943,670.248746511614,0.131477144326694,0.00547330709706311,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,297.19419576523,9.46273759530081,14.156433005456,0.0205367295696691,0.00242070293012778,650.155427153561,0.00318554795173894,672.80074073477,0.132661747207004,0.00560625088186673,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,294.965665887762,8.28339285826549,12.4534712151566,0.0191025564935732,0.00239405269598082,655.267573882545,0.00333604708160887,675.029270612238,0.133704552045367,0.00573009977758969,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,293.020185922827,7.24662492494156,10.9423615623386,0.0177186201816717,0.00236047711509098,659.762200332333,0.00348466026249411,676.974750577172,0.134621367733373,0.00584513737758509,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,291.322247492464,6.33627064956067,9.60457894053704,0.0163924639941365,0.00232072462329341,663.709495250791,0.00363097802955252,678.672689007535,0.135426517051055,0.00595170265284593,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,289.840681869796,5.5377329633031,8.42262922881583,0.0151294184349747,0.00227553686820191,667.172712845201,0.00377463758131345,680.154254630204,0.136132907425282,0.00605017444951537,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,288.548161017141,4.83790241908068,7.38019207483851,0.0139329412145085,0.00222563698086685,670.208607088805,0.00391532193898879,681.446775482859,0.136752119611621,0.00614095891985564,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,287.420747854671,4.22505026081037,6.46221229698279,0.0128049270854671,0.00217172028155368,672.867896681674,0.0040527584954254,682.574188645329,0.137294502625049,0.00622447877697908,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,286.437487898324,3.68872388745489,5.65491606977232,0.0117459876492729,0.00211444734265264,675.195761492428,0.00418671702929352,683.557448601676,0.137769275088196,0.00630116437194617,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,285.580054724772,3.21963993013293,4.94578978681927,0.010755691994073,0.00205443918002672,677.232324919696,0.00431700740522295,684.414881775228,0.138184623699066,0.00637144658524968,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,284.832425143541,2.80957234990876,4.32353533176579,0.0098327837852762,0.00199227391980273,679.013135140115,0.00444347696428324,685.162511356459,0.138547801466995,0.00643575088408597,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,284.180594678491,2.45125098555453,3.77799860263314,0.00897536568875733,0.00192848500473535,680.569622374864,0.00456600776328191,685.814341821509,0.138865221049102,0.00649449276801726,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,283.612335804745,2.13826438340941,3.30009665469421,0.00818105157518257,0.00186356051461172,681.929510531217,0.00468451384518745,686.382600695255,0.139142538771166,0.00654807435979917,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,283.116967926771,1.86496476570659,2.88173186383223,0.00744710552559996,0.00179794333642079,683.117227956518,0.00479893831054155,686.877968573229,0.139384738464847,0.00659688164696234,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,282.685167194624,1.62638731329888,2.51570574545916,0.00677054985241348,0.00173203216981691,684.154264414041,0.00490925055386278,687.309769305376,0.139596204326007,0.0066412827236797,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,282.308798157695,1.4181725968023,2.19563869191969,0.00614825601271491,0.00166618299443302,685.059497170998,0.00501544357829918,687.686138342305,0.139780787467359,0.00668162657273221,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,281.980760371582,1.23649482007103,1.9158883645741,0.00557702174470791,0.00160071101736474,685.84949767969,0.00511753132083294,688.014176128418,0.139941868508661,0.00671824233819768,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,281.694855739746,1.07799912484472,1.67147263373486,0.00505363216624437,0.00153589290345415,686.538803930459,0.00521554614620782,688.300080760254,0.140082413159484,0.00675143904966197,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,281.445681149349,0.939750625134724,1.45800148451213,0.00457490286115522,0.00147196916352943,687.140146832365,0.00530953661432721,688.549255350651,0.140205018418288,0.00678150577785664,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,281.228524949093,0.819180144887965,1.27161355303799,0.00413772003905376,0.0014091466194057,687.664671421058,0.00539956526441593,688.766411550907,0.140311957715486,0.00680871188382164,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,281.039278082832,0.714038798228465,1.10891725442914,0.00373906934394995,0.00134760097836498,688.122129987617,0.00548570657069002,688.955658417168,0.14040522032505,0.006833307549055,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,280.874357073502,0.622362250509649,0.966933088816983,0.00337605638569622,0.00128747940959663,688.521052506297,0.00556804507824747,689.120579426498,0.140486546142578,0.0068555244878441,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,280.730637955971,0.542433633156053,0.843049030971106,0.00304592105515757,0.00122890303128616,688.868894382107,0.00564667370768112,689.264298544029,0.140557455834503,0.00687557673896729,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,280.605397408147,0.472752461000507,0.734977479449382,0.00274604725975679,0.00117196933891361,689.172169442607,0.00572169219688025,689.389539091853,0.140619277975634,0.00689366153579386,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,280.496261023332,0.412009646241399,0.640713768558467,0.00247396864930768,0.00111675452554089,689.436568132993,0.00579320570033369,689.498675476668,0.140673173166799,0.00690996022587459,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,280.40115941876,0.359061433229495,0.55850525782978,0.00222737028027203,0.00106331569065694,689.667058380684,0.00586132352610904,689.59377708124,0.140720154615592,0.00692463921676599,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,280.318288631273,0.312910150833586,0.486818354731338,0.0020040884744249,0.00101169291122527,689.867977423768,0.00592615800870453,689.676647868727,0.140761106873021,0.0069378509199298,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,280.246076369367,0.272685171745908,0.42431266404644,0.00180210807984791,0.000961911183618395,690.043110452071,0.00598782350633494,689.748860130633,0.140796801878915,0.00694973468995334,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,280.183152400377,0.237626679677008,0.369817448444763,0.00161955829784357,0.000913982225453607,690.195759995462,0.00604643551560947,689.811784099623,0.140827913119105,0.00696041774106308,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,280.128322345651,0.207072379615546,0.322309417808592,0.00145470757764798,0.000867906137529072,690.328807633315,0.00610210989437063,689.866614154348,0.140855028215642,0.00697001603189971,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,280.080545463807,0.180444216376713,0.280895744094092,0.00130595726151576,0.0008236729350211,690.444766483343,0.00615496218367253,689.914391036193,0.140878659635388,0.00697863511869363,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,280.038914639868,0.15723833671554,0.244796636652041,0.00117183505197106,0.000781263944967514,690.545828680746,0.00620510702125401,689.956021860132,0.140899254376402,0.00698637096622153,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,280.002639223277,0.137015360685687,0.213331419068759,0.00105098792188911,0.000740653082818821,690.633906198329,0.00625265763586175,689.992297276723,0.1409172022955,0.00699331071868057,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,279.971030629715,0.119392151911451,0.185906817779818,0.00094217502583827,0.000701807970567603,690.710665192163,0.00629772543387965,690.023905870285,0.140932843114783,0.00699953340444725,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,279.943488626142,0.104034825201793,0.162004883801476,0.000844260479080129,0.000664691005291291,690.777558793744,0.00634041962631174,690.051447873858,0.140946473111141,0.00700511063160303,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,279.919490072664,0.0906523083780985,0.141173728757213,0.000756206193593805,0.000629260288341194,690.835854076786,0.0063808469328379,690.075446427336,0.140958350617176,0.0070101072211791,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,279.898579237241,0.0789907969352478,0.123019519421465,0.000677064971525022,0.000595470445866969,690.886655299642,0.00641911134366928,690.096357262759,0.14096870076225,0.00701458178953625,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,279.880358786043,0.0688290382616552,0.10719855293255,0.000605973671728555,0.000563273390725551,690.930925561781,0.00645531392018544,690.114577713957,0.140977719889948,0.00701858731091099,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,279.864482625512,0.0599742688715969,0.0934112558861718,0.0005421470075826,0.000532618949606645,690.96950403112,0.00648955265361134,690.130453874488,0.140985579071942,0.00702217160321798,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"97",97,279.850649165948,0.0522584368688449,0.0813964738679667,0.000484871328924327,0.000503455455396363,691.003122174182,0.00652192234907684,690.144287334052,0.140992427418388,0.00702537780447321,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"98",98,279.838595646699,0.0455351314980219,0.0709265342850849,0.00043349891674973,0.000475730247940695,691.032417443803,0.00655251454970495,690.156340853301,0.140998394869663,0.00702824479764565,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"99",99,279.828093097084,0.0396767373362828,0.0618029718011025,0.000387442477473618,0.000449390122289465,691.057945443691,0.00658141748770441,690.166843402916,0.141003594677351,0.00703080760999388,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"100",100,279.818941854737,0.0345719524368279,0.0538526692629487,0.000346169919492299,0.00042438172353423,691.080190755859,0.00660871606111454,690.175994645263,0.141008125612468,0.00703309778464878,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"101",101,279.810968066731,0.0301238678937474,0.0469248213588273,0.000309199864242432,0.000400651851957019,691.099575400461,0.00663449183936733,690.183968433269,0.141012073690729,0.00703514369132436,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
