"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,123632.097009818,5.92181991189189,4.07182431582483,0.000971492881419277,0.0000224651931239725,8.06344673032078,0.00000526554719897004,17.0580901816592,0.00152610768787813,0.0000277307403229425,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"14",14,123628.477632395,7.0524645299555,4.84930373311989,0.0011623068495287,0.0000275576236276333,9.77450265285675,0.000006824212280637,20.6774676046176,0.0018499435676941,0.0000343818359082703,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"15",15,123624.167332846,8.39888669087568,5.77519216054232,0.0013889284792158,0.000033603999190577,11.8122570403845,0.00000873010488689952,24.9877671543858,0.00223561056076533,0.0000423341040774765,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"16",16,123619.034309881,10.002189806376,6.87780561148209,0.0016582664272115,0.0000407840537646974,14.2390846021048,0.00001104831229489,30.1207901187561,0.00269491374840324,0.0000518323660595873,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"17",17,123613.871089235,11.116387510688,8.05452214906703,0.00197520423280765,0.0000493069857439687,17.1110627379056,0.0000138561096183153,35.2840107649887,0.00323846614005333,0.0000631630953622841,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"18",18,123607.887770105,12.5563708710356,9.26917927766107,0.00233611281007468,0.0000593696751090806,20.4393670197396,0.0000172437822549168,41.2673298947038,0.00386838195735463,0.0000766134573639974,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"19",19,123601.027451656,14.2668099971519,10.6022837599812,0.00274152546067347,0.0000711439858955167,24.2557206043456,0.0000213129716430394,48.1276483438969,0.00459066461144459,0.0000924569575385561,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"20",20,123593.19102482,16.2444811836061,12.1009422387053,0.00319607024230936,0.0000848085956846138,28.6153447028887,0.0000261761442003051,55.9640751801823,0.00541576504000773,0.000110984739884919,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"21",21,123584.251639426,18.5100130042095,13.8006876999588,0.0037065739613378,0.000100566679721749,33.5889207714257,0.0000319576364604985,64.9034605738715,0.00635706028498276,0.000132524316182248,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"22",22,123574.059119289,21.0967653018247,15.7346314187885,0.00428137490236547,0.000118655279012613,39.2601451651417,0.0000387955063611421,75.0959807114426,0.00743039060984058,0.000157450785373755,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"23",23,123562.440091312,24.0467379477525,17.9374842184104,0.00493013795062776,0.00013935166697383,45.7256701883605,0.0000468438510250031,86.7150086879921,0.00865404831060442,0.000186195517998833,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"24",24,123549.196152049,27.4093613285358,20.4475629943637,0.00566388414666991,0.000162978983890751,53.0961404891147,0.0000562755012403092,99.9589479506459,0.0100489738492911,0.00021925448513106,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"25",25,123534.10096324,31.2415627383704,23.3079916103487,0.00649512357884401,0.000189912037033163,61.4978300909869,0.0000672850675747403,115.054136760389,0.0116390656710021,0.000257197104607904,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"26",26,123516.896646285,35.6083804989853,26.5676586630925,0.00743804283146032,0.000220583745247886,71.0746758340975,0.0000800923655592319,132.258453715118,0.0134515650476027,0.000300676110807118,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"27",27,123497.289499863,40.583917727337,30.2821270274118,0.00850873672387114,0.000255492541503847,81.9906962063052,0.0000949463153482309,151.865600136635,0.0155175138609127,0.000350438856852078,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"28",28,123474.945279437,46.2524617460053,34.5145629125272,0.00972546620883906,0.000295210529047909,94.4326630987506,0.000112129173220252,174.209820563194,0.0178722602542023,0.000407339702268161,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"29",29,123449.483566532,52.7098477214541,39.336808021305,0.0111089669642973,0.000340393269143034,108.613296403738,0.00013196154443704,199.671533468275,0.0205560632358988,0.000472354813580074,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"30",30,123420.471568021,60.0649712521194,44.8305389588183,0.0126827895627979,0.000391790656626995,124.774792379638,0.000154807887798433,228.683531978683,0.0236147604513064,0.000546598544425428,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"31",31,123387.417104373,68.4414914009983,51.0885724858049,0.0144736841213785,0.000450259333159977,143.192826714196,0.000181082750502191,261.737995627205,0.0271005257946218,0.000631342083662168,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"32",32,123349.76061734,77.9797561122309,58.2163518057675,0.0165120387037541,0.00051677697330465,164.181134668497,0.000211257903398448,299.394482660076,0.031072736237816,0.000728034876703098,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"33",33,123306.865926096,88.8390188298283,66.3336533187392,0.0188323870269166,0.00059245894476653,188.096831038554,0.000245870637669904,342.28917390373,0.0355989786756453,0.000838329582436434,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"34",34,123258.010499943,101.199755829279,75.5763653863545,0.0214739436962095,0.000678576025924239,215.346040789203,0.000285532567639552,391.144600057126,0.0407561155674853,0.000964108593563791,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"35",35,123202.374005498,115.266350061621,86.0985922270499,0.0244812350221402,0.000776575458504806,246.390563462773,0.000330940101823346,446.781094502027,0.0466315462287032,0.00110751556032815,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"36",36,123139.025532809,131.270045356903,98.0749891362189,0.0279048039729395,0.000888104694244677,281.755356902576,0.000382886266265546,510.129567190631,0.053324623183144,0.00127099096051022,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"37",37,123066.909436558,149.472205544747,111.70329813464,0.0318019955166182,0.00101503798420261,322.036900455184,0.000442273988132898,582.24566344206,0.0609482349633284,0.00145731197233551,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"38",38,122984.82953327,170.167860300329,127.207184146475,0.03623783512356,0.00115950649066881,367.912614810664,0.00051013119747332,664.325566730279,0.0696305888864026,0.00166963768814213,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"39",39,122891.43159272,193.689520064899,144.839376960965,0.0412860050100532,0.00132393221840396,420.151412688522,0.000587627923583126,757.723507279538,0.079517207849795,0.00191156014198709,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"40",40,122785.183956945,220.411360230562,164.885041382616,0.0470299335665074,0.00151106610187277,479.625524346714,0.000676095639589205,863.9711430552,0.0907731683957468,0.00218716174146197,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"41",41,122664.356252981,250.753656640453,187.665443617335,0.0535639986933891,0.00172403072763235,547.32368168215,0.000777049132560641,984.798847018492,0.103585595897249,0.00250107986019299,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"42",42,122526.996207825,285.187333964526,213.541966636058,0.0609948441925871,0.00196636816846762,624.365738151007,0.000892211195901971,1122.15889217515,0.118166431479979,0.00285857936436959,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"43",43,122370.904446153,324.238770911746,242.920279777069,0.0694428282686831,0.00224209324871137,712.018894696499,0.00102354048236004,1278.25065384731,0.134755502890111,0.0032656337310714,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"44",44,122193.607387456,368.494686456425,276.25465712752,0.0790436002296636,0.0025557526935931,811.715596344304,0.00117326287210573,1455.54771254404,0.15362391154364,0.00372901556569884,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"45",45,121992.328588853,418.606658418525,314.052579135111,0.0899497811668729,0.00291249069824894,925.073067414398,0.00134390672778062,1656.82651114663,0.175077729687464,0.00425639742602955,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"46",46,121763.958664665,475.295335771481,356.879253865227,0.102332767252644,0.00331812114680847,1053.91465646761,0.00153834249346631,1885.19643533521,0.199462040058139,0.00485646364027478,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"47",47,121567.544946922,487.124414975879,396.288315420323,0.11616148668749,0.0037788495664753,1199.07572252296,0.0017598221526902,2081.61015307757,0.2269349210708,0.0055386717191655,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"48",48,121353.027356243,510.112478150854,428.992175260189,0.130788792231607,0.00429818476456225,1357.88599144624,0.00201192220355144,2296.12774375648,0.256990931593881,0.00631010696811369,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"49",49,121122.59821735,538.940281080978,459.674095357756,0.145847285937839,0.00487609684782715,1528.78948451238,0.00229831640192949,2526.55688265031,0.289335550932972,0.00717441324975664,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"50",50,120876.78801611,571.330845333044,490.406688063785,0.161229745464441,0.00551123926297671,1711.46018688206,0.00262262668909299,2772.36708389031,0.323907064505835,0.0081338659520697,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"51",51,120615.393459723,606.327865420547,522.126798057031,0.176938389609137,0.00620208032562285,1906.12084794786,0.00298838149304636,3033.76164027687,0.360747625982522,0.00919046181866921,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"52",52,120337.882386506,643.546558350105,555.27647653671,0.19301968035049,0.00694735079444289,2113.2463125553,0.00339902037452648,3311.27271349364,0.399947103729877,0.0103463711689694,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"53",53,120043.570982,682.847922503824,590.08093940462,0.209536296819176,0.007746198291112,2333.43411568066,0.00385791621830879,3605.58411800043,0.441618587007592,0.0116041145094208,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"54",54,119731.70269326,724.19632081763,626.669152685246,0.226555158217219,0.00859821859232705,2567.34741145789,0.00436840267975746,3917.45240674026,0.485887583658909,0.0129666212720845,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"55",55,119401.484395865,767.597309835578,665.12539649528,0.244142421813531,0.00950343642254543,2815.68941814437,0.00493380164460195,4247.67070413511,0.532887183156479,0.0144372380671474,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"56",56,119052.104911688,813.069137486085,705.511603271518,0.262361327812201,0.010462270163933,3079.19106650737,0.0055574493847475,4597.05018831234,0.582755718785811,0.0160197195486805,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"57",57,118682.745598828,860.630315502076,747.876007678866,0.281271453243921,0.0114754820557117,3358.60418833606,0.00624271920708007,4966.40950117151,0.635635478499757,0.0177182012627918,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"58",58,118292.588171107,910.292981248843,792.256436108036,0.300928318893795,0.0125441356726451,3654.69704604044,0.00699304132594641,5356.56692889321,0.691671858865625,0.0195371769985915,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"59",59,117880.822032274,962.05885737316,838.680476310546,0.321383030877686,0.0136695603237253,3968.25086952694,0.00781192361420676,5768.33306772546,0.751012709636328,0.0214814839379321,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"60",60,117446.650335385,1015.91753809249,887.165968496913,0.342682460787085,0.0148532888754806,4300.05501931697,0.00870295900754092,6202.50476461504,0.813807418447515,0.0235562478830215,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"61",61,116989.298960961,1071.84307246476,937.718625596604,0.364868524302837,0.0160970418250945,4650.90380556394,0.00966984739557043,6659.85613903882,0.880206308716135,0.0257668892206649,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"62",62,116508.019609339,1129.79485321924,990.332853005835,0.387978749456646,0.0174026616237028,5021.59168663749,0.0107163874594095,7141.13549066111,0.950359731118891,0.0281190490831122,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"63",63,116002.105226455,1189.71199875837,1044.98729682658,0.412044805676885,0.0187721027385588,5412.90791454215,0.011846509478726,7647.049873545,1.02441705002258,0.0306186122172848,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"64",64,115470.896619469,1251.51318328846,1101.64447115305,0.437092555230314,0.0202073776255525,5825.63046188771,0.0130642693243531,8178.2584805314,1.10252549422843,0.0332716469499056,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"65",65,114913.790179478,1315.09630845616,1160.24976769499,0.463141891928173,0.021710508299925,6260.51961812582,0.0143738443581569,8735.36492052156,1.18482894508981,0.0360843526580819,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"66",66,114330.248978508,1380.33619531054,1220.72936551753,0.490206010102849,0.0232834949968465,6718.31129162051,0.0157795379409815,9318.90612149161,1.27146666885941,0.039063032937828,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"67",67,113719.814227736,1447.08248143594,1282.98903910009,0.518290728683888,0.0249282753499815,7199.70884694716,0.0172857768084069,9929.34087226403,1.36257177185166,0.0422140521583884,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"68",68,113082.115518436,1515.15911499887,1346.91234418494,0.547393962242456,0.026646681000621,7705.37518463128,0.0188971059628143,10567.0395815643,1.45826970151116,0.0455437869634353,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"69",69,112416.881682807,1584.36373890558,1412.35905029902,0.57750511565589,0.0284403939735169,8235.92406429831,0.0206181804581835,11232.273417193,1.5586766042899,0.0490585744317003,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"70",70,111723.95207663,1654.46649877197,1479.16455940921,0.608604384451405,0.0303109024484385,8791.91059614705,0.0224537546350074,11925.2030233698,1.66389752612032,0.0527646570834459,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"71",71,111003.287256411,1725.20992633414,1547.13895290284,0.6406621253943,0.0322594548644841,9373.82163410296,0.0244086685805495,12645.8678435888,1.77402459429497,0.0566681234450336,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"72",72,110254.978978615,1796.3096995143,1616.06594302501,0.67363829255512,0.0342870126580976,9982.06606570844,0.0264878317049573,13394.1761213847,1.88913517981622,0.0607748443630549,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"73",73,109479.25996386,1867.455045834,1685.70293580557,0.707481836718946,0.0363942029180239,10616.9645822571,0.0286962033150506,14169.8951361396,2.00928996138044,0.0650904062330744,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"74",74,108676.512689305,1938.309758528,1755.78144363384,0.74213017471279,0.0385812706201911,11278.7394583172,0.0310387702017457,14972.6424106946,2.13453099115153,0.0696200408219368,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"75",75,107847.276605892,2008.51452296068,1826.00730370213,0.777508813995792,0.0408480303952911,11967.5047900797,0.0335205212744537,15801.8784941081,2.26487984739069,0.0743685516697448,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"76",76,106992.254122004,2077.68940035186,1896.06179135888,0.813531044830149,0.0431938195119887,12683.2569150011,0.0361464193168408,16656.9009779955,2.40033582140674,0.0793402388288295,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"77",77,106112.31518308,2145.43656839333,1965.60367779266,0.850097720976461,0.0456174517939413,13425.8650341914,0.0389213693017326,17536.8399169195,2.54087414288994,0.0845388210956739,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"78",78,105208.499424553,2211.34424938071,2034.27124283031,0.887097264453032,0.0481171744571656,14195.0631186122,0.0418501847319514,18440.6556754469,2.68644444823537,0.089967359189117,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"79",79,104282.016312967,2274.99127635983,2101.68489851883,0.924405837169943,0.0506906270404071,14990.442578139,0.044937550764166,19367.1387870326,2.83696939326141,0.0956281778045731,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"80",80,103334.243193992,2335.95165145332,2167.45087789613,0.96188765910357,0.053334805074676,15811.4459662091,0.0481879850666184,20314.9119060078,2.99234346192946,0.101522790141294,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"81",81,102366.720708202,2393.79993118574,2231.16518657445,0.99939557157865,0.0560460283325599,16657.3622266415,0.0516057964359905,21282.4343917981,3.15243206694966,0.10765182476855,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"82",82,101381.145635383,2448.11716903165,2292.41779536945,1.03677183787839,0.0588199152459747,17527.3237134203,0.0551950421574207,22268.0094646167,3.3170709859463,0.114014957403395,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"83",83,100379.361309641,2498.49683719735,2350.79775048221,1.07384914678426,0.0616513639851419,18420.3047426853,0.0589594830564345,23269.7937903587,3.48606608761579,0.120610847041576,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"84",84,99363.3456474954,2544.55079016999,2405.89857298192,1.11045183797804,0.0645345420377147,19335.1222004342,0.0629025384108333,24285.8094525045,3.65919344694899,0.127437080448548,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"85",85,98335.1964858998,2585.915657846,2457.3236815117,1.14639740439644,0.0674628841662054,20270.4383872141,0.067027239805622,25313.9586141002,3.83619988383299,0.134490123971827,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"86",86,97297.1156853727,2622.25856663055,2504.69186551349,1.18149810578635,0.0704290998887558,21224.76571909,0.0713361874697335,26352.0394146272,4.01680385295614,0.141765287358489,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"87",87,96251.389080815,2653.28318954685,2547.64377510163,1.2155629950707,0.0734251925280576,22196.4742348479,0.0758315009604784,27397.7660191849,4.20069686484142,0.149256693488536,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"88",88,95200.3674903018,2678.73448443727,2585.84703899118,1.24839986500398,0.0764424881316231,23183.8007291372,0.0805147793461574,28448.7876096982,4.38754521455959,0.156957267477781,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"89",89,94146.445543185,2698.40326504602,2619.00148304434,1.27981742699305,0.0794716751182845,24184.8601325621,0.0853870603169746,29502.7095568149,4.57699213569823,0.164858735435259,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"90",90,93092.0391617378,2712.12996160781,2646.84437790918,1.30962761949549,0.0825028561748358,25197.6590194888,0.0904487807006367,30557.1159382622,4.76866035700494,0.172951636875473,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"91",91,92039.5634097163,2719.80734468763,2669.15479457677,1.33764791865503,0.0855256095841633,26220.1106777487,0.095699742213351,31609.5916902836,4.96215495460532,0.181225351797514,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"92",92,90991.4094354196,2721.38256253573,2685.75728178775,1.36370375620317,0.0885290637243967,27250.0524483568,0.101139080156424,32657.7456645803,5.15706663381958,0.189668143880821,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"93",93,89949.9233422516,2716.85779155489,2696.52482671207,1.38763072964026,0.0915019771769889,28285.263241536,0.106765238556314,33699.2317577483,5.35297504430631,0.198267215733303,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"94",94,88917.3855806335,2706.28982330794,2701.38098761992,1.40927676789934,0.094432829064412,29323.4824228913,0.112575950264931,34731.7695193664,5.54945235448619,0.207008779329343,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"95",95,87895.9921240398,2689.78827272747,2700.30034518794,1.4285040376224,0.0973099198024537,30362.4299758556,0.118568231688528,35753.1629759602,5.74606706744203,0.215878151490981,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"96",96,86887.8292107044,2667.51684750874,2693.31224126525,1.44519195564355,0.100121471483072,31399.826748771,0.124738323386445,36761.3258892955,5.94238785303389,0.224859794869517,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"97",97,85894.8711938669,2639.68347500145,2680.49353262007,1.45923666424473,0.102855743646485,32433.4137243208,0.131081782859649,37754.283906133,6.13798719436742,0.233937526506135,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"98",98,84918.9547225135,2606.5419437481,2661.97235378292,1.47055424560533,0.105501141076893,33460.9724311595,0.137593409197074,38730.2003774864,6.33244525108468,0.243094550273968,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"99",99,83961.7792057614,2568.38354411206,2637.92167296118,1.47908007853152,0.108046307777535,34480.339283462,0.144267316939693,39687.3758942385,6.52535257287607,0.252313624717228,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"100",100,83024.8834538987,2525.53537020519,2608.56042668595,1.4847715923639,0.110480266209727,35489.429500466,0.151096885498511,40624.2716461012,6.71631462652866,0.261577151708238,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"101",101,82109.6476142306,2478.35264375824,2574.14712078544,1.48760745956887,0.112792506079646,36486.2492464344,0.158074825599762,41539.5074857693,6.90495409315702,0.270867331679407,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"102",102,81217.288574151,2427.21291728887,2534.97468719891,1.48758771795141,0.114973092010705,37468.9111673386,0.165193212511697,42431.8665258489,7.09091380839945,0.280166304522402,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"103",103,80348.8598267506,2372.51015431237,2491.36529913953,1.48473331389918,0.117012750526365,38435.6456302048,0.172443528242608,43300.2952732493,7.27385888927864,0.289456278768973,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"104",104,79505.2497719153,2314.64880906452,2443.66657513968,1.47908575170306,0.118902962380631,39384.8121384716,0.179816694753715,44143.9053280846,7.45347889438998,0.298719657134346,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"105",105,78687.1848012874,2254.03858808814,2392.24553585169,1.47070617434879,0.12063603476134,40314.9075294384,0.187303125272612,44961.9702987125,7.62948937502781,0.307939160033951,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"106",106,77895.2337888509,2191.08899377264,2337.48230455109,1.45967415132445,0.122205172351621,41224.573240719,0.194892782586009,45753.921311149,7.80163325007704,0.31709795493763,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"107",107,77129.814366902,2126.20414713631,2279.76588447791,1.44608621786183,0.123604525432341,42112.5984355069,0.202575233533471,46519.3407330979,7.96968139717807,0.326179758965812,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"108",108,76391.2000060825,2059.77861490288,2219.48880136713,1.43005432793135,0.124829230366869,42977.9224543801,0.21033970905808,47257.9550939174,8.13343311643032,0.335168939424949,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
