"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2517.31055632632,68.5172686777507,52.3949632952739,9.37991643783063,1.74679427079565,136.204943417369,0.401616574662721,267.645502673683,17.3757625358096,2.42080564530992,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,2481.44084636477,76.5152790471683,58.8852383285695,10.6445896748403,2.00810149394728,155.990566793639,0.47143729706637,303.515212635231,19.8905552703753,2.79928921039013,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,2441.80392596862,85.0917346429583,65.956276366681,12.0492624592975,2.30254128643541,178.200722031177,0.551596244827425,343.152133031377,22.7120901948647,3.22825542924754,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,2398.24009987725,94.1933618535393,73.598963072521,13.6020351421863,2.63339628162957,203.044814487716,0.643388285154597,386.715959122747,25.8664877971652,3.71316004085094,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,2350.64367901762,103.73855494447,81.7853856816097,15.3092862707152,3.00401822288275,230.726903029141,0.748231833560625,434.312379982379,29.3790598817779,4.25973523858873,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,2298.97814014739,113.613968419117,90.4651810603374,17.1749795856735,3.41774701884792,261.438372531924,0.867670236708462,485.977918852609,33.2733568747747,4.87391104634137,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,2243.29032604513,123.672862187716,99.5622776205851,19.1999194291655,3.87780938289409,295.349494897705,1.00336943680093,541.665732954867,37.5700754939207,5.56171003816894,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,2183.72280347595,133.735639718677,108.972311345875,21.3809805817287,4.38719551122767,332.60001677746,1.15711158908184,601.23325552405,42.2858458780137,6.3291133050299,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,2120.52327930021,143.592557427369,118.561696542309,23.7103314061549,4.94851484648782,373.288895887505,1.33078358996024,664.432779699787,47.43191473149,7.18189696574773,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,2054.04911856525,153.009709339612,128.168324893917,26.1747476179482,5.56383375464871,417.463964913542,1.52635991508756,730.906940434756,53.0128278148439,8.12544104198645,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,1984.76559286676,161.738523369544,137.604214982206,28.7551008433856,6.23449956415619,465.112248185445,1.74587918850184,800.190466133239,59.025207427618,9.16451417464932,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,1913.23751602865,169.52745923204,146.661229067936,31.4260520082576,6.96096170158888,516.151426918942,1.99141404259123,871.718542971355,65.4566879416922,10.3030441771469,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,1840.11348059723,176.136160870973,155.119053352265,34.1560790180428,7.74259815376964,570.423652620497,2.26503438722346,944.842578402772,72.2851666848336,11.5438828540753,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,1766.10315035879,181.351135811018,162.754869559811,36.907920249169,8.57755893568968,627.692659499883,2.56876458563815,1018.85290864121,79.4784930290081,12.8885775997564,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,1691.94996172162,184.999770077235,169.355482004373,39.63937874451,9.46264463711409,687.644286527954,2.90453528719133,1093.00609727838,86.9946044286197,14.3371691083441,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,1618.40061423144,186.96253996017,174.729689123271,42.3045618598353,10.3932292551643,749.891293053632,3.27413151648784,1166.55544476856,94.7822234333446,15.8880270872053,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,1546.17461546666,187.181472224685,178.719085364082,44.8555242322973,11.3632433718909,813.982974543175,3.6791437972073,1238.78144353334,102.782174162534,17.5377514082533,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,1492.42770679284,171.98356068018,178.736312655643,47.2055910419475,12.3648275622086,879.117166916007,4.12089335117575,1292.52835220716,110.88914614779,19.2806999815311,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,1441.22528470349,159.495917600486,174.413048453983,49.1765289615615,13.3853671720008,943.659567491561,4.60034461691571,1343.73077429651,118.888586320002,21.1058767179294,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,1393.32577741964,148.241685290644,167.716716804612,50.6756589795596,14.407782490019,1006.4705451058,5.11789290973098,1391.63028158036,126.63359321966,22.9968653424922,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,1348.99515536642,137.615090616709,159.681040428836,51.6821523897299,15.4141155324454,1066.89523208929,5.67327257656561,1435.96090363358,134.042550909481,24.9352620402467,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,1308.25558265854,127.401813958766,150.89101470801,52.2107202853067,16.3874654610016,1124.54389697127,6.2655649571127,1476.70047634146,141.069255224555,26.9026242350101,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,1271.00520100152,117.55671513031,141.709119498148,52.2938551631334,17.3128624035685,1179.18504958681,6.89325621650946,1513.95085799848,147.688362156818,28.8814414674938,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,1237.07789317224,108.101353614785,132.380679512833,51.9728647535572,18.1776177421442,1230.69133325776,7.55431694667978,1547.87816582776,153.888019920945,30.8556192738889,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,1206.2749503392,99.0768311851154,123.083750125314,51.2930528949235,18.9714120623166,1279.00977306597,8.24628932716471,1578.6811086608,159.665823472641,32.8107134126464,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,1178.3828120905,90.5230984624711,113.952825211672,50.300966223581,19.686242591711,1324.14373964315,8.96637477691181,1606.5732469095,165.026373460363,34.7340244041815,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,1153.18362759639,82.4706999511673,105.090669767651,49.0426910594672,20.31629496697,1366.14055804896,9.71151760939301,1631.77243140361,169.979613277785,36.6146096917136,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,1130.46204113134,74.9382138622463,96.5750531364231,47.5626980987859,20.8577700406637,1405.08179859956,10.4784841309816,1654.49401786866,174.539540162733,38.4432431947039,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,1110.00939488249,67.9326187526853,88.4627798034124,45.9030820773157,21.308689573285,1441.07556080402,11.2639331067963,1674.94666411751,178.723193673032,40.2123392598656,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,1091.62659374967,61.4506832448686,80.7930182122124,44.1030057489343,21.6686854916114,1474.24959181597,12.0644807367283,1693.32946525033,182.549763766667,41.9158509652777,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,1075.12575882729,55.4808579842907,73.5898979622158,42.1983645054084,21.9387898766043,1504.74563388261,12.8767559615791,1709.83030017271,186.039868330773,43.549152925583,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,1060.33121078248,50.0051370459759,66.8650250608075,40.2215818905279,22.1212244314401,1532.71443071808,13.6974490706981,1724.62484821752,189.214922756778,45.1089123355901,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,1047.07987862143,45.0007592087066,60.6196650883821,38.2015326745759,22.2192042653013,1558.31166773816,14.5233514034436,1737.87618037857,192.096634991712,46.5929593828771,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,1035.22134651805,40.4418534288907,54.8469414458797,36.1635594233301,22.2367333365164,1581.6942331498,15.3513916975265,1749.73471248195,194.706547948171,48.0001436923918,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,1024.61748364322,36.3004943690441,49.5334509593204,34.1296015308855,22.178446837292,1603.01792375419,16.178657906047,1760.33857535678,197.065768874862,49.3302133255365,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,1015.14206051848,32.5478400001153,44.6610051536364,32.1183354198905,22.0494412035721,1622.43495645268,17.00242025163,1769.81399848153,199.194675878219,50.5836834805358,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,1006.68012142137,29.1549292217884,40.2079614783685,30.1453882081413,21.8551326584134,1640.09238089649,17.8201451154256,1778.27593757863,201.112741351571,51.7617183449693,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,999.127301642683,26.0932643449617,36.1504115841778,28.223580394019,21.6011290242985,1656.13086745718,18.6295045526794,1785.82875735732,202.838404007273,52.8660188775527,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,992.389111659083,23.3352676967221,32.4631375268533,26.3631754873384,21.2931209239542,1670.68386440656,19.4283812994926,1792.56694734092,204.388986900677,53.8987224115309,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,986.380188921795,20.8546161461331,29.1203565450953,24.5721459186611,20.9367873121439,1683.87709408905,20.2148700671278,1798.57587007821,205.780658488461,54.862310358633,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,981.023578599719,18.6264277480843,26.0963608141488,22.85643014099,20.5377170553807,1695.82826902696,20.9872756147193,1803.93248040028,207.028420027205,55.7595265543195,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,976.250025143422,16.6273873591607,23.3659812044404,21.2201847192176,20.1013446073483,1706.64702783972,21.7441081266952,1808.70603385658,208.146119576899,56.5933051753817,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,971.997286876152,14.8358262843849,20.9049018527031,19.6660267071787,19.632898284717,1716.43504250836,22.4840764865108,1812.95877212385,209.146486249615,57.3667077274271,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,968.209506492911,13.2317087159497,18.6899348352021,18.1952549363213,19.1373605902023,1725.28621361515,23.2060798142696,1816.74655250709,210.041173537858,58.0828691659854,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,964.836614608684,11.7966010175627,16.6991851758209,16.8080559336433,18.6194386681837,1733.28696586683,23.909197729281,1820.11944439132,210.840813671791,58.7449520103051,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,961.833765770187,10.5136399040961,14.9121141562686,15.5036940946352,18.0835435716161,1740.516621808,24.5926796951965,1823.12229322981,211.555080249447,59.3561077287823,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,959.160835588952,9.36743896222809,13.3096124019432,14.2806775445836,17.5337776297385,1747.04778314451,25.2559337280433,1825.79522341105,212.192749780404,59.9194451559741,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,956.78195093788,8.34399797503561,11.8740119026046,13.1369078651825,16.9739283110874,1752.94674732888,25.8985146793338,1828.17410806212,212.76176619312,60.4380046917875,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,954.66506543451,7.43063974711053,10.5890268447215,12.0698102717409,16.4074673093593,1758.27393649266,26.5201128999004,1830.29099356549,213.2693051542,60.9147383624696,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,952.781547032933,6.61589026017249,9.43973098411272,11.0764548116489,15.8375547041531,1763.08433953721,27.12054166977,1832.17451196707,213.721839331025,61.3524928855873,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,951.105856064026,5.8893880677365,8.41250347161264,10.1536452850891,15.2670464757238,1767.42789305351,27.6997265822999,1833.85020293598,214.125193287662,61.7539993687522,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,949.615207050237,5.24180766987582,7.4949319133395,9.29800914169132,14.6985046467871,1771.34990443613,28.2576941419394,1835.34085194977,214.484603674762,62.1218643156635,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,948.289281999642,4.66475530707824,6.67575533965335,8.50606777035297,14.1342101420219,1774.89142751539,28.7945609258606,1836.66677700036,214.804771914733,62.4585642961623,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,947.109968718564,4.15069214178143,5.94477492053704,7.7742959501923,13.5761770952564,1778.08962676295,29.3105234107193,1837.84609028144,215.089914516647,62.7664431802215,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,946.061127412772,3.69285663345458,5.29277303343948,7.09917064158586,13.0261681374975,1780.97811476356,29.8058483776945,1838.89493158723,215.343809176432,63.0477113232709,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,945.128379855887,3.28518691000845,4.71143914538714,6.47721075191387,12.485710597788,1783.58726796057,30.2808637784449,1839.82767914411,215.569837421772,63.3044464378838,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,944.298920534309,2.92225689442452,4.19328943781461,5.90500901951234,11.9561128013495,1785.944519973,30.7359503395934,1840.65713846569,215.771023790344,63.5385958021801,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,943.561347805603,2.59921286421124,3.73159599844814,5.37925686960063,11.4384804870145,1788.07463124795,31.1715337271723,1841.3947111944,215.950071478016,63.7519795272706,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,942.905512145879,2.31171566358163,3.32031909718313,4.89676345074016,10.9337330810039,1789.99993826308,31.5880772985359,1842.05054685412,216.109394949533,63.9462946669622,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,942.322375577283,2.05588760902995,2.95404017754159,4.45447036743754,10.442620004959,1791.74059000546,31.9860752582961,1842.63368342272,216.251150598061,64.1231200397653,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,941.80389537234,1.82826750569244,2.62790432243326,4.04946029023247,9.96573565710916,1793.31474903103,32.3660468211646,1843.15216362766,216.377262481112,64.2839214138764,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,941.342917303515,1.62576748818497,2.33756697505754,3.67896314394082,9.50353386092529,1794.7387794309,32.7285307974748,1843.61314169649,216.48944621874,64.430056869006,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,940.933075052044,1.44563199398604,2.07914272537439,3.34035999595739,9.05634217332475,1796.02742660177,33.0740804575412,1844.02298394796,216.589231673541,64.5627824857145,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,940.568704701382,1.28540460065431,1.84915811358611,3.03118349876996,8.62437505936485,1797.19397390534,33.4032591209026,1844.38735429862,216.677982459099,64.6832581177727,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,940.244767818109,1.14289611639853,1.64451016263729,2.74911672048736,8.20774626792858,1798.25038573233,33.7166361821067,1844.71129118189,216.756913617165,64.7925530981348,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,939.956783085197,1.01615514976374,1.46242969957489,2.49199033393971,7.80648039911192,1799.20743675385,34.0147835785651,1844.99927591481,216.827107434118,64.8916518785201,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,939.700764525295,0.90344391947025,1.3004449874726,2.2577787798588,7.42052365874336,1800.07483045892,34.2982726702403,1845.25529447471,216.889527829486,64.981459547278,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,939.473167143005,0.803214911375712,1.15635123008534,2.04459532796856,7.04975378747433,1800.8613050901,34.5676715099918,1845.482891857,216.945033081517,65.062807177449,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,939.270838631822,0.714089565765825,1.02818360646758,1.85068640611402,6.69398920755011,1801.57472911682,34.8235424654633,1845.68522036818,216.994387185464,65.1364569824776,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,939.090975542329,0.634841247040788,0.914190047998662,1.67442570976737,6.35299738392849,1802.22218890027,35.0664401686724,1845.86508345767,217.038270213784,65.2031072362374,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,938.931085005515,0.564378160394803,0.812809429898855,1.51430775984935,6.02650246518479,1802.81006641652,35.2969097626414,1846.02497399449,217.077287392373,65.2633969713524,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,938.788950660872,0.50172808014214,0.722651990941912,1.36894129853497,5.71419222476744,1803.34410932553,35.5154854192154,1846.16710833913,217.11197720709,65.317910432986,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,938.662601489425,0.446026467446495,0.642479109576785,1.23704282700457,5.4157243483317,1803.8294956572,35.7226891010209,1846.29345751058,217.142818845683,65.3671812884374,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,938.550284913251,0.396504027091211,0.571187932556713,1.1174299835353,5.13073209440021,1804.27089050512,35.9190295440518,1846.40577408675,217.170238633141,65.4116965803316,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,938.450443543658,0.35247613807212,0.507797769064347,1.00901519631311,4.85882921874657,1804.67249565937,36.1050014747781,1846.50561545634,217.194615609868,65.4519003371176,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,938.361692226337,0.313334065197787,0.451434920540029,0.910799332030345,4.59961470798997,1805.03809881711,36.2810849307974,1846.59436677367,217.216287049447,65.4881971665503,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"106",106,938.282799454344,0.278536372455316,0.401321798915254,0.821865635831795,4.35267674065123,1805.3711141965,36.4477448013037,1846.67325954566,217.235552934549,65.5209554455396,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"107",107,938.212670503613,0.247601261010095,0.356766868716418,0.741373875967764,4.11759625003938,1805.67461974643,36.6054304942304,1846.74338849639,217.25268002461,65.5505103244217,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"108",108,938.150332083331,0.220100392962099,0.317154642998832,0.668554840785351,3.89395006717326,1805.95139124749,36.754575725263,1846.80572691667,217.267905564242,65.5771665157913,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"109",109,938.094918930824,0.195652882248326,0.281937531106968,0.602705039243687,3.68131367477702,1806.20393252402,36.8955984177829,1846.86114006918,217.281440525486,65.601200880579,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"110",110,938.045661888337,0.17391992284565,0.250628586494607,0.543181686864284,3.47926360727736,1806.43450260999,37.0289006981903,1846.91039711166,217.293472494952,65.6228648201985,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"111",111,938.001877221942,0.154600327362046,0.222794634917231,0.489398040108691,3.28737951638166,1806.6451402854,37.1548689738934,1846.95418177806,217.304168263041,65.6423864730104,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"112",112,937.962957173554,0.137426331217335,0.19805042871235,0.440818973594947,3.10524595410778,1806.83768605654,37.2738740822781,1846.99310182645,217.313676116228,65.6599727473592,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
