"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73551.3007419252,41.1645531475441,30.1284931979046,0.00813446597612628,0.000228152592837378,74.8963017661181,0.0000773446093780636,145.197788074745,0.0142444100204351,0.000305497202215442,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,73528.0807738553,47.3838669660727,34.6854059022461,0.00940636659760677,0.000267418987199756,87.3387166880608,0.000092802633879918,168.417756144598,0.0166107990192002,0.000360221621079674,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,73501.3589540613,54.537463715041,39.9283564748665,0.0108656517432015,0.000312572469885557,101.662466629887,0.000110894598427499,195.139575938606,0.0193349931094627,0.000423467068313056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,73470.6114253969,62.7638642563965,45.9596296550696,0.0125409778131225,0.000364477319657877,118.150573221587,0.000132014757404305,225.887104602943,0.0224708193543662,0.000496492077062183,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,73435.2371405011,72.2216246714266,52.8964369706836,0.0144651867593831,0.000424131829389296,137.128281922465,0.000156615594067307,261.261389498758,0.0260801352285152,0.000580747423456603,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,73394.5472356283,83.0919564127139,60.8729403038741,0.0166758972030422,0.000492686897373849,158.969043854384,0.000185216556617352,301.951294371629,0.0302339662828662,0.000677903453991201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,73347.7526336118,95.5817308201686,70.0426109269333,0.0192161956504528,0.000571468023569925,184.101548562974,0.000218414377978436,348.745896388128,0.03501384368142,0.000789882401548361,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,73293.9502367295,109.926806276623,80.5807974012312,0.0221354109737874,0.000662000154178572,213.017635286675,0.000256894738019295,402.548293270395,0.0405133088177447,0.000918894892197867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,73232.1074942367,126.395631349809,92.6876058502695,0.025489982991577,0.000766036018601737,246.281241098567,0.00030144558828749,464.391035763244,0.0468396151293615,0.00106748160688923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,73161.0451611626,145.293189882451,106.591062262174,0.0293444398298977,0.000885588377671377,284.538533692123,0.000352972391538982,535.453368837347,0.0541156552141049,0.00123856076921036,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,73079.4182695081,166.965210619144,122.550561067149,0.0337724845230085,0.00102296647484316,328.529280839039,0.000412515456140121,617.080260491786,0.0624821231426742,0.00143548193098328,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,72985.6954542328,191.802539261708,140.86056687206,0.0388581870995999,0.00118081672169255,379.099449360012,0.000481269453590114,710.803075767054,0.0720999106052533,0.00166208617528267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,72878.1351138762,220.245943986395,161.854793398611,0.0446973729502248,0.00136217107911632,437.216058587792,0.000560606864757424,818.363416123691,0.0831529318276997,0.00192277794387374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,72754.7618988323,252.790535138288,185.910133940604,0.0513990179640625,0.00157049692326322,503.982340471319,0.000652102518659983,941.736631167617,0.0958510068025266,0.00222259944192321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,72613.3399233656,289.990283924244,213.451114450891,0.0590868594841902,0.00180975631220439,580.655554080214,0.000757563180737381,1083.15860663433,0.110433249343026,0.00256731949294177,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,72451.3454129052,332.461946333864,244.954231750236,0.0679010787619202,0.00208447052468922,668.666074400949,0.000879060411256657,1245.15311709475,0.127171697480838,0.00296353093594588,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,72265.9386326138,380.888433243253,280.951885848006,0.0780000891248494,0.0023997910590628,769.638159447041,0.00101896763697468,1430.55989738612,0.146375263045599,0.00341875869603748,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,72053.9361023574,436.020729504468,322.036000847634,0.089562372180333,0.00276157751929536,885.412193338761,0.00118000196851945,1642.56242764253,0.168393961936629,0.00394157948781481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,71811.7844654417,498.677686070198,368.860967757511,0.102788301481893,0.00317648204632845,1018.06808067591,0.00136527104619608,1884.71406455819,0.193623363332384,0.00454175309252454,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,71535.5372348415,569.743620690798,422.144913539894,0.117901932099472,0.00365203936598562,1169.94962863082,0.00157832536540721,2160.96129515834,0.222509226727329,0.00523036473139283,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,71220.8369725011,650.162131851579,482.669140179057,0.13515261192596,0.00419676170414025,1343.68911287813,0.00182321639439291,2475.66155749879,0.255552173896623,0.00601997809853316,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,70862.9058697428,740.924406833071,551.27546235696,0.154816246798281,0.00482023736832031,1542.23105002212,0.00210456078670826,2833.59266025711,0.293312209898852,0.00692479815502857,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,70554.5646794707,761.171808664395,614.631741655105,0.176844472998645,0.00553266664801388,1766.94549546697,0.00242760309205287,3141.93385052921,0.33604986779998,0.00796026974006676,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,70217.5748694863,798.58214439127,667.466654365838,0.200210917594982,0.00633995671533231,2013.66551275772,0.00279812444670078,3478.92366051358,0.382972540835644,0.00913808116203309,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,69855.706383628,844.645678943967,716.988798560932,0.224322102942771,0.00724235163744209,2279.92288233201,0.00322208038619067,3840.79214637188,0.433610743415427,0.0104644320236328,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,69470.1603708497,895.644581027674,766.3078321398,0.248986713983382,0.00823789071060459,2565.12481601882,0.00370535914804057,4226.33815915014,0.487851711156286,0.0119432498586452,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,69061.0647832373,949.914021498389,816.747690431269,0.274178723468715,0.00932415412367231,2869.48427824865,0.0042537066302951,4635.43374676254,0.545735938548064,0.0135778607539674,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,68628.128288116,1006.65773709,868.845360591326,0.299934967176349,0.0104989360687255,3193.55183757703,0.00487272223303492,5068.37024188383,0.607368133211559,0.0153716583017605,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,68170.9310439149,1065.43540638868,922.781126985849,0.326310809909445,0.011760458370869,3538.00731356174,0.00556788041486296,5525.56748608497,0.672877585624085,0.017328338785732,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,67689.0594769702,1125.93962515145,978.563574771946,0.353360801151807,0.0131073897466344,3903.56304035677,0.00634455866465888,6007.43905302973,0.742399769377672,0.0194519484112932,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,67182.1733065104,1187.89913288387,1036.10786539055,0.381130153299179,0.0145387843035232,4290.91534821381,0.00720806367824176,6514.32522348951,0.816067112934479,0.021746847981765,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,66650.0453619239,1251.03492940852,1095.2692093593,0.409650585296829,0.0160539885472512,4700.71516108179,0.00816365256072997,7046.45316807602,0.894003407456452,0.0242176411079811,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,66092.5854518397,1315.04260338489,1155.85597235726,0.438938515882973,0.0176525328598942,5133.54869482118,0.00921654814002388,7603.91307816021,0.976320135881335,0.0268690809999181,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,65509.8584703149,1379.5845660207,1217.6353339279,0.468993981369776,0.0193340254671409,5589.92145978254,0.0103719469901996,8186.64005968497,1.06311343051659,0.0297059724573404,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,64902.1023030071,1444.28703627699,1280.33488527911,0.499799606317242,0.0210980456907903,6070.24177276386,0.0116350208604469,8794.39622699283,1.15446093734199,0.0327330665512372,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,64269.7443398546,1508.73966443255,1343.64293136414,0.531319653349641,0.0229440410378166,6574.80431974345,0.0130109107938262,9426.75419014533,1.2504186899825,0.0359549518316428,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,63613.4103973544,1572.49851479063,1407.21046855984,0.563499817075426,0.0248712161428458,7103.77627354529,0.014504716487582,10083.0881326455,1.35101846968398,0.0393759326304278,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,62933.9295340764,1635.09035329925,1470.65394574034,0.596267198890991,0.0268784383515201,7657.18542976751,0.0161214791605465,10762.5689959235,1.45626554913232,0.0429999175120666,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,62232.3429979096,1696.01775035548,1533.55641546735,0.629529819095152,0.0289641439896267,8234.90500614926,0.0178661551395652,11464.1555320903,1.56613580167899,0.0468302991291918,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,61509.9048263905,1754.76558509871,1595.47182802969,0.663176817615956,0.0311262484387885,8836.64224382756,0.0197435873650086,12186.5937036094,1.6805735336919,0.0508698358037971,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,60768.0798059769,1810.80818327672,1655.93041425329,0.697078788190487,0.03336206498932,9461.92792716962,0.0217584701818952,12928.418724023,1.79948949161479,0.0551205351712152,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,60008.5366634813,1863.61864451165,1714.44410348991,0.731088551289103,0.0356682308669233,10110.1084464256,0.0239153092021727,13687.9618665186,1.92275935267102,0.059583540069096,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,59233.1371584244,1912.67857331417,1770.51328478565,0.765042248847457,0.0380406434742559,10780.3402122062,0.0262183772268281,14463.3613715755,2.05022266286914,0.064259020701084,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,58443.921008247,1957.48769275774,1823.63539177758,0.798760767907334,0.0404744081248183,11471.5865303759,0.0286716656279323,15252.5775217528,2.18168224296235,0.0691460737527506,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,57643.0874930686,1997.5738014278,1873.31292247489,0.832051515257176,0.0429638012069278,12182.6180188757,0.0312788364319986,16053.4110369313,2.3169042680357,0.0742426376389264,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,56832.9697914993,2032.50472017239,1919.06314217913,0.86471093184088,0.045502241090992,12912.0166198123,0.0340431638636964,16863.5287385006,2.45561903093465,0.0795454049546884,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,56016.0099770192,2061.89657657827,1960.427441605,0.896526952082438,0.0480822849651261,13658.1829580758,0.0369674845351929,17680.4885529807,2.59752234208882,0.0850497695003191,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,55194.7298917807,2085.42260750286,1996.9807899985,0.927281944491155,0.0506956384572994,14419.3472089908,0.0400541441547224,18501.7686382192,2.74227759673159,0.0907497826120219,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,54371.6985165527,2102.82228937077,2028.3401068845,0.956756124252585,0.0533331826158191,15193.5842229413,0.0433049437589788,19324.8000134472,2.88951865174854,0.0966381263747979,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,53549.5002903914,2113.90659592399,2054.17331584212,0.984730911672613,0.0559850204892017,15978.8308908198,0.0467210903597075,20146.9982396085,3.0388531286508,0.102706110848909,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,52730.7013262109,2118.56204867538,2074.20765896532,1.01099260693625,0.0586405453662572,16772.9075598474,0.0503031486299322,20965.797203789,3.18986648686003,0.108943693996189,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,51917.8174165726,2116.75474577576,2088.23383552365,1.03533610052382,0.06128852162324,17573.5418565047,0.0540510010884274,21778.6811134273,3.34212655475717,0.115339522711667,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,51113.2834849329,2108.52958329666,2096.11215039564,1.05756836869578,0.0639171863252811,18378.3938620085,0.0579638111351394,22583.215045067,3.49518831790419,0.121880997460421,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,50319.4243645789,2094.00891338666,2097.77531312564,1.07751199888331,0.0665143668139313,19185.0838725498,0.0620399931825256,23377.074165421,3.64859919881245,0.128554359996457,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,49538.4291874506,2073.38947413068,2093.22904400879,1.09500839363319,0.0690676087333132,19991.2204712161,0.0662771913813046,24158.0693425493,3.80190439592554,0.135344800114618,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,48772.3296078606,2046.9363964006,2082.55206399549,1.10992051994631,0.0715643160040748,20794.4283046409,0.0706722663170255,24924.1689221393,3.95465216636832,0.1422365823211,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,48022.981324772,2014.97671016322,2065.8932118873,1.12213535489584,0.0739918977124414,21592.3759346341,0.0752212906877662,25673.5172052279,4.1063991229,0.149213188400208,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,47292.0501416257,1977.89085708241,2043.46753012108,1.13156574752536,0.0763379203522374,22382.8021779484,0.0799195544341256,26404.4483883742,4.25671524325262,0.156257474786363,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,46581.0023824749,1936.10368794226,2015.55069275451,1.13815172373196,0.0785902577976648,23163.5402632674,0.0847615792293579,27115.496147525,4.40518846427241,0.163351837027023,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,45891.0992873532,1890.07481159097,1982.47216948005,1.14186124384142,0.0807372397409578,23932.5399219498,0.0897411422183237,27805.3992426466,4.55142888302705,0.170478381959282,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,45223.3954647404,1840.2885436419,1944.60749849021,1.14269034987266,0.0827677950454301,24687.8867136734,0.0948513090592899,28473.1030652595,4.69507243196706,0.17761910410472,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,44578.7411254899,1787.24409408211,1902.36960363437,1.14066272804737,0.0846715858985688,25427.8182880033,0.100084476263553,29117.75740451,4.83578397128981,0.184756062162122,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,43957.7874129893,1731.44647317722,1856.20036104689,1.13582875465652,0.0864391236350721,26150.7365824891,0.105432419055334,29738.7111170106,4.97325960846465,0.191871542690407,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,43360.9947813063,1673.39734239709,1806.56141982996,1.12826400957924,0.0880618794763205,26855.2177742279,0.110886349566786,30335.5037486936,5.10722859044138,0.198948229043107,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,42788.6437963202,1613.58717428253,1753.92526503858,1.11806733404483,0.0895323746000708,27540.0182576693,0.116436980702252,30907.8547336797,5.23745444009129,0.205969355302323,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,42240.8472172736,1552.48904351458,1698.76745193077,1.10535861789674,0.0908442439789521,28204.0765398282,0.122074590937104,31455.6513127263,5.36373531621787,0.212918834916056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,41717.5640019375,1490.55213702897,1641.55889155412,1.09027622685481,0.0919922934822556,28846.5134418612,0.127789097746278,31978.9345280624,5.48590405142548,0.219781391228534,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,41218.6137359181,1428.1974236262,1582.75900480962,1.07297429105011,0.0929725313185174,29466.6288486928,0.133570130804467,32477.8847940818,5.6038275335098,0.226542662122984,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,40743.6920332748,1365.81430518446,1522.80931115791,1.05361978568426,0.093782182364285,30063.8960713047,0.139407109992189,32952.8064967251,5.71740563281374,0.233189292356474,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,40292.3853940479,1303.75784466349,1462.12908013487,1.03238968221325,0.0944196835143989,30637.954112469,0.145289318919761,33404.113135952,5.82656973089646,0.23970900243416,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,39864.1859265923,1242.34746378529,1401.11131659354,1.00946811174246,0.0948846616526785,31188.598264276,0.151205979358394,33832.3126034076,5.93128093196391,0.246090641011073,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,39458.5060385237,1181.86660940108,1340.11909357149,0.985043556709625,0.0951778967516251,31715.7694207232,0.157146326910362,34237.9924914762,6.03152802994937,0.252324223661987,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,39074.6921581093,1122.56267311157,1279.48390164815,0.95930621364157,0.095301269943455,32219.5420899665,0.163099680791516,34621.8063718906,6.12732522834099,0.258400950734971,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,38712.0376075178,1064.64772090945,1219.5045602188,0.932445549732852,0.0952576999320828,32700.1118825936,0.169055510601291,34984.4609224821,6.21870976040033,0.264313210533374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,38369.7943005401,1008.30022958636,1160.44634099559,0.90464815137027,0.0950510686174181,33157.7829561589,0.175003498869859,35326.7042294597,6.30573950111581,0.270054567487277,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,38047.1836112483,953.666815580179,1102.54124276602,0.876095761607546,0.0946861391382356,33592.9551449059,0.180933598747522,35649.3149187516,6.3884905193227,0.275619737885758,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,37743.4062364012,900.864142078999,1045.98898823259,0.846963562284712,0.0941684680495464,34006.1111951704,0.186836086334459,35953.0922935987,6.46705464996482,0.281004554384005,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,37457.6508159272,849.981416419016,990.958052759261,0.817418777679521,0.0935043129131973,34397.8046201964,0.192701607413168,36238.8477140727,6.54153718420683,0.286205920326366,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"103",103,37189.1015687197,801.082889192237,937.587200672743,0.787619526696497,0.0927005378352546,34768.6480301324,0.198521218327741,36507.3969612802,6.61205464995642,0.291221756162996,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"104",104,36936.9450160622,754.210179529692,885.987546874984,0.757713901547272,0.0917645190251555,35119.3020226915,0.20428642084987,36759.5535139376,6.67873269904778,0.296050939875025,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"105",105,36700.3757289034,709.384826659235,836.244593117478,0.727839311388382,0.0907040500255269,35450.4648487669,0.209989191497326,36996.1228010965,6.74170414184544,0.300693241522853,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
