"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.000000000013867440585942,0.000101096146691664,0.00210914089962188,7.17688399481075,37.8518424070996,116710.852327539,76.981935821579,116831.8652,2887.12160274613,415.022886333408,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,0.000000000013867429057254,0.0000688177601842731,0.001462195720183,6.33359379647148,35.6762459377036,116713.40304241,77.4507868425854,116831.8652,2887.1216195308,415.1444135613,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,0.0000000000138674210666536,0.0000468471932582666,0.00101339216842181,5.58938824598176,33.6186286468994,116715.763479491,77.8926433766221,116831.8652,2887.12163116436,415.251661162885,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,0.0000000000138674155287263,0.0000318878176937529,0.00070207892195005,4.93262566766745,31.6734680331931,116717.949397284,78.3089750479979,116831.8652,2887.12163922706,415.346307023731,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,0.000000000013867411692454,0.0000217047120552159,0.000486244067499107,4.35303238089831,29.8353851021881,116719.975092628,78.7011819396483,116831.8652,2887.12164481232,415.429831820307,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,0.0000000000138674090361121,0.0000147743173167385,0.000336673293964758,3.84154146294258,28.0991582473854,116721.853552335,79.0705965069738,116831.8652,2887.1216486797,415.503542277586,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,0.0000000000138674071969345,0.0000100560540426063,0.000233034458773388,3.39015116465832,26.4597334881532,116723.596586601,79.4184856556567,116831.8652,2887.12165135738,415.568591587224,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,0.0000000000138674059241317,0.00000684480821510627,0.000161257170655494,2.99179982918914,24.912231781554,116725.214947357,79.7460529303114,116831.8652,2887.12165321046,415.625997442627,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,0.0000000000138674050435185,0.00000465923463016376,0.000111560475731953,2.64025544948993,23.4519538525654,116726.7184337,80.0544407785719,116831.8652,2887.12165449255,415.676657962006,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,0.0000000000138674044343165,0.00000317126317420031,0.0000771566541611674,2.33001823509697,22.0743829076675,116728.115985665,80.3447328640294,116831.8652,2887.12165537949,415.721365734148,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,0.0000000000138674040130605,0.00000215861426263747,0.0000533505554067005,2.05623458074463,20.7751855933364,116729.415767915,80.6179564017254,116831.8652,2887.1216559928,415.760820219596,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,0.000000000013867403721814,0.00000146934406016359,0.0000368807200122605,1.81462116138534,19.5502114809123,116730.625244511,80.8750844963851,116831.8652,2887.12165641683,415.795638691634,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,0.0000000000138674035204888,0.00000100009183967916,0.0000254886826366962,1.60139793333757,18.3954913387931,116731.751245773,81.11703846603,116831.8652,2887.12165670994,415.826365892962,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,0.0000000000138674033813722,0.000000680747115007806,0.0000176118236812765,1.41322898586975,17.3072344124708,116732.800028172,81.3446901370955,116831.8652,2887.12165691248,415.8534825606,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,0.000000000013867403285234,0.000000463302935678144,0.0000121651787604351,1.24717030830326,16.2818249019175,116733.777328061,81.5588640998984,116831.8652,2887.12165705245,415.877412953884,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,0.0000000000138674032188375,0.000000315320744019021,0.00000840133836015058,1.10062395228029,15.3158177664943,116734.688409651,81.760339913198,116831.8652,2887.12165714912,415.898531460562,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,0.0000000000138674031730189,0.000000214717380689039,0.00000580249400780079,0.971297268777739,14.4059340700302,116735.53810839,81.949854253324,116831.8652,2887.12165721582,415.917168471475,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,0.0000000000138674031413667,0.000000146162604828197,0.00000400622633364799,0.857166869469819,13.549055945329,116736.330870031,82.1281030019964,116831.8652,2887.12165726191,415.933615574281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,0.0000000000138674031195148,0.0000000994969113116667,0.00000276545932696565,0.75644713190342,12.7422212307631,116737.070785505,82.2957432674014,116831.8652,2887.12165729372,415.94813009226,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,0.0000000000138674031044375,0.0000000677615174394156,0.00000190890232333172,0.667562267516784,11.9826179392398,116737.761622482,82.4533953346865,116831.8652,2887.12165731567,415.960939109683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,0.0000000000138674030940213,0.0000000461002830058669,0.00000131688269918011,0.58912164302271,11.2675786049289,116738.406853843,82.6016445457025,116831.8652,2887.12165733084,415.972243028285,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,0.0000000000138674030868415,0.000000031388786259067,0.000000908585691974978,0.519898031189841,10.5945745626057,116739.00968336,82.7410431063269,116831.8652,2887.12165734129,415.982218701545,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,0.0000000000138674030818892,0.0000000213806295606762,0.000000626822396333225,0.458808405688994,9.96121021990827,116739.573068906,82.8721118204087,116831.8652,2887.1216573485,415.991022202365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,0.0000000000138674030784683,0.0000000145349193329299,0.000000432126566987303,0.404896998618893,9.36521735997662,116740.099743444,82.9953417509519,116831.8652,2887.12165735348,415.998791264629,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,0.0000000000138674030761147,0.00000000990713038509673,0.00000029808483429213,0.357320347796883,8.80444951161714,116740.592234023,83.1111958089911,116831.8652,2887.12165735691,416.005647438027,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,0.0000000000138674030744894,0.0000000067453157979803,0.000000205493320842478,0.315334100102772,8.27687641553068,116741.052879001,83.2201102712107,116831.8652,2887.12165735927,416.011697989821,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,0.000000000013867403073368,0.00000000458067084280697,0.000000141587770876983,0.278281366143291,7.78057860911124,116741.483843651,83.322496227731,116831.8652,2887.12165736091,416.017037583034,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,0.0000000000138674030725978,0.00000000312996175992764,0.0000000976625300087005,0.245582442950025,7.3137421484103,116741.887134346,83.4187409616607,116831.8652,2887.12165736203,416.021749757493,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,0.0000000000138674030720646,0.00000000212603090334999,0.0000000672534678969472,0.216725744398065,6.87465348125856,116742.264611443,83.5092092622757,116831.8652,2887.1216573628,416.025908236844,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,0.000000000013867403071698,0.00000000144345843437263,0.0000000463384623794186,0.191259797264129,6.4616944822302,116742.618000999,83.594244673819,116831.8652,2887.12165736334,416.029578081976,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,0.0000000000138674030714462,0.000000000990579390396503,0.000000031953051405609,0.168786177801454,6.07333765713298,116742.94890545,83.674170682039,116831.8652,2887.12165736371,416.032816708921,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,0.0000000000138674030712714,0.000000000668257193601446,0.0000000219744921901713,0.148953278274876,5.70814152216843,116743.258813336,83.749291840663,116831.8652,2887.12165736396,416.035674787154,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,0.000000000013867403071152,0.000000000455611950633283,0.0000000151553867216009,0.131450805922993,5.36474616080366,116743.549108177,83.8198948400578,116831.8652,2887.12165736413,416.038197032327,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,0.0000000000138674030710695,0.000000000314074376278127,0.0000000104343817003584,0.116004928346077,5.04186895959624,116743.821076581,83.8862495203509,116831.8652,2887.12165736425,416.040422905866,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,0.0000000000138674030710123,0.000000000208804456606919,0.00000000717219778877258,0.102373989290798,4.73830052273818,116744.075915649,83.9486098312982,116831.8652,2887.12165736434,416.042387232357,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,0.0000000000138674030709736,0.00000000014476841056593,0.00000000495471832662515,0.0903447278560651,4.45290076384598,116744.314739762,84.0072147411675,116831.8652,2887.12165736439,416.04412074439,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,0.0000000000138674030709464,0.0000000000994534633065633,0.00000000339726507706289,0.0797289419607616,4.18459517251576,116744.538586785,84.0622890968852,116831.8652,2887.12165736443,416.04565056338,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,0.0000000000138674030709279,0.0000000000646332820957451,0.00000000234281386340311,0.0703605438451467,3.93237125234448,116744.748423764,84.1140444376549,116831.8652,2887.12165736446,416.04700062389,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,0.0000000000138674030709153,0.0000000000467799937093827,0.00000000161719010721913,0.0620929615772871,3.69527512645783,116744.945152146,84.1626797642105,116831.8652,2887.12165736448,416.048192048101,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,0.0000000000138674030709063,0.0000000000310726737553461,0.00000000110199639739155,0.0547968458820081,3.4724083060728,116745.129612581,84.2083822658129,116831.8652,2887.12165736449,416.049243476269,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,0.0000000000138674030709004,0.0000000000198666671941847,0.000000000768872722228058,0.0483580464218122,3.26292461722615,116745.302589328,84.2513280070388,116831.8652,2887.1216573645,416.050171358365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,0.0000000000138674030708962,0.0000000000155844223007543,0.000000000524091342398543,0.0426758258806502,3.0660272805049,116745.464814317,84.2916825763475,116831.8652,2887.12165736451,416.050990211434,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,0.0000000000138674030708933,0.00000000000926917917200086,0.000000000357344195782364,0.0376612838877266,2.88096613841112,116745.616970879,84.3296016983419,116831.8652,2887.12165736451,416.051712846726,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,0.0000000000138674030708915,0.00000000000622913371642065,0.000000000254498290742601,0.0332359661412079,2.7070350248578,116745.759697197,84.365231811574,116831.8652,2887.12165736451,416.052350570129,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,0.0000000000138674030708899,0.00000000000537380913364693,0.000000000166374624966667,0.0293306369648875,2.54356927122272,116745.893589478,84.3987106136706,116831.8652,2887.12165736452,416.052913359052,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,0.0000000000138674030708891,0.00000000000243407014008567,0.00000000011779762772196,0.0258841960870865,2.38994334336792,116746.019204885,84.4301675754861,116831.8652,2887.12165736452,416.05341001853,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,0.0000000000138674030708885,0.00000000000216562893549726,0.0000000000844374076555927,0.0228427227089201,2.24556860405544,116746.137064247,84.4597244259191,116831.8652,2887.12165736452,416.053848318978,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,0.0000000000138674030708879,0.00000000000184425359947962,0.0000000000506502602928085,0.0201586318665817,2.10989119521913,116746.247654564,84.487495608961,116831.8652,2887.12165736452,416.054235117767,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,0.0000000000138674030708877,0.000000000000392993671414197,0.0000000000414477055189825,0.0177899300678759,1.98239003488946,116746.35143132,84.5135887144255,116831.8652,2887.12165736452,416.054576466492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,0.0000000000138674030708875,0.000000000000532210107496134,0.0000000000295187862200042,0.0156995580807532,1.86257492297338,116746.448820635,84.5381048838953,116831.8652,2887.12165736452,416.054877705683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,0.0000000000138674030708873,0.000000000000657034927027907,0.0000000000144449432326501,0.0138548120933345,1.74998475207595,116746.540221243,84.5611391929257,116831.8652,2887.12165736452,416.055143548217,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
