"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,3717.1158519571,258.989488553467,292.662680311169,23.7747122108837,4.05197713416471,2736.41056026316,0.578159570050577,3315.4675780429,71.044652517198,6.90088398853778,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,3634.88206453887,244.413810848368,279.436334210156,23.6377263944657,4.22599939163127,2846.3568227921,0.630671824408124,3397.70136546113,73.8721309618459,7.33366270205455,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,3558.20976226134,229.880022831879,265.782289105316,23.391784791155,4.38606549686639,2951.24820134632,0.685304167115268,3474.37366773866,76.5666153232926,7.76293209245751,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,3486.91382770492,215.52847623966,251.875025830772,23.0465633510285,4.53118204013642,3050.94648205405,0.741872779428179,3545.66960229508,79.1247724431148,8.18679297502218,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,3420.78029783225,201.479633752444,237.874349004742,22.6121441244222,4.66058740092903,3145.37623483913,0.800183046079131,3611.80313216775,81.5448985680673,8.60352475389637,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,3359.57341792745,187.83307186805,223.924210321631,22.0988355138349,4.77374722517437,3234.52011506052,0.86003208333748,3673.01001207255,83.8267939510264,9.0115933564536,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,3303.04251013415,174.668684116395,210.151074810975,21.5169897534746,4.87034292324807,3318.41261668221,0.92121157954405,3729.54091986585,85.9715974199365,9.40965372815493,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,3250.92808430353,162.048160668348,196.663246307001,20.8768324700345,4.95025725361633,3397.13333849214,0.983510505320904,3781.65534569646,87.9816086662747,9.79654877087261,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,3202.96696392948,150.016340803452,183.551370599214,20.1883084779009,5.01355876101195,3470.80016990364,1.04671752530279,3829.61646607052,89.8601088471652,10.1713056649795,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,3158.89646249878,138.603275759894,170.888816114828,19.4609552018792,5.06048428395003,3539.56281288217,1.11062325849428,3873.68696750122,91.6111904809805,10.5331295148743,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,3118.45788470866,127.826004332377,158.732904442324,18.7037931305009,5.09142058843336,3603.59640050064,1.17502229707114,3914.12554529134,93.2395902348654,10.8813949304205,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,3081.39921701512,117.690539765955,147.126160874626,17.9252441523783,5.10688522999907,3663.09566796517,1.23971499674954,3951.18421298488,94.7505365993188,11.2156357111161,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,3047.47718613712,108.193649885499,136.097835314996,17.1330716956143,5.10750769052982,3718.26967027805,1.3045089981892,3985.10624386288,96.1496121695526,11.535533479686,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,3016.45878983811,99.3245816003554,125.665490865153,16.3343421272134,5.09401037784047,3769.33699465238,1.36922053894754,4016.12464016189,97.442629177373,11.8409051463813,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,2988.12233000692,91.0665776491441,115.836556037193,15.5354054868794,5.06719091034905,3816.52169441294,1.43367549657441,4044.46109999308,98.6355240852905,12.1316903335451,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,2962.25814525182,83.3983400029259,106.609989262305,14.7418919105801,5.02790367598711,3860.04944959835,1.49771029802834,4070.32528474818,99.7342583870185,12.407937415712,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,2938.66883023031,76.2950665459147,97.9776411437307,13.9587271734182,4.97704517513404,3900.14494729107,1.5611724404263,4093.91459976969,100.744751328619,12.6697914285598,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,2917.16938832781,69.7296163071209,89.9256172852688,13.1901537831748,4.91553842878964,3937.02919487835,1.62392098948212,4115.41404167219,101.672811024278,12.9174809331595,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,2897.58709074895,63.673347731652,82.4354795703668,12.4397643685189,4.84431982432277,3970.91760094177,1.68582681441444,4134.99633925105,102.524085668842,13.1513060192431,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,2879.76121727018,58.0967862422023,75.4854399157739,11.7105414925875,4.76432682613538,4002.01834557038,1.7467726827439,4152.82221272982,103.30402237111,13.3716264829851,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,2863.54263866314,52.9702632047126,69.0511732635398,11.004901990585,4.67648790552654,4030.53131176962,1.80665320286891,4169.04079133686,104.017840574394,13.5788514739062,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,2848.79334834167,48.2643691006836,63.1066598591477,10.3247440918687,4.58171339314264,4056.64722055876,1.86537465471922,4183.79008165833,104.670510803436,13.7734295128611,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,2835.38593620878,43.9502926832796,57.6249298114536,9.67149582185839,4.48088770322706,4080.54703306211,1.92285470929372,4197.19749379122,105.266740337278,13.9558393342987,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,2823.20298528162,40.0001454567404,52.5785614211755,9.04616535087233,4.37486302125167,4102.40168741738,1.97902205095416,4209.38044471838,105.810967570721,14.1265817127291,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,2812.13651248901,36.3871359612241,47.9401508229582,8.44938633348565,4.26445446219229,4122.3719739789,2.03381595223471,4220.44691751099,106.307359837242,14.286172525854,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,2802.08735871181,33.0857073978829,43.6827215451497,7.88146545687278,4.15043588500411,4140.60855524095,2.08718576232653,4230.49607128819,106.759815022059,14.4351360485278,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,2792.96459421814,30.0716497739927,39.7799691683193,7.34242581726824,4.03353710115625,4157.25216355165,2.13909036946846,4239.61883578186,107.171967671633,14.5739995121979,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,2784.68494246698,27.3221485904297,36.2064842333789,6.83204773537696,3.91444188354383,4172.43386746262,2.18949762766963,4247.89848753302,107.54719682069,14.7032882889677,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,2777.17223048594,24.8157870142192,32.9379331841921,6.34990607947061,3.79378680617281,4186.27540266457,2.23838376543056,4255.41119951406,107.888635409975,14.823521817728,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,2770.35685007644,22.5325500153315,29.9511530392082,5.89540507501641,3.67216078198762,4198.88957822882,2.28573278318912,4262.22657992356,108.19918159214,14.935210172873,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,2764.17524840859,20.453802478436,27.2242138636827,5.46780971778818,3.55010521180465,4210.38071447037,2.3315358493287,4268.40818159141,108.481510778563,15.0388512370378,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,2758.56945306696,18.5622374426611,24.7364681421434,5.06627362614739,3.42811466034706,4220.84509236054,2.37579070120016,4274.01397693305,108.73808790512,15.1349284256417,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,2753.4866204041,16.8418264945315,22.4685565332802,4.68986410016456,3.30663795166217,4230.37142345865,2.41850105760963,4279.0968095959,108.971180164511,15.2239088873138,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,2748.87861161912,15.2777657119374,20.4023887503782,4.33758429659972,3.18607961150539,4239.0413239629,2.45967604755832,4283.70481838088,109.182869779657,15.3062421313668,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,2744.70160189427,13.8564065318694,18.5211221013457,4.00839237632871,3.06680159431403,4246.92977584286,2.49932965901718,4287.88182810573,109.375066375177,15.3823590385834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,2740.9157157729,12.5651878588396,16.8091228132527,3.70121816059157,2.94912522041026,4254.10557996297,2.53748021102805,4291.6677142271,109.549519085055,15.4526711971748,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,2737.48468736154,11.3925720589492,15.2519121360557,3.41497752786807,2.83333326593592,4260.63179779817,2.57414985147881,4295.09874263846,109.707828313695,15.5175705179802,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,2734.37554849146,10.3279760145952,13.8361134805906,3.1485845183583,2.7196721632056,4266.56617124971,2.60936408207465,4298.20788150854,109.851456878874,15.5774290940942,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,2731.55834136211,9.36170326527225,12.5493960826543,2.90096147638644,2.60835426498506,4271.96152223694,2.64315131164664,4301.02508863789,109.981740586971,15.6325992640544,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,2729.0058525836,8.48488192962084,11.3804116460902,2.67104753005985,2.49956013317842,4276.86613373902,2.67554243842205,4303.5775774164,110.099898290174,15.6834138421464,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,2726.69336961104,7.68940328916151,10.3187329143292,2.45780546578476,2.39344082510156,4281.32410743325,2.70657046132138,4305.89006038896,110.207041301759,15.7301864893265,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,2724.59845793809,6.96786188806061,9.35479459717456,2.26022719217742,2.29012015129433,4285.37569811313,2.73627012007238,4307.98497206191,110.304182178461,15.7732121976795,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,2722.70075615872,6.31350087643237,8.47983277830545,2.07733804853637,2.18969688130175,4289.05762769303,2.76467756367729,4309.88267384128,110.392242948004,15.8127678625581,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,2720.98179392443,5.72016188230275,7.68582823281525,1.90819997991239,2.09224681866919,4292.40336910672,2.79183005514672,4311.60163607557,110.472062531469,15.8491129026406,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,2719.4248054771,5.18223081730751,6.96544736707022,1.75191412723278,1.99782504026859,4295.44344150254,2.81776566848836,4313.15862452291,110.54440444494,15.8824900061557,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,2718.01458547559,4.6945962831476,6.31199278896776,1.60762212974303,1.90646772954733,4298.20564253587,2.84252305713288,4314.56884452441,110.609962843106,15.9131258230403,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,2716.73734928676,4.25260916014317,5.71935300060316,1.47450697006623,1.81819401500578,4300.7152763362,2.86614123121926,4315.84608071324,110.669368440339,15.9412317059801,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,2715.58059709962,3.8520391775486,5.18195618352495,1.35179350935767,1.73300779644976,4302.99537689069,2.88865934281405,4317.00283290038,110.723194305909,15.9670044783206,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"106",106,2714.53299672896,3.48903985374209,4.69472570533837,1.23874829040737,1.65089940180248,4305.06690351445,2.91011650529504,4318.05043327104,110.77196091966,15.990627200884,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"107",107,2713.58427487334,3.16011672427203,4.25303652959696,1.13467906180933,1.57184714771462,4306.94892403237,2.9305516308952,4318.99915512666,110.816140902747,16.0122699320701,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"108",108,2712.72511982479,2.86209437440358,3.85267988191593,1.03893394889256,1.4958187883033,4308.65877989437,2.95000328732171,4319.85831017521,110.856163272675,16.0320904700791,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"109",109,2711.9470956913,2.59208901956168,3.48982924037343,0.950900392874747,1.42277281508632,4310.21223326336,2.96850957744414,4320.6363343087,110.892417225918,16.0502350600041,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"110",110,2711.24255621742,2.34748302269347,3.16100343549024,0.870003949770701,1.35265975949497,4311.62361559148,2.98610802364613,4321.34087378258,110.925255955369,16.0668391264813,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"111",111,2710.60457282123,2.12590043207249,2.86303832852537,0.795706864879007,1.28542332140749,4312.90595275587,3.00283547600324,4321.97885717877,110.954999855834,16.0820279497662,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
