"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,41211.9730854544,1105.58198004804,1036.75062666598,0.41046771002113,0.0219508059324258,7117.83401822908,0.0169310864985873,9259.61597454556,1.18810555864139,0.0388818924310132,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"70",70,40761.1715565618,1126.97596537484,1062.41900181712,0.42559873592177,0.0231542093223457,7521.55544278412,0.0183405168566818,9710.41750343817,1.25549325950232,0.0414947261790275,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"71",71,40304.8208098419,1146.11812683355,1086.34474449464,0.440448111377446,0.0243755531379234,7934.82072942977,0.0198257355669599,10166.768250158,1.32447388547511,0.0442012887048833,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"72",72,39843.9867274033,1162.84134258519,1108.33646910307,0.45493782361968,0.0256118065359524,8356.92258350749,0.0213877707510786,10627.6023325967,1.3949293693603,0.046999577287031,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"73",73,39379.7768380634,1176.99755295583,1128.2136934619,0.468987797697331,0.0268596428463133,8787.08210062645,0.0230274518299637,11091.8122219366,1.46672969122287,0.049887094676277,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"74",74,38913.3299759285,1188.46053490073,1145.80974042248,0.482516869612111,0.0281154475603655,9224.45343103927,0.0247453918129971,11558.2590840715,1.53973365707936,0.0528608393733626,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"75",75,38445.8042445723,1197.12830347881,1160.97513077325,0.495443908913071,0.0293753333697711,9668.13001996512,0.0265419682171074,12025.7848154277,1.61378994065064,0.0559173015868785,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"76",76,37978.3658531797,1202.92501400658,1173.579973742,0.507688879087631,0.03063515985363,10117.1514777251,0.0284173077033407,12493.2232068203,1.68873823022705,0.0590524675569707,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"77",77,37512.1774478757,1205.80253369765,1183.51610132426,0.5191739647485,0.0318905584220541,10570.511541308,0.0303712712262802,12959.4116121243,1.76441055771518,0.0622618296483342,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"78",78,37048.3862834086,1205.74110792697,1190.69942136632,0.52982469224536,0.0331369634883538,11027.166882202,0.0324034403460922,13423.2027765914,1.84063276893428,0.065540403834446,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"79",79,36588.1128951955,1202.74969852509,1195.07137025666,0.539571034099527,0.0343696480701095,11486.0466422346,0.0345131059960174,13883.4761648045,1.91722611542206,0.0688827540661268,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"80",80,36132.4401932009,1196.86595846192,1196.59962607141,0.548348490152567,0.035583763835551,11946.0626507521,0.0366992596548058,14339.1488667991,1.9940089599597,0.0722830234903567,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"81",81,35682.4037353406,1188.15503793068,1195.2789430313,0.556099023399745,0.0367743848012638,12406.1195097022,0.0389605870300087,14789.1853246594,2.07079846002519,0.0757349718312725,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"82",82,35238.983201207,1176.70801742512,1191.13117416388,0.562771888952184,0.0379365530542243,12865.1246632971,0.0412954649309845,15232.605858793,2.14741224865636,0.0792320179852088,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"83",83,34803.0940804585,1162.64032470251,1184.20437034953,0.568324460263913,0.0390653283139229,13321.9991927404,0.0437019604895739,15668.4949795415,2.22367023633385,0.0827672888034968,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"84",84,34375.5813489977,1146.08924453308,1174.57178929155,0.572722814837076,0.0401558377234642,13775.6876206912,0.0461778339117347,16096.0077110023,2.29939624754105,0.0863336716351989,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"85",85,33957.214470387,1127.21098746087,1162.33056441979,0.575942164911769,0.0412033258872841,14225.1671716974,0.0487205441918711,16514.374589613,2.37441956649487,0.0899238700791552,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"86",86,33548.6834513688,1106.17787722097,1147.5994919068,0.57796717962524,0.0422032045917599,14669.4567418611,0.0513272581433419,16922.9056086312,2.44857643432728,0.0935304627351018,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"87",87,33150.5964399801,1083.17531213133,1130.51665600471,0.57879211460343,0.0431510997007218,15107.6247138074,0.0539948622443714,17320.99262002,2.52171135350529,0.0971459619450932,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"88",88,32763.4786499885,1058.39833018947,1111.23705826,0.578420761975065,0.0440428963769675,15538.7958379263,0.056719977342974,17708.1104100115,2.59367823637389,0.100762873719942,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"89",89,32387.7724302082,1032.04838761103,1089.92963181401,0.576866255476389,0.0448747818752063,15962.1573703526,0.0594989768318597,18083.8166297918,2.66434142961771,0.104373758707066,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"90",90,32023.8383280399,1004.33063775987,1066.77448814978,0.574150766253422,0.0456432793638908,16376.9634839999,0.0623280048464515,18447.7507319601,2.73357645046027,0.107971284210342,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"91",91,31671.9574771361,975.450432877627,1041.95969810468,0.570304968975732,0.0463452859414713,16782.5395986256,0.0652030010753478,18799.6315828639,2.80127070931211,0.111548287016819,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"92",92,31332.3346652648,945.610850382946,1015.67859280374,0.565367452519206,0.0469780968970727,17178.2844862756,0.0681197235318678,19139.2543947352,2.86732386109802,0.115097820428941,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"93",93,31005.1020252514,915.010443012553,988.126879504285,0.559384037657607,0.0475394267237329,17563.6717149937,0.0710737736993311,19466.4870347486,2.93164804611889,0.118613200423064,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"94",94,30690.3235352869,883.840790692894,959.500045564493,0.552406972715651,0.0480274263346293,17938.2501934326,0.0740606240708612,19781.2655247131,2.99416798082546,0.122088050405491,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"95",95,30387.9997177189,852.284734358329,929.991040060667,0.544494105867756,0.0484406927160006,18301.6435574188,0.0770756447555268,20083.5893422811,3.0548208552983,0.125516337471527,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"96",96,30098.0730399423,820.514985124883,899.787674970014,0.535707961251148,0.0487782733061894,18653.5487595947,0.0801141335161545,20373.5160200577,3.11355609769802,0.128892406822344,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"97",97,29820.4330111483,788.692837580028,869.071115544129,0.5261148718984,0.0490396640166393,18993.7337698498,0.0831713419037305,20651.1560488517,3.17033499030579,0.13221100592037,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"98",98,29554.9216859016,756.967266356807,838.01421320447,0.51578405715931,0.0492248025748872,19322.0346431739,0.0862425035657125,20916.6673740984,3.2251301799713,0.1354673061406,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"99",99,29301.3390628799,725.474523205716,806.779921051987,0.504786741004942,0.0493340564058988,19638.352109203,0.0893228619804892,21170.2499971201,3.2779251087327,0.138656918386388,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"100",100,29059.4484671842,694.337672058152,775.520455437764,0.493195277857447,0.0493682060092961,19942.6474941393,0.0924076967480358,21412.1405928158,3.32871333300408,0.141775902757332,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"101",101,28828.9816224604,663.666537480131,744.376532831291,0.481082353074491,0.0493284244961923,20234.9384641021,0.0954923484985677,21642.6074375396,3.37749781296969,0.14482077299476,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"102",102,28609.6435025902,633.557969106906,713.476733486875,0.468520241038737,0.0492162534648281,20515.2945460788,0.0985722427265598,21861.9455574099,3.4242901648665,0.147788496191388,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"103",103,28401.1170571663,604.096085838318,682.937323272749,0.455580100210954,0.0490335758156279,20783.8323371343,0.101642912235807,22070.4720028337,3.46910986123964,0.150676488051435,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"104",104,28203.0675219611,575.352714124215,652.862256650804,0.442331358945914,0.0487825865417194,21040.710753301,0.104700017402757,22268.5215380389,3.51198343783545,0.153482603944477,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"105",105,28015.146385164,547.388069457502,623.34321751031,0.428841184218888,0.0484657615987639,21286.1263415576,0.107739364742176,22456.442674836,3.55294371103769,0.15620512634094,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
