"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,79181.0569489722,4.17477589902734,2.87064682522439,0.000651826644841661,0.0000140662990683799,5.42023953331344,0.00000287727354012643,11.4663310277826,0.000990698097011788,0.0000169435726085064,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"12",12,79178.5053301239,4.97187960367277,3.41873279930838,0.000782869554817395,0.0000175532194875752,6.62653318812065,0.00000386225576683805,14.0179498761319,0.00121117905990566,0.0000214154752544132,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"13",13,79175.4666446962,5.92107380562084,4.07145451629191,0.000938157613301989,0.0000216948577882472,8.06314204442717,0.00000508505512099782,17.0566353038661,0.00147375587148689,0.0000267799129092451,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"14",14,79171.8479613948,7.05137352651735,4.84875856292728,0.00112240932424313,0.0000266124764655664,9.77403090367004,0.0000065902679064679,20.6753186051833,0.00178646421168382,0.0000332027443720343,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"15",15,79167.5386685547,8.39729844455074,5.77439305678892,0.00134123056989173,0.0000324511949110452,11.8115378314852,0.00000843078581298134,24.9846114453755,0.00215887018437226,0.0000408819807240265,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"16",16,79162.4070540096,9.99993867636844,6.87663825735198,0.00160128794558702,0.0000393845057661035,14.2379977147964,0.0000106694501223867,30.1162259904183,0.00260236706335682,0.0000500539558884903,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"17",17,79157.2455540672,11.113407007006,8.052897013094,0.0019072931802086,0.0000476143588392236,17.1094536243656,0.0000133808777338741,35.2777259328825,0.00312719791167055,0.0000609952365730977,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"18",18,79151.2646205902,12.5523445581753,9.26694821844913,0.00225573674846073,0.0000573307522359592,20.4370369135013,0.0000166522327938461,41.2586594098592,0.00373539644905683,0.0000739829850298053,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"19",19,79144.4075329382,14.2613600838571,10.5992515392819,0.00264712417466731,0.0000686995147332429,24.2523990333183,0.0000205816403878979,48.1157470617871,0.00443274727709013,0.0000892811551211407,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"20",20,79136.5754433447,16.2371365387496,12.0968313218427,0.00308591444521721,0.0000818929873184322,28.6106757096786,0.0000252776700002193,55.9478366553735,0.00522932759159024,0.000107170657318652,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"21",21,79127.6418637653,18.5001477266298,13.79513580729,0.0035786846352554,0.0000971071126759461,33.5824260487381,0.0000308603396482542,64.8814162347455,0.00613803368173941,0.0001279674523242,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"22",22,79117.4570942138,21.0835563324926,15.7271589480056,0.00413346681942943,0.000114570438978266,39.2511850056222,0.000037462895664419,75.0661857862744,0.00717413351228313,0.000152033334642685,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"23",23,79105.8483849236,24.0291023590127,17.9274602458452,0.00475956779872269,0.00013455025270345,45.7133931194882,0.0000452340499026831,86.6748950764474,0.00835525385084535,0.000179784302606133,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"24",24,79092.6181514926,27.3858761950471,20.4341578939374,0.00546759555111346,0.000157357974721454,53.079415124391,0.0000543405692453939,99.9051285074706,0.00970156643045042,0.000211698543966848,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"25",25,79077.5411211619,31.2103651215972,23.2901148874817,0.00626958551604769,0.000183354722773614,61.4751609186427,0.0000649702121445523,114.982158838173,0.011236084214411,0.000248324934918166,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"26",26,79060.3608151162,35.5670309090713,26.5438787766407,0.00717917754689232,0.000212957458006873,71.0440857280645,0.0000773350131597895,132.162464883795,0.0129850269702256,0.000290292471166663,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"27",27,79040.7854085784,40.5292120955999,30.2505595628125,0.00821183306209456,0.000246645979480053,81.9495496092022,0.0000916749935267405,151.73787142165,0.0149782525222304,0.000338320973006794,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"28",28,79018.4829789404,46.1802318207922,34.4727560936084,0.00938508703967389,0.000284970958217369,94.3775348249181,0.000108262360492186,174.040301059677,0.017249753413865,0.000393233318709555,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"29",29,78993.0763628142,52.6146176340456,39.2815265215297,0.0107188216571686,0.000328562708215187,108.539598239857,0.00012740603518362,199.446917185833,0.0198381965251447,0.000455968743398807,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"30",30,78964.1366986905,59.939632963675,44.7575909017652,0.0122356103009676,0.000378142315100369,124.676594234131,0.000149457345836012,228.386581309533,0.0227876035196952,0.000527599660936381,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"31",31,78931.1770665446,68.2767891513398,50.9924884802718,0.0139610571724333,0.000434532752136358,143.062365418271,0.000174815659566406,261.346213455466,0.0261480254064886,0.000609348411702764,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"32",32,78893.6447168982,77.7636583487197,58.0900023619122,0.0159242123945721,0.000498672603746341,164.008275570841,0.000203935328349944,298.878563101799,0.0299763710364978,0.000702607932096285,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"33",33,78850.9125598293,88.5558159568229,66.1677258352662,0.0181580266377351,0.000571631339472505,187.868211387311,0.000237333392870528,341.61072017077,0.0343373212845958,0.000808964732343033,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"34",34,78802.2696844224,100.82902006569,75.3587436541984,0.0206998611462036,0.000654626487379971,215.044201771841,0.000275598260367871,390.253595577623,0.0393043561011604,0.000930224747747842,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"35",35,78746.9107876837,114.781576450517,85.8135110569531,0.0235920576093426,0.000749043097089105,245.992744308609,0.000319399563236095,445.612492316348,0.0449609108158466,0.0010684426603252,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"36",36,78683.9245168841,130.636824808863,97.7019649824295,0.0268825667046616,0.000856455687414601,281.231864802955,0.000369499298599595,508.598763115937,0.0514016664249455,0.0012259549860142,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"37",37,78612.2805626802,148.645899796996,111.215749793843,0.0306256513999943,0.000978652857323842,321.349036660373,0.000426764424317612,580.242717319893,0.0587339970328234,0.00140541728164145,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"38",38,78530.8154963132,169.090676976551,126.570604632396,0.034882664495852,0.00111766486161277,367.010009567456,0.000492181087956974,661.707783686849,0.0670795834872468,0.00160984594956974,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"39",39,78438.217443727,192.286676758276,144.009040755151,0.0397228905015097,0.00127579451292982,418.968553203928,0.000566870674690378,754.305836273043,0.0765761942539137,0.0018426651876202,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"40",40,78333.0094309138,218.586154352769,163.803082216547,0.0452244737124135,0.00145565157684449,478.077280283687,0.000652107915561065,859.513849086208,0.0873796635605246,0.00210775949240556,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"41",41,78213.5314772528,248.381290578831,186.257012004512,0.0514754327241533,0.00166019097598438,545.299615198851,0.000749341333930495,978.991802747229,0.0996660789224509,0.00240953230991488,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"42",42,78077.9221586797,282.106892170514,211.710354190486,0.0585747085292536,0.00189275440044116,621.722547280673,0.000860215776506225,1114.60112132038,0.113634112068201,0.00275297017694739,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"43",43,77924.098811728,320.243111174438,240.54070227529,0.0666333194255136,0.00215711692605941,708.57087778775,0.000986598246267813,1268.42446827208,0.129507622872058,0.00314371517232723,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"44",44,77749.7375803473,363.317557991016,273.166379122573,0.0757755511900448,0.00245753756117787,807.222398843837,0.00113060655996199,1442.78569965274,0.147538433612842,0.00358814412113986,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"45",45,77552.2537734287,411.906473983862,310.048887749521,0.0861401607739883,0.00279881370525409,919.223911222386,0.00129464108303946,1640.26950657133,0.168009256539859,0.00409345478829355,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"46",46,77328.782256674,466.634942820941,351.694768009893,0.0978816383868316,0.00318634178102575,1046.30876309374,0.00148142127038545,1863.74102332601,0.191236899415056,0.0046677630514112,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"47",47,77137.1184473395,477.259450231711,389.803647316329,0.110960962711173,0.00362584050449223,1189.22545429041,0.00169401879997258,2055.40483266046,0.217358148800469,0.00531985930446481,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"48",48,76928.370129928,498.580140465758,421.155735169831,0.124757102700048,0.00412043007321081,1345.28646110218,0.0019358014912683,2264.15315007203,0.245881733989631,0.00605623156447912,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"49",49,76704.8104761681,525.356532002505,450.319060698207,0.138913939659563,0.00466984328959334,1512.89141713272,0.00221021550344229,2487.71280383188,0.276515115520276,0.00688005879303563,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"50",50,76467.1084483869,555.318150450379,479.299183102385,0.15332103946562,0.00527252876995445,1691.63638385024,0.00252064184466511,2725.41483161307,0.309184451758011,0.00779317061461956,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"51",51,76215.2370016552,587.482043717731,508.983168342463,0.167970717328188,0.00592672010806128,1881.64429849275,0.00287035447397181,2977.28627834484,0.34391220896885,0.00879707458203309,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"52",52,75948.8703435604,621.420414562718,539.767575926294,0.182896074911569,0.00663085594819269,2083.27215649761,0.00326252211608875,3243.65293643959,0.380763636197198,0.00989337806428144,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"53",53,75667.5592522811,656.941548555245,571.831192068097,0.198144235837285,0.00738372147957189,2296.98205891179,0.00370022641222084,3524.96402771885,0.419823193673139,0.0110839478917927,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"54",54,75370.8103420939,693.950180965596,605.253327396781,0.21376482512387,0.00818447231550591,2523.2832937616,0.00418648471811396,3821.71293790613,0.461183965796267,0.0123709570336199,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"55",55,75058.1235287264,732.386436078063,640.064397735907,0.229805076778142,0.00903261007344535,2762.70535550018,0.00472427255816383,4134.39975127355,0.504942729410325,0.0137568826316092,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"56",56,74729.0124758165,772.197729132811,676.267857795057,0.246307641327069,0.00992794100578161,3015.7836651292,0.00531654411184261,4463.51080418351,0.551197343679553,0.0152444851176242,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"57",57,74383.0164553457,813.326733216258,713.848660546982,0.263309770760306,0.0108705234910951,3283.0512843471,0.00596624975351471,4809.50682465434,0.600045235652501,0.0168367732446098,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"58",58,74019.7094916517,855.705156092106,752.776612798725,0.28084288246731,0.0118606186748111,3565.03263960651,0.00667634986262125,5172.81378834834,0.651582253215957,0.0185369685374323,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"59",59,73638.708603269,899.250474470389,793.007016768013,0.298932260358829,0.0128986428679815,3862.23790476333,0.00744982603581189,5553.81467673098,0.705901638434696,0.0203484689037934,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"60",60,73239.6832545934,943.863290341356,834.480000660316,0.317596577598766,0.0139851264929734,4175.15686301094,0.00828968991189699,5952.84002540661,0.763092905696174,0.0222748164048704,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"61",61,72822.3619946866,989.426612803345,877.120210692233,0.336847882738118,0.0151206581159138,4504.25329428849,0.00919898854565657,6370.16128531346,0.823240815969525,0.0243196466615704,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"62",62,72386.539788386,1035.80509336237,920.836080464827,0.356691363803303,0.0163058408669903,4849.9591397757,0.010180806457201,6805.98349161401,0.886424310287129,0.0264866473241913,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"63",63,71932.086674669,1082.84426648056,965.5186812987,0.377124938789751,0.0175412518575879,5212.66775309614,0.0112382650172184,7260.43660533106,0.952715276285878,0.0287795168748063,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"64",64,71458.955093625,1130.37025433839,1011.04127275265,0.398138980184493,0.0188273983782558,5592.72731838556,0.0123745198758918,7733.56818637503,1.02217734526744,0.0312019182541475,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"65",65,70967.1877125391,1178.18980903914,1057.25879123541,0.419715985156464,0.0201646731274084,5990.43349377304,0.0135927549991752,8225.33556746087,1.09486454768813,0.0337574281265835,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"66",66,70456.9239657991,1226.09089597003,1104.00752591527,0.441830301113994,0.0215533142620131,6406.022612526,0.0148961742110438,8735.59931420088,1.17082007057513,0.0364494884730569,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,69928.4062237297,1273.84341820045,1151.10527630241,0.464447852315538,0.0229933654326137,6839.6646325593,0.0162879903993498,9264.1170562703,1.25007496895481,0.0392813558319635,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,69381.9855006273,1321.20044074758,1198.35171097219,0.487525903954394,0.0244846344642114,7291.45584570248,0.0177714120071542,9810.53777937267,1.33264683338171,0.0422560464713655,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,68818.1257250156,1367.90006858604,1245.52893386325,0.511012919499912,0.0260266550386865,7761.41216333344,0.0193496271272455,10374.3975549844,1.41853856281855,0.045376282165932,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,68237.4071027833,1413.66749332068,1292.40275062507,0.534848464284878,0.027618649123527,8249.46244037264,0.0210257848889755,10955.1161772167,1.50773714453493,0.0486444340125025,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,67640.527983641,1458.2174472158,1338.72425560997,0.558963211604693,0.0292594928048044,8755.44256785353,0.0228029753392695,11551.995296359,1.60021257448617,0.0520624681440739,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,67028.3050301429,1501.2574884865,1384.23156533415,0.583279092292441,0.0309476839467098,9279.0902850533,0.02468420689975,12164.2182498571,1.69591690922164,0.0556318908464598,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,66401.6720111947,1542.49150703992,1428.65221329582,0.607709546073788,0.0326813117830784,9820.04048523041,0.02667238131426,12790.8512688053,1.79478340802056,0.0593536930973384,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,65761.6768014181,1581.6232780148,1471.70615018067,0.632159898386517,0.0344580318209026,10377.8216621887,0.0287702674369397,13430.8464785819,1.89672588354336,0.0632282992578423,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,65109.476420013,1618.3606781425,1513.10880241235,0.656527917614816,0.0362750446012379,10951.8535959965,0.0309804734669274,14083.046859987,2.00163827897812,0.0672555180681653,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,64446.3302209846,1652.42016000862,1552.57442167171,0.6807045336973,0.0381290794602062,11541.4463383039,0.0333054179911969,14746.1930590154,2.10939448272536,0.0714344974514031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,63773.5914726083,1683.53099127444,1589.82003170591,0.704574682649118,0.0400163842572206,12145.8004460442,0.0357473001730779,15418.9318073917,2.21984837125509,0.0757636844302985,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,63092.6971779721,1711.43962417759,1624.56945068111,0.728018318708105,0.0419327213300511,12764.0087680596,0.038308069524559,16099.8261020279,2.33283413580031,0.08024079085461,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,62405.1562259863,1735.91416752274,1656.55722813267,0.750911596458018,0.0438733700958106,13395.0598839961,0.0409893956334519,16787.3670540137,2.44816691104327,0.0848627657292624,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,61712.5365845662,1756.74828961135,1685.53274881055,0.773128136930877,0.0458331368902034,14037.8429030992,0.0437926388806129,17479.9866954338,2.5656436523472,0.0896257757708162,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,61016.4500909806,1773.76510256354,1711.26470497082,0.794540532327683,0.0478063736153243,14691.1543157599,0.0467188191774561,18176.0731890194,2.68504438818329,0.0945251927927805,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,60318.5380602658,1786.82023180573,1733.54453709022,0.8150217972285,0.0497870028785008,15353.7058734479,0.0497685902847213,18873.9852197342,2.80613366049294,0.0995555931632221,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,59620.4556836106,1795.80446389117,1752.18996766803,0.834446940942745,0.0517685511875475,16024.134007124,0.0529422140772423,19572.0675963894,2.92866224623854,0.10471076526479,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,58923.8558584367,1800.64569039287,1767.04840728028,0.852694597053225,0.0537441905116255,16701.0106455662,0.0562395363760903,20268.6674215633,3.05236913480754,0.109983726887716,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,58230.3734210544,1801.31026461209,1777.99946105771,0.869648648561797,0.0557067863131438,17382.8551178745,0.0596599664366068,20962.1498589456,3.17698370355681,0.115366752749751,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,57541.6094546429,1797.80358327575,1784.95697991967,0.885199845658314,0.057648953688941,18068.1472109031,0.0632024592494614,21650.9138253571,3.30222810442636,0.120851412938402,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,56859.1170459024,1790.16962376203,1787.87066686003,0.899247265196172,0.0595631175699611,18755.3402675907,0.0668655020702242,22333.4062340976,3.42781965799988,0.126428619640185,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,56184.3877190577,1778.48993879903,1786.72677746827,0.911699718150304,0.0614415787217263,19442.8750562734,0.0706471047936875,23008.1355609423,3.55347338845858,0.132088683515414,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,55518.8385206776,1762.88207452096,1781.54812901534,0.92247708220789,0.0632765855561255,20129.1942573244,0.074544793900614,23673.6847593224,3.67890467134268,0.13782137945674,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,54863.8012581946,1743.49706325585,1772.39353563186,0.931511379965315,0.0650604074568871,20812.7562955186,0.0785556116296132,24328.7220218054,3.80383176169532,0.1436160190865,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,54220.5132115077,1720.51638629425,1759.35656116912,0.938747682953701,0.0667854099366701,21492.0489118164,0.0826761196433272,24972.0100684923,3.92797827455365,0.149461529579997,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,53590.1094804866,1694.14859286942,1742.56351473725,0.944144818459199,0.0684441300411343,22165.6022005508,0.0869024074211261,25602.4137995134,4.05107556770441,0.15534653746226,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,52973.6171569505,1664.62545203229,1722.17098419765,0.947675837581561,0.0700293508489327,22832.0007515258,0.0912301053127244,26218.9061230495,4.1728649608147,0.161259456161657,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,52371.9513050526,1632.19779839641,1698.36294321744,0.949328241813535,0.0715341736258414,23489.894716516,0.0956544021808756,26820.5719749474,4.29309975794787,0.167188575806717,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,51785.9126300149,1597.13134792813,1671.3473594922,0.949103985278716,0.0729520861945335,24138.0097164258,0.100170067449702,27406.6106499851,4.41154705816342,0.173122153644235,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,51216.1868160377,1559.70247052467,1641.35253160509,0.947019243988332,0.0742770264472951,24775.1553940848,0.104771477281149,27976.3364639623,4.5279893185572,0.179048503728444,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,50663.3454433448,1520.19397002712,1608.62332299096,0.943103957352253,0.0755034399400006,25400.2324835954,0.109452644500007,28529.1778366552,4.6422256461524,0.184956084440008,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,50127.8482730415,1478.89109095705,1573.41725029609,0.937401174168563,0.0766263306284473,26012.2384309487,0.114207251912674,29064.6750069586,4.75407282499099,0.190833582541121,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,49610.0466713274,1436.07788332696,1536.00063046938,0.929966239796173,0.0776413031553295,26610.2714586455,0.119028687796317,29582.4766086726,4.8633660588291,0.196669990951646,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,49110.1884893831,1392.03346594857,1496.64451972744,0.920865737536569,0.0785446010025154,27193.533484515,0.123910087340004,30082.3347906169,4.96995950438696,0.20245468834252,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,48628.4233873632,1347.02923531106,1455.62137251862,0.910176405005293,0.0793331296208414,27761.3309309014,0.12884437108114,30564.0998926368,5.07372641904493,0.208177500701982,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"102",102,48164.808933222,1301.32623612972,1413.20164837101,0.897983930430446,0.0800044741261166,28313.0746495861,0.133824286698036,31027.7143467781,5.17455914691349,0.213828760824152,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"103",103,47719.3173888474,1255.17277322594,1369.65068914694,0.884381646113421,0.0805569093300991,28848.2786477716,0.138842452652811,31473.2058911526,5.27236888577163,0.21939936198291,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"104",104,47291.8427394007,1208.8026466371,1325.22600050209,0.869469197785888,0.0809894001130583,29366.5575434611,0.143891401087112,31900.6805405993,5.36708522178929,0.22488080120017,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
