"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,31224.5586981973,9.99011719648739,6.87166778460385,0.00165448591573053,0.0000407008858568768,14.2330706074807,0.0000110272676080233,30.0965618026412,0.00268904898502854,0.0000517281534649001,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"17",17,31219.4046759795,11.1004489741813,8.04587654044974,0.00197046664986391,0.0000492031304142567,17.102225006803,0.0000138292451705752,35.2505840204595,0.00323111416156055,0.0000630323755848319,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"18",18,31213.4340032899,12.534918229927,9.25731829315468,0.00233019364109841,0.0000592399163655406,20.4266135438227,0.00001720964740308,41.2212567101093,0.00385918491647082,0.0000764495637686206,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"19",19,31206.5907662722,14.2378915549678,10.5861516762218,0.00273415686551781,0.0000709819414757022,24.2376240880215,0.0000212697543463066,48.0644937277725,0.00457919078195798,0.0000922516958220088,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"20",20,31198.7772743442,16.2055782669804,12.079108331846,0.00318691362471695,0.000084606445104064,28.5900014153352,0.000026121590908085,55.8779856558224,0.00540147434495993,0.000110728036012149,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"21",21,31189.8685640138,18.4578293920139,13.7712492220828,0.00369519485291932,0.000100314747920597,33.5537899735389,0.0000318889506789119,64.7866959861871,0.00633926882490949,0.000132203698599509,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"22",22,31179.7169481901,21.0269768120813,15.695069865707,0.00426721337344582,0.000118341469791235,39.211840868052,0.0000387092114020172,74.9383118098949,0.00740822699731086,0.000157050681193252,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"23",23,31168.1523209974,23.9536604520532,17.8844886453593,0.00491247088961589,0.000138960755263834,45.6596917379633,0.0000467356235867516,86.5029390026442,0.00862639846662761,0.000185696378850586,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"24",24,31154.9805567055,27.2855474040125,20.3767740642187,0.00564177793098005,0.000162491662152356,53.0065214167165,0.0000561399419812275,99.6747032944828,0.0100144100136517,0.000218631604133583,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"25",25,31139.9809132847,31.077255010701,23.2136899947098,0.00646737166079208,0.000189303715841411,61.3766779191085,0.0000671154144595842,114.67434671531,0.011595754266812,0.000256419130300996,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"26",26,31122.902812098,35.3908200068749,26.4423471947429,0.00740308613229223,0.000219822997045634,70.9115779111261,0.000079880124303086,131.752447901998,0.0133971485592666,0.00029970312134872,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"27",27,31103.4621505806,40.2964186049686,30.1159805565169,0.00846455543139957,0.000254538952532495,81.771896482784,0.0000946807075317512,151.193109419361,0.0154489486326845,0.000349219660064246,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"28",28,31081.337082689,45.8732604262754,34.294745847897,0.00966944995425199,0.000294012232080042,94.1400957780725,0.000111796588210242,173.318177311019,0.0177856263600577,0.000405808820290284,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"29",29,31056.1633603702,52.2105821849719,39.0465594666267,0.0110377390845625,0.000338883513012402,108.223249810872,0.000131544704028611,198.491899629772,0.0204463034253828,0.000470428217041013,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"30",30,31027.5293716918,59.4086842798588,44.4479746103986,0.0125919723278085,0.000389883116916471,124.256093277852,0.000154284632775745,227.125888308187,0.0234753273216528,0.000544167749692216,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"31",31,30994.9700933944,67.5801601480494,50.585228311672,0.0143576237566361,0.000447843013653609,142.504792254123,0.000180424985024754,259.6851666056,0.0269229837302034,0.000628267998678363,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"32",32,30957.9614077847,76.8510089886819,57.5551813480261,0.0163634188621719,0.000513708525000262,163.270574321592,0.000210429649016438,296.693852215336,0.0308461823425059,0.0007241381740167,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"33",33,30915.9132399303,87.3618915595732,65.4664601621198,0.0186417316583417,0.000588552840860521,186.89419323796,0.000244825593553674,338.742020069746,0.0353093003466256,0.000833378434414196,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"34",34,30868.1627216792,99.2692689192086,74.4405736132441,0.0212289836386255,0.000673592137686433,213.760509001549,0.000284211066047175,386.492538320844,0.0403850477132977,0.000957803203733608,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"35",35,30813.9662826825,112.746663125932,84.6130831999196,0.0241661149711768,0.000770203757055101,244.303965407277,0.000329265596332585,440.688977317454,0.0461555020389305,0.00109946935338769,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"36",36,30752.4923361037,127.985587347807,96.1346661371806,0.0274990270325837,0.000879944228881389,279.013910679903,0.000380760106458524,502.162923896259,0.0527131137393819,0.00126070433533991,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"37",37,30682.8132995457,145.196324821419,109.172226437205,0.0312790740560564,0.00100457023297525,318.440685982525,0.000439568879768478,571.841960454318,0.0601618563109309,0.00144413911274372,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"38",38,30603.8976796844,164.608470040769,123.909784281782,0.0355635702831879,0.00114606118993505,363.202109678667,0.00050668286367357,650.757580315555,0.0686184513553603,0.00165274405360862,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"39",39,30514.6026879632,186.470897425411,140.549184285571,0.0404162823455822,0.00130664335648248,413.990184175792,0.000583224308737232,740.052572036785,0.0782136356499764,0.00188986766521971,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"40",40,30413.6676553164,211.051088842231,159.310495768052,0.0459078979278337,0.001488815137031,471.577952897443,0.00067046279527669,840.987604683587,0.0890934565739875,0.00215927793230769,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"41",41,30299.7082770013,238.633597994192,180.431936491026,0.0521164809832551,0.00169537520766467,536.826866823344,0.000769833932889254,954.946982998685,0.101420663794334,0.00246520914055393,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"42",42,30171.2137068862,269.517537551482,204.168959888598,0.0591277886857851,0.00192944813201911,610.693115479236,0.000882957698799707,1083.44155311383,0.115375905302162,0.00281240583081882,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"43",43,30026.5455820829,304.012286332331,230.792840491866,0.0670355182822491,0.00219451314660731,694.234309401066,0.0010116604309458,1228.10967791712,0.131158989833311,0.00320617357755312,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"44",44,29863.9411755088,342.431440739892,260.588088253121,0.075941348609743,0.00249443095531016,788.614961720884,0.00115799773397746,1390.7140844912,0.148989922395495,0.00365242868928762,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"45",45,29681.5209121656,385.085242471311,293.848040848519,0.0859547966854989,0.00283346849356684,895.110951970299,0.00132427904687048,1573.13434783435,0.169109747494245,0.00415774754043732,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"46",46,29477.3027136302,432.269588775181,330.869238639894,0.0971926950748559,0.00321632033027679,1015.11179684546,0.00151309381630902,1777.35254636976,0.191780978006572,0.00472941414658581,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"47",47,29304.1153936933,438.429094623063,363.949990880163,0.109581615115782,0.00364781041235878,1149.04582404331,0.00172733461281401,1950.53986630668,0.217084515619238,0.00537514502517279,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"48",48,29117.5866711215,453.601438937023,390.152409603377,0.122500064084698,0.00413012124484922,1294.18614002145,0.00197013128356795,2137.06858887846,0.244505114653041,0.00610025252841716,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"49",49,28920.1973391259,472.90410393177,413.617382585739,0.135579892788203,0.00466208213219974,1448.79394774671,0.00224463497864027,2334.45792087412,0.273714235005003,0.00690671711084002,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"50",50,28713.0223273265,494.149033745203,436.121046095096,0.14868564847977,0.00524117538775108,1612.20637213569,0.00255387366026867,2541.63293267352,0.304586629440164,0.00779504904801974,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"51",51,28496.5511863277,516.319014625908,458.398115657284,0.161778033061087,0.00586455313372338,1784.21640009848,0.00290070442896257,2758.1040736723,0.337083184314806,0.00876525756268594,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"52",52,28271.0484638992,538.902285538075,480.721018343801,0.174854330339466,0.00652943302628198,1964.79882064824,0.00328780728497438,2983.60679610076,0.371199136564593,0.00981724031125636,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"53",53,28036.7127802218,561.602545237831,503.153199213864,0.187922554591491,0.00723322585697368,2153.98786185199,0.00371769409396823,3217.94247977822,0.406940953610329,0.0109509199509419,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"54",54,27793.7481242057,584.212377022285,525.660540772606,0.200990297192348,0.00797355006093634,2351.82106143065,0.00419272148042674,3460.90713579427,0.444315728019609,0.0121662715413631,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"55",55,27542.3959786142,606.558894902293,548.160220147077,0.21406008252428,0.00874820007608784,2558.31264295067,0.00471510315780394,3712.2592813858,0.483326147202115,0.0134633032338918,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"56",56,27282.9514565156,628.480156725713,570.542924280263,0.227127363523968,0.0095550993331618,2773.43875309786,0.00528691770270133,3971.70380348439,0.52396770424123,0.0148420170358631,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"57",57,27015.7683266867,649.816396972746,592.68317455415,0.240180180033848,0.010392245230745,2997.13087924267,0.00591011848521206,4238.88693331332,0.566227454352988,0.016302363715957,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"58",58,26741.2629614541,670.407047848537,614.44441346344,0.253198967256551,0.0112576609933686,3229.26979407152,0.00658653419077163,4513.39229854593,0.610082870939355,0.0178441951841402,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"59",59,26459.9150724753,690.09086679677,635.682113114603,0.266156777410759,0.0121493478647475,3469.68158362002,0.00731786802914506,4794.74018752469,0.655501095288609,0.0194672158938925,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"60",60,26172.264232739,708.707006721198,656.246728792529,0.279019929326631,0.0130652452982534,3718.13710087272,0.00810569990902003,5082.39102726098,0.702438833472099,0.0211709452072734,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"61",61,25878.910394517,726.097688613569,675.985300475739,0.291748162502407,0.0140031909998525,3974.34717356677,0.00895147342922245,5375.74486548301,0.750841451083905,0.0229546644290749,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"62",62,25580.5044375137,742.109863651841,694.744053226621,0.304295841096263,0.0149609021702321,4237.96779236109,0.00985650345233742,5674.15082248627,0.800643953547653,0.0248174056225696,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"63",63,25277.7504290302,756.59857840236,712.370852236677,0.316611862742674,0.015935931923894,4508.59203058814,0.0108219479224862,5976.90483096977,0.851769459670277,0.0267578798463802,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"64",64,24971.3965944546,769.4297291484,728.717384821708,0.328640768680274,0.0169256565077046,4785.75413634629,0.0118488038019533,6283.25866554539,0.904129974873431,0.0287744603096579,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"65",65,24662.2256370275,780.481888193959,743.642170044676,0.340323897318605,0.0179272675466332,5068.93437566615,0.0129379029032961,6592.42962297255,0.95762730631719,0.0308651704499293,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"66",66,24351.0483856885,789.648802142137,757.013043827389,0.351600106690624,0.0189377641034668,5357.56040057456,0.014089896635452,6903.60687431151,1.012153321469,0.0330276607389188,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"67",67,24038.6953214765,796.842652166735,768.708652847375,0.362406787243057,0.0199539517980848,5651.010967529,0.0153052413762805,7215.95993852352,1.06759065073036,0.0352591931743653,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"68",68,23726.0076745389,801.995041671869,778.621497554908,0.372680890697563,0.0209724477602379,5948.62080870778,0.0165841880974334,7528.64758546111,1.12381360785099,0.0375566358576713,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"69",69,23413.8284690427,805.057905408883,786.660503559581,0.38235993306522,0.021989693802297,6249.68610559123,0.0179267707502603,7840.82679095731,1.18068922411637,0.0399164645525573,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"70",70,23102.9928253724,806.005425877918,792.751898595701,0.391383168225376,0.0230019733842758,6553.47139221652,0.0193327958366482,8151.66243462758,1.23807855264385,0.042334769220924,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"71",71,22794.3190022705,804.834427535874,796.840732503777,0.399692639584458,0.0240054347172132,6859.21659778226,0.0208018332526284,8460.33625772947,1.29583799898129,0.0448072679698416,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"72",72,22488.6001958657,801.563610594508,798.89265286981,0.407234117220384,0.0249961194752212,7166.14423722467,0.0223332086456681,8766.05506413433,1.35382067963817,0.0473293281208893,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"73",73,22186.5964151739,796.233516787309,798.89405797156,0.413958096417314,0.025969994102714,7473.46741597892,0.0239259977981499,9068.05884482611,1.41187793443459,0.0498959919008639,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"74",74,21889.0267032081,788.90582650817,796.851949326884,0.419820751272306,0.0269229874258253,7780.39845819529,0.02557902284147,9365.62855679188,1.46986095661821,0.0525020102672952,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"75",75,21596.5636722769,779.661316387522,792.794263110921,0.424784566450312,0.0278510277486002,8086.15608177908,0.0272908513491687,9658.09158772307,1.52762214840569,0.0551418790977688,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"76",76,21309.8277581938,768.598380765385,786.768803976458,0.428819054125704,0.028750084169082,8389.97368812856,0.0290597974804165,9944.82750180618,1.58501668711567,0.0578098816494984,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"77",77,21029.3830959851,755.830848018815,778.842175108942,0.431901240065708,0.0296162081074094,8691.10673951317,0.0308839258346838,10225.2721640149,1.64190391890757,0.0605001339420933,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"78",78,20755.7344775316,741.485533935419,769.09840559985,0.43401600414421,0.0304455747064832,8988.83962029643,0.0327610578357045,10498.9207824684,1.69814865498796,0.0632066325421878,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"79",79,20489.3252276741,725.699838352556,757.637000060997,0.435156300802513,0.0312345239246567,9282.49211430684,0.0346887807993378,10765.3300323259,1.7536223952824,0.0659233047239945,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"80",80,20230.5363124815,708.619060245533,744.570987934709,0.435323190318951,0.0319795996535463,9571.4249320888,0.0366644594598705,11024.1189475185,1.80820437258729,0.0686440591134168,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"81",81,19979.6864054792,690.393769422737,730.024636901648,0.434525727239662,0.0326775868566312,9855.04455963209,0.0386852502072575,11274.9688545208,1.86178246851743,0.0713628370638887,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"82",82,19737.0327988664,671.177462565073,714.131226263548,0.432780725511088,0.0333255426910918,10132.8069179205,0.0407481162725944,11517.6224611336,1.91425390478481,0.0740736589636862,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"83",83,19502.7732034139,651.123967097394,697.030587496177,0.430112366022989,0.0339208280172795,10404.2206189519,0.0428498465925162,11751.8820565861,1.9655258582189,0.0767706746097957,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"84",84,19277.0482111792,630.385338625644,678.866800157186,0.426551700465884,0.0344611312348497,10668.8489101311,0.0449870751413834,11977.6070488208,2.01551582799055,0.0794482063762331,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"85",85,19059.9444026099,609.109864228884,659.785834487178,0.42213604296447,0.0349444887991067,10926.3109218397,0.0471563026116518,12194.7108573901,2.06415187117964,0.0821007914107585,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"86",86,18851.4976008898,587.440439235147,639.933637788735,0.416908341056638,0.0353692988659731,11176.2819505295,0.0493539168882544,12403.1576591102,2.11137265614119,0.0847232157542274,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"87",87,18651.697198615,565.512863169071,619.453888094592,0.410916345411069,0.0357343332286237,11418.4930832236,0.0515762190718775,12602.958061385,2.15712739142109,0.0873105523005012,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"88",88,18460.4899332716,543.454878944196,598.486417789091,0.404211894946728,0.0360387399228737,11652.7299599154,0.0538194449215046,12794.1653267284,2.20137559183429,0.0898581848443783,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"89",89,18277.7840637829,521.385241533349,577.165748079133,0.396850120837076,0.0362820428247956,11878.8309946527,0.0560797882468032,12976.871196217,2.24408674226905,0.0923618310715988,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"90",90,18103.4537210103,499.413014202005,555.619731662279,0.388888631813548,0.0364641367433205,12096.6850869319,0.0583534249261492,13151.2015389897,2.28523986520294,0.0948175616694696,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"91",91,17937.342987107,477.637230210602,533.968510876882,0.380386752414221,0.0365852776991885,12306.2289232402,0.0606365352202899,13317.312272893,2.32482301080379,0.0972218129194784,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"92",92,17779.2702334808,456.146653725924,512.323731109896,0.371404722351316,0.0366460683312685,12507.4436655656,0.0629253271119898,13475.3850265192,2.36283263121648,0.0995713954432583,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"93",93,17629.031838726,435.019791553862,490.788020790698,0.362003025407671,0.0366474411531722,12700.3517424066,0.0652160562882457,13625.623421274,2.39927297423603,0.101863497441418,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"94",94,17486.4058792988,414.325127996518,469.454593958677,0.352241738169247,0.0365906378894074,12885.0133213239,0.0675050460433667,13768.2493807012,2.43415541682473,0.104095683932774,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"95",95,17351.1557642252,394.121420054564,448.407074651991,0.342179902583037,0.0364771860344895,13061.5225552729,0.0697887066312982,13903.4994957747,2.46749775589879,0.106265892665788,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"96",96,17223.0334393759,374.458095871159,427.719566832387,0.331874998538486,0.0363088737097456,13230.0039104962,0.0720635520903447,14031.6218206241,2.49932351454029,0.10837242580009,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"97",97,17101.7823333123,355.375793967247,407.456797609185,0.321382483654962,0.0360877229635054,13390.6085386889,0.0743262156829894,14152.8729266877,2.52966125658486,0.110413938646495,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"98",98,16987.1400313882,336.906968232665,387.674380469452,0.31075540234754,0.0358159621143565,13543.5107350816,0.076573463640872,14267.5152286118,2.55854391745211,0.112389425755228,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"99",99,16878.8406969533,319.076489384407,368.419232946107,0.300044058368852,0.035495997613359,13688.904498453,0.0788022071803572,14375.8145630467,2.58600815424317,0.114298204793716,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"100",100,16776.6172124343,301.902292417355,349.730048736099,0.289295757983137,0.0351303858377221,13827.0002707557,0.0810095127521824,14478.0380475657,2.61209372978123,0.116139898589905,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"101",101,16680.2030511514,285.396052882061,331.637804546673,0.278554620524987,0.0347218052096213,13958.0218823836,0.083192610539713,14574.4522088486,2.63684293551167,0.117914415749334,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"102",102,16589.3339158583,269.563829107126,314.166340068361,0.267861445160532,0.034273029062771,14082.2036915907,0.0853489012336693,14665.3213441417,2.66030005108934,0.11962193029644,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"103",103,16503.7491404156,254.406685441554,297.332958650634,0.257253632990528,0.0337868996432521,14199.7879589985,0.0874759611265122,14750.9061195844,2.68251084838581,0.121262860769764,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"104",104,16423.1928982882,239.921328715558,281.1490298771,0.246765161831027,0.0332663026672236,14311.0224001089,0.0895715456978863,14831.4623617118,2.70352212913322,0.12283784836511,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"105",105,16347.4151134397,226.10064134396,265.620542471985,0.236426602677405,0.0327141457991251,14416.1581884044,0.0916335914517623,14907.2401465603,2.72338134769515,0.124347737250887,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"106",106,16276.1724174817,212.934296925032,250.748784283138,0.226265175472765,0.0321333336661374,14515.4477025841,0.0936602168357148,14978.4828425183,2.74213618550981,0.125793550501852,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
