"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,904.592746497837,754.236420650153,1526.10546588997,176.883656775068,25.4193533714935,17308.3024592556,2.19378755985503,19792.1411435022,429.652029363403,36.1164815822418,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"37",37,822.662877310521,580.792079411307,1249.07094931099,168.352206797056,26.8694015122232,17847.457219654,2.52915600395069,19874.0710126895,442.713932640665,39.2018198987292,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"38",38,761.461742212595,445.692139676828,1011.84142859844,158.546563851976,28.0719665664833,18289.2385167975,2.88153229621449,19935.2721477874,453.349999293058,42.1226071025501,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"39",39,715.430147885865,341.258196067905,812.618444465908,147.963045235371,29.0244373822631,18648.1919010504,3.24771791233711,19981.3037421141,461.929117967758,44.860635716303,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"40",40,680.606850238038,260.952479617424,647.916064785192,137.015253510462,29.7322385156488,18937.8864688551,3.62453447814126,20016.127039762,468.794389730007,47.4058322247483,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"41",41,654.138167309369,199.415832996969,513.475550513145,126.033219368359,30.2068912226196,19170.4553143645,4.00891422509981,20042.5957226906,474.251787306423,49.754759136785,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"42",42,633.944737186103,152.364613597465,404.873287334034,115.269320290365,30.464241714674,19356.4197233268,4.39796655054507,20062.7891528139,478.565945299733,51.9091677953342,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"43",43,618.494870844915,116.433164300312,317.890641099315,104.90776948914,30.5229343608245,19504.6954865269,4.78902337857256,20078.2390191551,481.960511533106,53.8746927636512,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"44",44,606.649147698977,89.008193726426,248.713445467539,95.075446075254,30.4031560190157,19622.7048343195,5.17966669327873,20090.084742301,484.62112877975,55.6597304115729,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"45",45,597.552809509912,68.0768531802778,194.016691991966,85.8526724079873,30.1256449146546,19716.54147631,5.56774168523892,20099.1810804901,486.699724194561,57.2745118975926,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"46",46,590.56026529489,52.0971891912453,150.977787700841,77.283147778795,29.710934908727,19791.1532065973,5.95135852820563,20106.1736247051,488.319214490084,58.7303561003362,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"47",47,586.44439646544,38.8514693839199,117.05039212194,69.3818452850421,29.1788266386576,19850.4980731036,6.32888700144847,20110.2894935346,489.577517964527,60.0391145374121,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"48",48,583.28026193638,29.051211880316,90.3402978491791,62.1417805979847,28.5479608098969,19897.6734339418,6.69894298451233,20113.4536280636,490.550875981424,61.2126788040842,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"49",49,580.854123280824,21.7724695634813,69.4782054144306,55.5429457375676,27.8356094231187,19935.1901637036,7.06037287700992,20115.8797667192,491.300793910773,62.262695829815,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"50",50,578.997714971492,16.3486906838638,53.2831271552122,49.5563749112669,27.0575689412101,19965.0781782744,7.41223506253305,20117.7361750285,491.876726706647,63.2003706614273,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"51",51,577.579635950072,12.2958370233815,40.770936809656,44.1469235982369,26.2281195202309,19988.9586563887,7.75378070972726,20119.1542540499,492.317917471737,64.036332078178,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"52",52,576.497872464432,9.26017618691731,31.1404613788091,39.2756920913791,25.3600315705442,20008.1152219916,8.08443431636433,20120.2360175356,492.655202958864,64.780544283834,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"53",53,575.673592021783,6.98185094807738,23.7501317143493,34.9019852568721,24.4646101712348,20023.5579452758,8.40377461191309,20121.0602979782,492.91263244796,65.4422582001105,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"54",54,575.046089497338,5.26901644550954,18.0924017280577,30.984825163659,23.5517664586282,20036.0782744979,8.71151620898093,20121.6878005027,493.108853832836,66.0299933857782,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"55",55,574.568753680332,3.97948392940424,13.7693617839989,27.4840602468336,22.6301075055997,20046.2946305571,9.00749229674534,20122.1651363197,493.258261212634,66.5515435274082,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"56",56,574.205877081226,3.00748969921794,10.4712229103097,24.3611412977759,21.7070368324918,20054.6894836166,9.29163856237035,20122.5280129188,493.371925624116,67.0139985495035,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"57",57,573.93015767906,2.27411744868473,7.9581222739727,21.5796295018165,20.7888598689117,20061.6390247903,9.56397843729918,20122.8037323209,493.458337684381,67.4237781357386,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"58",58,573.720751962014,1.72033188068992,6.04511820127354,19.1054987391054,19.8808899164545,20067.4366895976,9.82460970293183,20123.013138038,493.523994393486,67.7866723796243,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"59",59,573.561767185254,1.3018724448765,4.59009192674931,16.9072825292108,18.987551505519,20072.311631968,10.0736924404436,20123.1721228148,493.573858213461,68.1078863834285,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"60",60,573.441098365014,0.985492639508932,3.48412733187017,14.9561077594894,18.1124789976526,20076.4431466299,10.3114382766156,20123.292791635,493.61171388415,68.3920864221122,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"61",61,573.349533345293,0.746180460921389,2.64392998496354,13.2256488510082,17.2586090511346,20079.9718874512,10.5381008554775,20123.3843566547,493.640444559783,68.6434459476879,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"62",62,573.280066471434,0.565094151988493,2.00590898052167,11.6920277880097,16.4282661882629,20083.0085589684,10.7539674514253,20123.4538235286,493.662244484352,68.8656902612262,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"63",63,573.227373230649,0.428024232108959,1.52158333511539,10.3336796184503,15.6232411219797,20085.6406368289,10.9593516327674,20123.5065167694,493.678782310159,69.0621390661967,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"64",64,573.187408804604,0.324245265707836,1.15403250356934,9.13119793151668,14.8448618136021,20087.9375567982,11.1545868828329,20123.5464811954,493.691326198644,69.2357464220823,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"65",65,573.15710171103,0.245655233825084,0.875164974240267,8.06717088132744,14.0940574548614,20089.9547186588,11.3400210859597,20123.576788289,493.700839461966,69.3891378395437,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"66",66,573.134120346466,0.186130165451247,0.663622254999266,7.12601522713868,13.3714157096865,20091.7365745063,11.5160117899639,20123.5997696535,493.70805354654,69.524644421528,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"67",67,573.116695252759,0.141038863241692,0.503174750949304,6.29381360701072,12.677233634169,20093.3190117303,11.6829221615737,20123.6171947473,493.713523653899,69.6443340615251,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"68",68,573.10348386779,0.106877474194253,0.381495886915467,5.55815849277581,12.0115627514981,20094.7311939707,11.8411175561716,20123.6304061322,493.717671099335,69.7500397922194,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"69",69,573.093467743123,0.0809942785535587,0.289227221318506,4.9080049783968,11.3742487648204,20095.9969843828,11.9909626309628,20123.6404222569,493.720815521563,69.8433854218706,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"70",70,573.085874389731,0.0613817538864371,0.219265801938228,4.33353362884556,10.7649664071566,20097.1360490837,12.1328189348032,20123.6480156103,493.723199385268,69.9258086319893,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"71",71,573.080117957807,0.046519807831757,0.166221936242734,3.82602392374648,10.1832498941476,20098.1647135637,12.2670429165134,20123.6537720422,493.725006585363,69.9985817184226,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"72",72,573.075754194839,0.0352571830650493,0.126006890592148,3.37773837726716,9.62851943457149,20099.096629622,12.3939842977145,20123.6581358052,493.726376576809,70.0628301676551,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"73",73,573.07244623023,0.0267218152786212,0.0955191610926125,2.98181708289331,9.10010422323213,20099.9432967252,12.5139847621255,20123.6614437698,493.727415110192,70.1195492585811,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"74",74,573.069938677035,0.0202531226578222,0.0724068143636254,2.63218223390455,8.5972622936405,20100.7144699383,12.6273769201114,20123.663951323,493.728202358918,70.1696188662165,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"75",75,573.068037884779,0.0153505420159039,0.0548860839913599,2.32345201234244,8.11919761128118,20101.4184823575,12.7344835080688,20123.6658521152,493.728799116762,70.2138166510905,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"76",76,573.066597051724,0.0116348415707801,0.0416044772043895,2.05086319647373,7.66507470738937,20102.0624989336,12.8356167920543,20123.6672929483,493.729251470739,70.2528297850556,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"77",77,573.065504886359,0.00881862555617953,0.0315365393354391,1.81020180864035,7.234031161354,20102.6527188344,12.9310781443772,20123.6683851137,493.729594360179,70.2872653691132,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"78",78,573.064677020302,0.00668412610515274,0.0239047768255194,1.59774110451172,6.82518819037684,20103.194537014,13.0211577679324,20123.6692129797,493.729854272289,70.3176596788912,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"79",79,573.064049498721,0.00506630243282298,0.0181197742273265,1.41018623562828,6.4376595838459,20103.6926740598,13.1061345453472,20123.6698405013,493.730051285639,70.3444863634455,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"80",80,573.063573840134,0.0038400702958664,0.0137346908863092,1.24462495526741,6.07055919132348,20104.1512812589,13.1862759932354,20123.6703161599,493.730200621032,70.3681637101822,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"81",81,573.063213293349,0.00291064488435421,0.0104107643910529,1.09848376337591,5.72300715214391,20104.5740260777,13.2618383041311,20123.6706767067,493.730313816581,70.3890610789323,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"82",82,573.062940002818,0.00220617542967495,0.00789123756792905,0.96948894473021,5.39413503024304,20104.964162148,13.3330664611988,20123.6709499972,493.730399617621,70.4075045961166,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"83",83,573.062732859325,0.00167222926426338,0.00598152001023642,0.855631994885173,5.08308999918284,20105.3245869845,13.4001944128514,20123.6711571407,493.730464651467,70.4237821912274,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"84",84,573.062575844914,0.00126751501421528,0.00453394071725419,0.755138847359242,4.78903823575017,20105.6578903225,13.4634452937424,20123.6713141551,493.730513947027,70.4381480680052,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"85",85,573.062456827212,0.000960745300572159,0.00343666237642673,0.666442766357415,4.51116756620449,20105.9663937451,13.5230316874806,20123.6714331728,493.730551313314,70.4508266317114,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"86",86,573.062366614353,0.00072822277855294,0.00260494645802316,0.58816026760194,4.24868952882011,20106.2521845021,13.5791559179231,20123.6715233857,493.730579636162,70.4620159720436,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"87",87,573.06229823363,0.00055197738061756,0.00197450635215846,0.519069775135083,4.00084092496598,20106.5171442194,13.6320103631299,20123.6715917664,493.730601104688,70.47189094509,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"88",88,573.06224640212,0.000418386565087161,0.00149664220953878,0.458092754997999,3.76688492243693,20106.7629731049,13.6817777867981,20123.6716435979,493.730617377493,70.4806058927658,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"89",89,573.062207115066,0.000317127878696227,0.00113443250674037,0.404277028135956,3.54611178580843,20106.9912108294,13.7286316812456,20123.6716828849,493.730629711895,70.4882970455921,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"90",90,573.062177335826,0.000240376770170279,0.000859878656079488,0.356782014525573,3.33783929074156,20107.2032544858,13.7727366176862,20123.6717126642,493.730639061262,70.4950846449781,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"91",91,573.06215476378,0.000182200637211104,0.000651772902214332,0.314865688156461,3.14141287292293,20107.4003741015,13.8142486000767,20123.6717352362,493.730646147889,70.5010748175532,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"92",92,573.062137654663,0.000138104185076045,0.000494033497306528,0.277873049643475,2.95620555567025,20107.583726183,13.8533154194021,20123.6717523453,493.730651519398,70.5063612303028,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"93",93,573.062124686107,0.000104680482208501,0.00037446745340841,0.245225939905944,2.78161769431729,20107.7543655259,13.8900770058223,20123.6717653139,493.730655590953,70.5110265520584,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"94",94,573.062114856252,0.0000793457061102578,0.000283839654872198,0.216414040926241,2.61707657033741,20107.9132555706,13.9246657765473,20123.6717751437,493.730658677094,70.515143743892,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"95",95,573.062107405431,0.0000601423491495195,0.000215145842932574,0.190986927363561,2.46203586358973,20108.0612775377,13.9572069777002,20123.6717825946,493.730661016324,70.5187771983231,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"96",96,573.06210175777,0.0000455868922543029,0.000163075973614969,0.168547046145008,2.3159750272267,20108.1992384872,13.987819018768,20123.6717882422,493.73066278944,70.5219837450408,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"97",97,573.062097476995,0.0000345539471640425,0.000123608705414713,0.148743516780016,2.17839858625232,20108.3278784588,14.0166137985297,20123.671792523,493.730664133415,70.5248135387207,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"98",98,573.062094232256,0.0000261911485759567,0.0000936933989566343,0.131266657347626,2.04883537769684,20108.4478768266,14.0436970216012,20123.6717957677,493.73066515212,70.5273108427045,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"99",99,573.062091772741,0.000019852416694237,0.0000710172850401125,0.115843148449108,1.92683774791334,20108.5598579562,14.0691685049994,20123.6717982273,493.730665924299,70.5295147211319,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"100",100,573.062089908425,0.0000150474471874864,0.0000538289514850487,0.102231764663265,1.81198071966681,20108.6643962567,14.0931224742142,20123.6718000916,493.730666509613,70.5314596497091,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"101",101,573.062088495343,0.0000114055292898538,0.000040800782542497,0.0902196264134334,1.70386113936839,20108.7620206845,14.1156478480621,20123.6718015047,493.730666953258,70.5331760519169,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"102",102,573.062087424314,0.00000864525197724222,0.0000309261491602534,0.0796188543075294,1.60209681721394,20108.8532188196,14.1368285131697,20123.6718025757,493.730667289514,70.5346907775568,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"103",103,573.062086612516,0.00000655283081886857,0.000023441805627351,0.0702636307719127,1.50632566368797,20108.9384405112,14.1567435872407,20123.6718033875,493.730667544383,70.5360275229732,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"104",104,573.062085997159,0.00000496695160665012,0.0000177683307405751,0.0620076172149071,1.41620482980176,20109.0181011494,14.1754676711204,20123.6718040028,493.730667737578,70.5372072003832,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"105",105,573.062085530725,0.00000376490523153624,0.0000134678728338743,0.0547216670102978,1.33140985852674,20109.0925846211,14.1930710898814,20123.6718044693,493.730667884018,70.5382482648667,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"106",106,573.062085177203,0.00000285360137974097,0.0000102086800440192,0.0482918052631146,1.25163385015855,20109.1622459819,14.2096201232257,20123.6718048228,493.730667995008,70.5391670031945,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"107",107,573.062084909212,0.00000216301072166394,0.00000773779035603565,0.0426174474533894,1.17658664535405,20109.2274138719,14.2251772252538,20123.6718050908,493.730668079145,70.5399777884837,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"108",108,573.062084706081,0.00000163968340410011,0.00000586478632896746,0.0376098319517237,1.10599402942657,20109.2883926945,14.2398012335997,20123.6718052939,493.73066814292,70.5406933042521,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"109",109,573.062084552157,0.00000124296430509657,0.00000444566140109232,0.0331906245984925,1.03959695800639,20109.3454646075,14.2535475691385,20123.6718054478,493.730668191245,70.5413247438768,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"110",110,573.062084435515,0.000000942213917702691,0.00000337038911419988,0.0292906837033748,0.977150805568328,20109.3988913363,14.266468426301,20123.6718055645,493.730668227865,70.5418819871137,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"111",111,573.062084347091,0.000000714254088964775,0.0000025552130914756,0.0258489873534849,0.918424642627054,20109.4489158007,14.278612952749,20123.6718056529,493.730668255627,70.5423737534063,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"112",112,573.062084280041,0.000000541476575766289,0.00000193700195445637,0.0228116891657586,0.863200539226531,20109.4957635932,14.290027419892,20123.67180572,493.730668276677,70.5428077368323,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"113",113,573.062084229207,0.00000041049765347954,0.00000146829618445158,0.0201312751154411,0.811272893996165,20109.5396443377,14.3007553851975,20123.6718057708,493.730668292637,70.5431907266031,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
