"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62818.9028939101,4.75582849875281,3.2067492452517,0.000656956383627856,0.0000138019624568637,5.80272481380698,0.00000277369969452943,12.7659760898573,0.000988469626655718,0.0000165756621513931,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62815.9217766573,5.7268229219575,3.86148966702411,0.00079719282116931,0.0000173624966138983,7.15796245418034,0.00000374418686024358,15.7470933426666,0.00121932649065215,0.0000211066834741419,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62812.3321858425,6.89591272079992,4.6498768441503,0.000965344327830972,0.0000216397485841107,8.78990264946328,0.00000495893064219592,19.3366841574206,0.0014973179123571,0.0000265986792263066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62808.0100277676,8.3034785917081,5.59914802572702,0.00116719080934921,0.0000267765725341843,10.7550151804685,0.00000646704603949775,23.6588422323315,0.00183206318082285,0.000033243618573682,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62802.8059472475,9.99809917434609,6.74209005145734,0.00140967987626654,0.0000329456582324372,13.1212825736031,0.00000832748348699913,28.8629227524245,0.00223514271065526,0.0000412731417194364,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62796.5401649261,12.0382214081851,8.1181694113088,0.00170116741758664,0.0000403555576191662,15.9705621203592,0.0000106110913864684,35.1287050739198,0.00272050039769933,0.0000509666490056346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62790.1697799966,13.5112488353694,9.60677112269348,0.00204800571918517,0.0000492517989346624,19.3789593848503,0.0000134029219327853,41.4990900033532,0.00330110013653413,0.0000626547208674476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62782.7127484655,15.4174374973642,11.1669605653115,0.00244730457975028,0.0000598718833766726,23.3691994918193,0.0000168034962385218,48.9561215344544,0.00398081217205418,0.0000766753796151942,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62774.0774280139,17.6964898097525,12.9014180330601,0.00290085182172267,0.0000724314416668184,27.9905399327201,0.0000209273020715101,57.5914419860981,0.00476802669648925,0.0000933587437383283,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62764.1150818675,20.3540196344453,14.8733808547477,0.00341510387881802,0.0000871597367926267,33.3228594770577,0.0000259025843527467,67.5537881324507,0.0056763503017255,0.000113062321145373,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62752.6372328578,23.4266048221438,17.1334915199062,0.00399917242807886,0.000104319958913072,39.4674054347696,0.0000318729025985287,79.0316371421091,0.00672302965831088,0.0001361928615116,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62739.4201699445,26.968364355049,19.7310872567664,0.0046641392774469,0.000124220760056262,46.5444210839593,0.0000389996405919413,92.2487000554527,0.00792854729041098,0.000163220400648203,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62724.2039350572,31.0463051562661,22.7192749141664,0.00542292331589379,0.000147224834416009,54.6937372590958,0.0000474651156887957,107.464934942794,0.00931672231798989,0.000194689950104804,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62706.6886919373,35.739259648616,26.1576161369311,0.0062903875005433,0.000173757038758375,64.0767806563772,0.0000574762133971804,124.980178062677,0.0109150525436544,0.000231233252155556,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62686.5295750129,41.1384260515239,30.113895267643,0.00728356693246657,0.000204313048970065,74.8794165193985,0.0000692685382546979,145.139294987085,0.0127551986769618,0.000273581587224762,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62663.3304447969,47.3486280092948,34.6656480220034,0.00842196792160826,0.000239469117690277,87.3154046235711,0.0000831111378206683,168.338425203046,0.0148735730318272,0.000322580255510945,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62636.6365907912,54.4900336706535,39.9016818967185,0.00972792711419564,0.000279893275413214,101.630456509101,0.0000993119010161859,195.032279208763,0.0173120306427837,0.0003792051764294,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62605.9265971173,62.700134133677,45.9236822395361,0.0112270151575937,0.000326357891800189,118.106784912822,0.000118223561491411,225.742272882646,0.0201186442234257,0.0004445814532916,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62570.6025636374,72.1361366239428,52.8480905259155,0.0129485243791471,0.000379754943106627,137.06861068241,0.000140250949134975,261.06630636254,0.0233486422239792,0.000520005892241602,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62529.9798514382,82.9774628663434,60.8080308914687,0.014925982610193,0.000441112279162132,158.887991850331,0.00016585867861566,301.689018561711,0.0270654017657489,0.000606970957777793,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62483.2749750267,95.4286194700453,69.9556013971191,0.0171977610859903,0.000511613157951978,183.991769151501,0.000195580375338461,348.393894973285,0.0313416317517991,0.000707193533290439,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62429.5922369689,109.72232655246,80.4643486443141,0.0198077498641792,0.000592618198427892,212.869327437168,0.000230029056267288,402.076633031061,0.0362606949580828,0.00082264725469518,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62367.9088705202,126.122925916804,92.5319690654141,0.0228061140447344,0.000685690257368011,246.08134278428,0.000269908941827532,463.759999479742,0.0419180980286453,0.000955599199195542,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62297.0585807903,144.929957825033,106.38333106405,0.0262501355826017,0.000792622783670671,284.269641533271,0.000316028981029727,534.610289209701,0.0484231708766096,0.0011086517647004,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62215.7134425278,166.481987808107,122.273687890711,0.030205149977176,0.0009154717988381,328.168261833292,0.000369318248330189,615.955427472134,0.0559009509205418,0.00128479004716829,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62122.3641747923,191.160600453965,140.492058460999,0.0347455807898748,0.00105659184835302,378.615803276655,0.000430843448833115,709.304695207705,0.0644942867335975,0.00148743529718613,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62015.2989729634,219.394248558125,161.364879520379,0.0399560616021708,0.00121867639528771,436.569092391199,0.000501828816280879,816.369897036517,0.0743661658335425,0.00172050521156859,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,61892.5810058962,251.661974061535,185.259708745068,0.0459326523583904,0.00140480285705392,503.118260163242,0.000583678674807323,939.087864103735,0.0857022829956153,0.00198848153186124,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,61752.0248328807,288.496913627419,212.588752288216,0.0527841502499937,0.00161848247087861,579.503290567972,0.00067800297330349,1079.6440371193,0.0987138591336357,0.0022964854441821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61591.1725183879,330.488844291024,243.812359373582,0.0606334520916298,0.0018637153406455,667.131864133885,0.000786646093237543,1240.49635161202,0.113640680769291,0.00265036143388304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61407.2700985109,378.285504233508,279.442146995736,0.0696189520389418,0.00214505067580843,767.598444537829,0.000911719283713249,1424.39877148907,0.130754351229375,0.00305676995952168,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61197.2452707525,432.592636268504,320.043019679931,0.0798959628881944,0.00246765175324911,882.704524047337,0.0010556370638588,1634.42359924748,0.150361739230353,0.00352328881710791,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,60957.6884324499,494.171282819937,366.234255443748,0.0916380390420067,0.00283736482672907,1014.47920272504,0.00122115743596293,1873.98043755003,0.172808484295847,0.004058522262692,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,60684.8382412824,563.831684855042,418.689095918808,0.105038173897155,0.00326079249993482,1165.2001375502,0.00141142706325002,2146.83062871751,0.198482565160852,0.00467221956318484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,60374.5744798308,642.423293178814,478.131352683301,0.120309772080521,0.0037453695802744,1337.41405913384,0.00163003154014158,2457.09439016915,0.227817794488841,0.00537540112041598,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60022.4211633813,730.819709127006,545.330000371135,0.137687165613007,0.00429943400020105,1533.95412947437,0.00188104649202573,2809.24770661862,0.261296775457542,0.00618048049222678,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,59719.7213807955,749.577490781599,607.122716928043,0.157116411101026,0.00493181253594745,1756.08306417552,0.00216909563239532,3111.94748920443,0.299134574467882,0.00710090816834277,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,59389.6204759052,784.936959884712,658.317893652341,0.177681853010868,0.00564748707283304,1999.60771195562,0.00249926200607516,3442.04839409476,0.340616834589033,0.0081467490789082,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,59035.9851229495,828.48488151459,705.989022995676,0.198849873126145,0.00644639720716132,2262.00166950298,0.00287676681855595,3795.6837470504,0.385313153640491,0.00932316402571727,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,58660.1797245531,876.514993419718,753.168202757219,0.220441069230351,0.00732649160058541,2542.57487495588,0.00330675324366469,4171.48914544689,0.433105966115353,0.0106332448442501,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,58262.5350627264,927.337942115913,801.123301842251,0.242421042447132,0.00828526660839731,2841.41806278901,0.00379421732020887,4569.13380727355,0.484010721019256,0.0120794839286062,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,57842.9910250337,980.117354951671,850.342386944835,0.26480980993031,0.00932035739346687,3158.93962890116,0.0043440012411903,4988.67784496623,0.538096982623453,0.0136643586346572,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,57401.3822574404,1034.36639860069,900.95835862483,0.287642564101991,0.0104297226085509,3495.65882223816,0.00496080913493054,5430.28661255952,0.595453198971619,0.0153905317434814,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,56937.5701149701,1089.72913764338,952.932210024295,0.310952543933611,0.0116116572419037,3852.10919393275,0.00564922825373417,5894.09875502985,0.65617025384637,0.0172608854956379,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,56451.5075204152,1145.88612709588,1006.13132906321,0.334763506540525,0.0128647344662154,4228.78985143634,0.00641374834633961,6380.16134958478,0.720333162791625,0.019278482812555,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,55943.275595877,1202.51298507239,1060.3634284414,0.359086194443339,0.0141877195854978,4626.13632791891,0.00725877623234105,6888.39327412296,0.788016110800117,0.0214464958178389,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,55413.1052931095,1259.26414013231,1115.39060822103,0.3839167793536,0.015579472951166,5044.50114363965,0.00818864513762441,7418.56357689042,0.859279141129408,0.0237681180887904,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,54861.3919661149,1315.76685791637,1170.93630687029,0.409236078863168,0.0170388535278461,5484.13825654813,0.009207617863279,7970.27690388505,0.934165506685671,0.0262464713911251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,54288.7047221617,1371.62115332504,1226.68890976594,0.435009253034806,0.0185646268564561,5945.19019098301,0.0103198843737367,8542.96414783825,1.01269947763866,0.0288845112301928,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,53695.8016838022,1426.40056714087,1282.30327299663,0.461184888178961,0.020155372625936,6427.67047624893,0.0115295504691685,9135.8671861977,1.09488335008105,0.0316849230951045,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,53083.6309793786,1479.6578705662,1337.40421684014,0.487695370754381,0.021809393034445,6931.45345782721,0.0128406239607555,9748.03789062129,1.18069571065839,0.0346500169952005,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,52453.3280651056,1530.93050158586,1391.59186224816,0.51445736377765,0.0235246359924156,7456.26620206183,0.0142569987083038,10378.3408048943,1.27009005779204,0.0377816347007194,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,51806.216942194,1579.74788851671,1444.44456114768,0.541371900641373,0.0252986213955928,8001.67702519358,0.0157824259660356,11025.451927806,1.36299284787394,0.0410810473616285,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,51143.8030139548,1625.63973596909,1495.52408867428,0.568325162289377,0.0271283750073448,8567.08915737674,0.0174204876882129,11687.8658560451,1.45930241620053,0.0445488626955577,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,50467.7627297682,1668.14415628668,1544.38377988482,0.595189400189476,0.0290103668224512,9151.73482973154,0.019174561667313,12363.9061402317,1.55888796998476,0.0481849284897642,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,49779.9291276237,1706.81699427076,1590.57509945884,0.621824249937698,0.0309404681702532,9754.67383614201,0.0210477865130312,13051.7397423762,1.66158934360339,0.0519882546832844,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,49082.2735526105,1741.24181443231,1633.65483026826,0.648078387414794,0.0329139162566349,10374.7946373615,0.0230430237188455,13749.3953173894,1.7672171869244,0.0559569399754804,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,48376.884380661,1771.03849914562,1673.19448450167,0.673791362597825,0.0349252913392898,11010.8176262211,0.0251628166187408,14454.7844893389,1.87555352175844,0.0600881079580306,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,47665.9423038764,1795.872197217,1708.78878471065,0.69879584660776,0.0369685078708079,11661.3024104925,0.0274093489334914,15165.7265661235,1.98635298269375,0.0643778568042993,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,46951.692814808,1815.46227050853,1740.06333550665,0.722920212048672,0.0390368197515945,12324.6587077416,0.0297844033062955,15879.9760551919,2.09934467320647,0.0688212230578899,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,46236.4180618133,1829.5877604101,1766.68400235343,0.745991135033052,0.0411228441051284,12999.1596421233,0.0322893206877556,16595.2508081866,2.21423443089073,0.073412164792884,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,45522.4070001437,1838.0935151234,1788.36377619083,0.767836521477248,0.0432185971826702,13682.9585984616,0.0349249616757044,17309.2618698562,2.33070769864474,0.0781435588583746,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,44811.9248757735,1840.89445781735,1804.87009870002,0.78828857946568,0.0453155435348728,14374.1081419211,0.0376916648772043,18019.7439942264,2.44843274770722,0.0830072084120771,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,44107.1854198158,1837.97578016308,1816.02874179809,0.807186647218731,0.047404675719316,15070.5837476721,0.0405892279161724,18724.4834501841,2.5670647199285,0.0879939036354884,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,43410.3237219272,1829.39370287871,1821.72799742176,0.824380080261693,0.0494765898658698,15770.3059742258,0.0436168763693084,19421.3451480727,2.68624940496526,0.0930934662351782,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,42723.3706564735,1815.27379000972,1821.92168752094,0.839731089913657,0.0515215761099118,16471.1647100918,0.0467732379249658,20108.2982135264,2.80562737061121,0.0982948140348775,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,42048.2281362355,1795.80934462969,1816.63120372729,0.853117556240425,0.0535297149163509,17171.0434818238,0.0500563124506133,20783.4407337644,2.92483810357971,0.103586027366964,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,41386.6517784355,1771.25323221205,1805.94295928897,0.864435083892469,0.0554910050330392,17867.8475104943,0.0534634802035474,21445.0170915644,3.0435247886242,0.108954485236587,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,40740.2373195819,1741.91085041074,1790.00533748179,0.87359864428898,0.057395480070417,18559.5273768964,0.0569915046970096,22091.431550418,3.16133833963751,0.114386984767427,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,40110.4066540759,1708.13480745939,1769.02483558545,0.880544272530109,0.0592333259995004,19244.1021587532,0.0606365274154049,22721.262215924,3.27794134082821,0.119869853414905,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,39498.4013456196,1670.31544866519,1743.26129174289,0.885229945429168,0.0609949980104001,19919.6801649451,0.0643940836416838,23333.2675243802,3.39301157847084,0.125389081652084,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,38905.2783957946,1628.87050105522,1713.02159167607,0.887636090342505,0.0626713508362856,20584.4798149083,0.0682591245127363,23926.3904742053,3.50624559732294,0.130930475349022,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,38331.910093453,1584.23820973691,1678.65115191759,0.887765611272288,0.064253741999141,21236.8451694943,0.0722260447352924,24499.7587765468,3.61736134596095,0.136479786734433,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,37778.9872735366,1536.86794960218,1640.52674080072,0.885643396544141,0.0657341352530795,21875.2592398115,0.0762887170977957,25052.6815964633,3.72610044356164,0.142022852350875,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,37247.0256547238,1487.21005065497,1599.04993051048,0.881315310060673,0.0671051981929294,22498.3543730687,0.0804405337406939,25584.6432152761,3.83222994873314,0.147545731933623,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,36736.3730946979,1435.71039177173,1554.63683705866,0.874847115455612,0.0683603815306796,23104.9206645223,0.0846744523028563,26095.295775302,3.93554379212633,0.153034833833536,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,36247.2201098037,1382.80322830209,1507.71031853461,0.866322808306202,0.0694939882401023,23693.9104135148,0.0889830481021208,26584.4487601961,4.03586353515066,0.158477036342223,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,35779.6123994034,1328.90351825996,1458.69500436839,0.855842518960621,0.0705012256864018,24264.4382456556,0.0933585678878484,27052.0564705965,4.13303839044562,0.16385979357425,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,35333.4625708145,1274.4040256557,1408.0081552096,0.843520641946255,0.071378243570187,24815.7814264466,0.0977929880823503,27498.2062991854,4.226945274997,0.169171231652537,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,34908.5628134269,1219.67007392799,1356.05457827855,0.829483550554445,0.0721221697899692,25347.3775205729,0.102278073236315,27923.106056573,4.31748841108012,0.174400243026284,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,34504.6024730591,1165.03831002783,1303.22180806904,0.813866957424754,0.0727310782486866,25858.8128753662,0.106805442092594,28327.0663969408,4.40459736425037,0.179536520341281,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,34121.1788498832,1110.81361269485,1249.8760923499,0.796813867738737,0.0732040051093214,26349.8189305769,0.11136662222699,28710.4900201167,4.48822641446495,0.184570627336311,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,33757.8117699452,1057.26912811355,1196.35908267045,0.778472209143843,0.0735409110748452,26820.2609230404,0.115953110057659,29073.8571000547,4.56835263179391,0.189494021132504,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,33413.9500211928,1004.64343670707,1142.98353760135,0.758993062904642,0.0737427213540223,27270.1385822892,0.120556425231539,29417.7188488071,4.64497599461586,0.194299146585561,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,33088.9914319336,953.143711507243,1090.03382023796,0.738527897015358,0.0738111974321808,27699.5623990516,0.125168175069254,29742.6774380663,4.71811534704404,0.198979372501434,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,32782.2920418722,902.947077397854,1037.76393397748,0.717226893737075,0.0737488996933093,28108.7450608563,0.129780102615045,30049.3768281277,4.78780693990416,0.203529002308354,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,32493.1752116467,854.199879704795,986.39849527159,0.695237375531251,0.0735591389862951,28497.9921027281,0.134384134138964,30338.4936583531,4.85410283803643,0.207943273125259,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,32220.941357994,807.020244355012,936.132691240127,0.67270219990215,0.0732459077497211,28867.6896558792,0.138972423920258,30610.7275120059,4.91706883330173,0.212218331669979,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,31964.87628635,761.501164466271,887.132094760751,0.649758551884966,0.0728138023462419,29218.293214672,0.143537396614092,30866.7925836499,4.97678253109164,0.216351198960334,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,31724.2585682654,717.711371957327,839.535270157814,0.626536835284468,0.0722679531209226,29550.3167830508,0.148071780189271,31107.4103017345,5.03333150148833,0.220339733310193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,31498.3660498001,675.698113621081,793.454821693005,0.603159823726582,0.0716139467282138,29864.3225424772,0.152568638050109,31333.3028201997,5.08681151929303,0.224182584778323,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,31286.4812941562,635.489619469207,748.978957769076,0.579742052121945,0.0708577498068143,30160.9113774084,0.157021395094912,31545.1875758437,5.13732495015646,0.227879144901726,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,31087.8964967988,597.096874047459,706.173947066316,0.556389306543325,0.0700056353659636,30440.7137332864,0.161423858974912,31743.7723732011,5.18497919336083,0.231429494340875,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,30901.9173455001,560.516094637855,665.085794453144,0.533198380060848,0.0690641097122195,30704.3816026819,0.16577023712477,31929.7515244997,5.22988531680063,0.234834346836989,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,30727.8662770721,525.730754170404,625.742302397937,0.510256952994912,0.0680398435700341,30952.5811844138,0.170055149110719,32103.8025929278,5.27215680660996,0.238094992680753,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
