"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9197.4660397589,511.372194674317,477.414171770343,102.677748643339,21.5474015645922,1720.28659715938,6.19619642911748,2838.49431024109,212.084499272509,31.9432829682871,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,8996.54029582355,514.903821375629,488.884197513933,110.646124475714,24.0184098805151,1894.92303027176,7.04447065888688,3039.42005417644,233.390733991294,35.8375125121642,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,8795.96469586675,516.982480242639,497.592512580528,118.093304755846,26.6124696139016,2073.72771835805,7.98716858227907,3239.99565413324,255.139830520905,40.0132160690165,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,8596.92520687075,517.093553881659,503.858406091075,124.973951887895,29.3028183752253,2255.77803740347,9.02837548991037,3439.03514312924,277.21826521469,44.4504854859826,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,8400.43376231243,515.02873900433,507.79248560508,131.256197302345,32.0629835277328,2440.21499856231,10.1711836857546,3635.52658768756,299.52126970244,49.1280363455243,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,8207.3887404498,510.739611025085,509.433196037113,136.914669733661,34.8670966297153,2626.19932614037,11.4177099842468,3828.57160955019,321.947036689214,54.0235517640661,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,8018.59488102382,504.270652750642,508.808272940259,141.928206060456,37.6900372741947,2812.899178752,12.7691211986238,4017.36546897617,344.395069918808,59.1138689956185,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,7834.76686482054,495.727059545918,505.961535314846,146.279568490528,40.5075270914486,2999.49213106439,14.2256636723193,4201.19348517945,366.7663930215,64.3751229816173,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,7656.5276623822,485.256501620548,500.964194030377,149.955906715443,43.2962260564379,3185.17316262716,15.7866965678203,4379.43268761779,388.964532817835,69.7828985098727,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,7484.40584232333,473.037993917568,493.917335674987,152.949469759569,46.033842169709,3369.16513743448,17.4507287203507,4551.55450767666,410.896818606584,75.3124017280052,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,7318.83445542811,459.272671141174,484.950942140729,155.258223498135,48.699260475175,3550.72933726704,19.2154600496311,4717.12589457188,432.475679543958,80.9386586412294,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,7160.15183831171,444.175992983443,474.220266622527,156.886311001078,51.2726846492782,3729.17542768433,21.0778287476306,4875.80851168828,453.619861097535,86.6367358723878,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,7008.60440976126,427.970938969686,461.901299033396,157.844269027933,53.7357757114462,3903.86959619386,23.0340613024179,5027.35594023873,474.255404089101,92.381963301642,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,6864.35142563168,410.881439661995,448.185396854703,158.149035936575,56.0717929900975,4074.24152857728,25.0797303476622,5171.60892436831,494.316467846494,98.1501720914649,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,6727.47133125995,393.126771949643,433.27370183813,157.823713297678,58.2657209655981,4239.78929371221,27.209816976792,5308.48901874004,513.745884345274,103.917926079319,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,6597.96913274097,374.917006413694,417.371598304199,156.897134195831,60.304375723423,4400.08232589979,29.4187767220855,5437.99121725902,532.495470261753,109.662738929501,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,6475.78443054369,356.449130690092,400.683923938992,155.403272201986,62.1764841688055,4554.7625006571,31.7006077993305,5560.1759194563,550.526099423615,115.363267847616,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,6360.80044115301,337.90388998232,383.41021927595,153.38047591847,63.8727422568905,4703.54365397592,34.0489274374265,5675.15990884697,567.807575420366,120.999499875341,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,6252.85233893993,319.444058665804,365.740912674669,150.870674758476,65.3858325544941,4846.20948859214,36.4570438144804,5783.10801106006,584.318310910614,126.552890145441,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,6151.73534749865,301.213314215782,347.854525869497,147.91852388729,66.7104142550888,4982.61019664187,38.9180276318133,5884.22500250134,600.044849661768,132.006471982503,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,6057.21288194456,283.335618399337,329.915154880164,144.570526761146,67.8430858640423,5112.65829489858,41.4247872521626,5978.74746805543,614.981293063665,137.344945653873,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,5969.02378582798,265.915616143816,312.070691664993,140.874190386261,68.7823170161658,5236.32360943025,43.9701395305245,6066.93656417201,629.128628887455,142.554729026086,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,5886.88902042611,249.039226232302,294.452009333226,136.877207519026,69.5283568456325,5353.62765183173,46.5468778119662,6149.07132957388,642.493990396881,147.623980020445,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,5810.51759649096,232.774656084294,277.172695273259,132.626715992987,70.0831190998895,5464.63773096635,49.1478360922526,6225.44275350903,655.089890883534,152.542589374635,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,5739.61164345972,217.17396618649,260.328969488481,128.168660046348,70.4500493525173,5569.46111282244,51.7659486439985,6296.34870654027,666.933472833767,157.3021478954,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,5673.87087899311,202.274503427364,244.000378660199,123.547219561095,70.6339796960839,5668.23908527166,54.3943043904886,6362.08947100688,678.045751943483,161.895892378949,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,5612.99638795625,188.100402461249,228.250846248525,118.804333310301,70.640974318961,5761.14121003678,57.0261956679322,6422.96396204374,688.450891671722,166.318633000315,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,5556.69358776814,174.664464935864,213.129529303847,113.979351982203,70.478167989971,5848.3600868442,59.6551611757707,6479.26676223185,698.175549881973,170.566663859355,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,5504.67475562559,161.969686806834,198.672221425054,109.10875533294,70.1536039782574,5930.10630386368,62.2750229676401,6531.2855943744,707.248253432605,174.637662963484,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,5456.66102581044,150.010646842062,184.902909925633,104.225955214407,69.6760747818452,6006.60382034074,64.8799170848716,6579.29932418955,715.69883172934,178.530584352639,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,5412.38375953066,138.775142665446,171.834897571578,99.3612099230187,69.0549674554855,6078.0860545173,67.4643183365056,6623.57659046933,723.557943714473,182.245545002641,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,5371.58571850121,128.245391542617,159.472384546438,94.5415727152795,68.3001129912091,6144.79210956926,70.0230601339832,6664.37463149878,730.856624485442,185.783707484092,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,5334.02177867349,118.399200432411,147.811789999056,89.7909204416271,67.4216477361299,6206.96366453156,72.5513481857185,6701.9385713265,737.625917975648,189.147164356708,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,5299.45936279846,109.211072389492,136.842995546144,85.1300368052759,66.429880744265,6264.84223213464,75.0447695817201,6736.50098720153,743.896558093561,192.338820763181,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,5267.67864656722,100.653038149629,126.550537979035,80.5767255631138,65.3351794797,6318.66692552271,77.4992967385858,6768.28170343277,749.698713123121,195.362286751193,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,5238.4725621475,92.6954771394153,116.914651777811,76.1459637631004,64.1478621124367,6368.67254536539,79.9112876943454,6797.48778785249,755.06177176533,198.221770063945,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,5211.6466499657,85.3077624828867,107.912241628046,71.8500763750592,62.8781035651056,6415.08803356657,82.2774824166305,6824.31370003429,760.014174761105,200.921975992777,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,5187.01879171953,78.4588089117072,99.5177090765922,67.6989241160687,61.5358547961122,6458.13526524091,84.5949961390721,6848.94155828046,764.583287966743,203.468015480224,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,5164.41881880318,72.117562519232,91.7037293393718,63.7001167305153,60.1307682380324,6498.02804513191,86.8613092377557,6871.54153119681,768.795302083542,205.865313573289,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,5143.68807595251,66.2533207145602,84.4418008768839,59.8592066738852,58.6721467472822,6534.97154371969,89.0742553151841,6892.27227404748,772.675183017526,208.119538380569,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,5124.67893932119,60.8360464845712,77.7028388383281,56.1798991944749,57.1688914664399,6569.16172746882,91.2320072261819,6911.2814106788,776.246623086319,210.236525489061,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,5107.25428289976,55.8365905176493,71.4576063160389,52.6642538419618,55.6294653654818,6600.78508970644,93.3330613526625,6928.70606710023,779.532027290815,212.222215121844,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,5091.28692453953,51.2268733811984,65.677061655263,49.3128812505315,54.0618649823259,6630.01852350005,95.3762206910952,6944.67342546046,782.552516121507,214.082595503046,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,5076.65907869062,46.9799945707799,60.3326715326896,46.1251263257337,52.4736008570761,6657.02930089168,97.3605771314185,6959.30127130937,785.327939898425,215.823653559921,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,5063.26180051373,43.0703146076412,55.3966439513146,43.0992431282463,50.8716853552217,6681.97516936044,99.2854930833956,6972.69854948626,787.876906365479,217.451331919035,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,5050.9944319158,39.4735203207114,50.8420876497096,40.2325588694674,49.2626271240151,6705.00454131168,101.150582808614,6984.96591808419,790.216818423978,218.97149204177,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,5039.76407236409,36.1666339027926,46.6431631307914,37.5216225576353,47.652431603363,6726.25673283211,102.955693609214,6996.1962776359,792.363916430266,220.389883173953,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,5029.48506744364,33.1280105817767,42.7751805501327,34.9623404524973,46.0466064450288,6745.86225720727,104.700887319658,7006.47528255635,794.333325854438,221.712116712239,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,5020.07849199212,30.3373407017094,39.2146390750362,32.5501048885564,44.4501713610324,6763.94318048157,106.386421499975,7015.88185800787,796.139111762334,222.943644498837,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,5011.47169483132,27.7756072922703,35.9392775241677,30.2799009151586,42.8676712155796,6780.61346623106,108.012731990437,7024.48865516867,797.794330046947,224.089742643938,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,5003.59785261587,25.4250413901613,32.9280916471801,28.1464045336732,41.3031922115281,6795.97935198922,109.580415612367,7032.36249738412,799.311081695589,225.155498687878,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,4996.39552431206,23.2690880793242,30.1613132167069,26.144075200479,39.7603804966462,6810.139755735,111.090212959781,7039.56482568793,800.70057013267,226.145801335472,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,4989.8082566322,21.2923490125286,27.620395848803,24.2672304429441,38.2424625356061,6823.18666295794,112.542992569973,7046.15209336779,801.973154647255,227.065334269678,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,4983.78420834454,19.4805212650795,25.2879904106713,22.5101121580277,36.7522667655735,6835.20551537528,113.939735680827,7052.17614165545,803.138403271136,227.918572233222,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,4978.27579126965,17.820345955528,23.1478965924675,20.8669450020358,35.2922462178665,6846.27560322604,115.28152173641,7057.68455873034,804.205145356937,228.709779331789,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,4973.23934515547,16.2995479127198,21.1850206974429,19.3319843569222,33.8645012755372,6856.47043559751,116.569515004393,7062.72100484452,805.181520587307,229.443009338509,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,4968.63482836883,14.9067736304701,19.3853297454102,17.8995577241869,32.4708030233143,6865.85810573139,117.804951776389,7067.32552163116,806.075026790318,230.12210756883,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,4964.42552722026,13.6315371420888,17.7357932622565,16.5640994888366,31.1126166018359,6874.5016478492,118.989128435516,7071.53482277973,806.892566123095,230.750714214702,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"107",107,4960.57779885076,12.4641642235848,16.224332822501,15.3201778646174,29.7911233301593,6882.45936208023,120.123390828141,7075.38255114923,807.640486712425,231.332268635153,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"108",108,4957.06081573301,11.3957342687149,14.8397681253091,14.1625184047716,28.507243808953,6889.7851459271,121.209123732138,7078.89953426698,808.324624774415,231.870014789499,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"109",109,4953.8463405309,10.4180311911906,13.571761044735,13.0860211530411,27.2616592962935,6896.52879506743,122.247741716413,7082.11400946909,808.950342452851,232.367007277389,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"110",110,4950.90851433779,9.52349359701697,12.410762436077,12.0857740087904,26.0548326761159,6902.73629234938,123.240680594828,7085.0518356622,809.522563892208,232.826117968786,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"111",111,4948.22366803009,8.7051671936817,11.3479643145009,11.1570619526969,24.887027908496,6908.45007070791,124.189389892625,7087.7366819699,810.045807789752,233.250042814537,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"112",112,4945.77012534439,7.95665677780342,10.3752446770955,10.2953742764144,23.7583308678518,6913.70929290331,125.095325153131,7090.1902246556,810.524221787429,233.641309776871,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
