"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,4981.03923245239,137.210251842568,105.061948598497,3.97664814737506,0.359992323366423,300.227729725966,0.0305629098428543,545.867133547615,7.52899735519837,0.509257880219039,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"36",36,4909.34225455922,153.113245422122,117.996680745279,4.5064439516432,0.411828205230488,342.500418301521,0.0354948149861984,617.564111440782,8.58839513610948,0.585180590573934,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"37",37,4830.18177262162,170.143557546747,132.072944955809,5.09479423099495,0.470235520370051,389.901929689746,0.0411314347120943,696.724593378379,9.77619469829451,0.671116475030957,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"38",38,4743.25480631241,188.190406491298,147.268746487808,5.74494214221004,0.535862532650241,442.864041030972,0.0475610026538084,783.651559687593,11.1031671065268,0.768144719853343,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"39",39,4648.36757347518,207.08673991776,163.524389993526,6.45939159760838,0.609368639121872,501.804022252686,0.0548801241185586,878.538792524821,12.5797070447794,0.877396530733526,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"40",40,4545.46511451674,226.602881876812,180.735393676463,7.23961855070233,0.691408134072324,567.108755413549,0.0631938316645483,981.441251483262,14.2154327407309,1.00003916827552,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"41",41,4434.65887179281,246.443605040706,198.746330087439,8.08576129712129,0.782610026525757,639.116572364438,0.0726153909646285,1092.24749420719,16.0187288690573,1.13725481735675,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"42",42,4316.25028913697,266.249749706372,217.345984867964,8.9963036628762,0.883553552468702,718.097219243951,0.0832658294034914,1210.65607686304,17.9962428646143,1.29021379707931,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"43",43,4190.74833703153,285.60420416325,236.265833017627,9.96775855426083,0.99473964154424,804.230220473567,0.0952731182246753,1336.15802896847,20.1523415747253,1.46004203316897,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"44",44,4058.87729583498,304.044115987116,255.181959224272,10.9943898750181,1.11655900740992,897.583275102833,0.10877096837312,1468.02907016502,22.4885695664586,1.64778326737377,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"45",45,3921.57197801788,321.08010537069,273.72071286783,12.0680116955184,1.24925769035501,998.092403153713,0.123897204018521,1605.33438798212,25.0031525266044,1.85435665656586,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"46",46,3779.96015961777,336.219495353053,291.470272483465,13.1778757318633,1.39290224353455,1105.54486887516,0.140791695163372,1746.94620638224,27.6905714646416,2.08051186208328,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"47",47,3669.51063498577,320.582167389877,302.920104655966,14.2941471184482,1.5472696027976,1218.89244863347,0.159593613667817,1857.39573101423,30.5241767868556,2.32670551831523,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"48",48,3559.74788798726,309.289257375134,306.580880723202,15.3426153422447,1.71117414518456,1335.05411644991,0.180433977070887,1967.15847801274,33.4259510847465,2.59239187612371,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"49",49,3452.84950327809,299.183633052857,305.72107885483,16.2783631833609,1.88241353821652,1451.78795264876,0.203421443892507,2074.05686272192,36.3393164237161,2.87589927810517,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"50",50,3349.9698706988,288.946259258247,301.907489166515,17.0822003448007,2.05839207899994,1567.71352099205,0.228633460595894,2176.93649530121,39.2296144976706,3.17501026052972,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"51",51,3251.75249498564,278.094576404673,295.94479793359,17.7472638777878,2.23645875870896,1681.87466037492,0.256113664678662,2275.15387101436,42.0729767662822,3.48728693483442,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"52",52,3158.5619666304,266.527646212484,288.299320487541,18.2729420450265,2.41406453509855,1793.54455378017,0.285872309275927,2368.3443993696,44.8513598443598,3.81023033384663,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"53",53,3070.59235332324,254.316354108171,279.28916313834,18.6620947028091,2.58883731085945,1902.13967531202,0.317888104568959,2456.31401267676,47.5503516310973,4.14136438335618,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"54",54,2987.92102106017,241.604845944212,269.167631237951,18.9197549421401,2.75861870400934,2007.18238336585,0.352110745678307,2538.98534493984,50.1582155640707,4.47828501843098,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"55",55,2910.53862624948,228.562608476753,258.158364848017,19.0524768747831,2.92148256651892,2108.2843432045,0.388463779949693,2616.36773975052,52.6654652645516,4.81869270552077,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"56",56,2838.36843148774,215.360515401429,246.468428782764,19.0679614497768,3.07574382356806,2205.13843740643,0.426847648292298,2688.53793451226,55.0646556240136,5.1604161352418,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"57",57,2771.28049023221,202.158746686408,234.291657828771,18.9747965750268,3.2199613389165,2297.51357056563,0.467142773047838,2755.6258757678,57.3502481098279,5.50143016852675,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"58",58,2709.1035563693,189.100286284254,221.808439902022,18.7822309014915,3.35293663101,2385.24970321682,0.509212695099984,2817.8028096307,59.5184824676948,5.8398698739941,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"59",59,2651.63504509351,176.308265024312,209.183822108774,18.4999709466999,3.47370878024597,2468.25264689987,0.552907146593741,2875.2713209065,61.5672430010614,6.17404044200366,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"60",60,2598.64982995943,163.884989276062,196.565958932415,18.1379811842821,3.58154624816361,2546.48799535769,0.598065041959831,2928.25653604057,63.4959034923971,6.50242361164832,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"61",61,2549.90777281358,151.912376763371,184.084865391665,17.7062975857843,3.67593581430989,2619.97460028992,0.644517341366666,2976.99859318642,65.3051611248817,6.82368059237314,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"62",62,2505.16030047175,140.453163610273,171.851925034764,17.2148502471992,3.7565686411593,2688.77746817492,0.692089819943174,3021.74606552826,66.996856245263,7.13665165344477,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"63",63,2464.15537593136,129.552512015864,159.959973640648,16.673320015768,3.82332576605672,2753.00125321754,0.740605412769906,3062.75099006865,68.573807677562,7.44035306854726,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"64",64,2426.64228469862,119.240149040974,148.48387676397,16.0909937903521,3.87626004368987,2812.78291494634,0.789886716058923,3100.26408130139,70.0396272718648,7.73397127371481,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"65",65,2392.37498411961,109.532347336221,137.48173742476,15.4766592801203,3.91557822479943,2868.28530161219,0.839758002303244,3134.5313818804,71.3985583038222,8.01685478778809,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"66",66,2361.11482695614,100.433953180249,126.996379855914,14.8385188703008,3.94162213943404,2919.69101792065,0.890047077318958,3165.79153904387,72.6553213485769,8.28850446523845,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"67",67,2332.63251716581,91.9404688633797,117.05684103149,14.1841300450195,3.95484980939304,2967.19697220066,0.940586884251524,3194.2738488342,73.8149775974774,8.54856244238357,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"68",68,2306.70952838078,84.0398645558003,107.680088187535,13.5203660936712,3.95581688977968,3011.00948502549,0.991216866952816,3220.19683761923,74.8828065563599,8.79680023750922,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"69",69,2283.13907445756,76.7142101264703,98.8728516212743,12.8533953457089,3.94515827972917,3051.33989204242,1.04178412684123,3243.76729154244,75.8641964167804,9.03310601156233,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"70",70,2261.72657259363,69.941053261786,90.6331016623298,12.1886805455209,3.92357238242686,3088.40124129776,1.09214425654669,3265.17979340638,76.7645620363711,9.25747289959054,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"71",71,2242.28992496625,63.6949050282822,82.9518170053495,11.530991342139,3.89180273338783,3122.40476275482,1.14216216977057,3284.61644103375,77.5892575472769,9.46998469195733,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"72",72,2224.65941424901,57.9480839092408,75.8143255738487,10.8844296586106,3.85062507250909,3153.55777504257,1.19171249421434,3302.246951751,78.3435249322735,9.67080482541019,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"73",73,2208.67746395116,52.6716131593339,69.2015493387675,10.2524638063322,3.8008341381182,3182.06176171247,1.24067989381712,3318.22890204884,79.0324469983384,9.86016475089867,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"74",74,2194.1982734054,47.8360599974804,63.0911075981884,9.63796815363659,3.74323140816288,3208.11076616727,1.28895926986939,3332.70809259461,79.660908384884,10.0383526569788,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"75",75,2181.087344575,43.4120089800295,57.4583798058566,9.04326828003242,3.67861482760528,3231.8902937638,1.33645576768263,3345.819021425,80.2335692882349,10.2057032297811,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"76",76,2169.22092742982,39.3705101938457,52.2773254344421,8.47018876828219,3.60776993351159,3253.57655956683,1.38308467328198,3357.68543857019,80.7548478269622,10.3625882735598,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"77",77,2158.48538584452,35.6835056774228,47.5210556893416,7.92010384652328,3.53146232184307,3273.33608141512,1.42877120522931,3368.42098015548,81.2289110436868,10.509408160773,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"78",78,2148.77660884821,32.3239984894438,43.1624980131272,7.39398453219125,3.45043146741045,3291.32539443107,1.47345021855677,3378.1297571518,81.6596688535396,10.6465842060839,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"79",79,2139.99938822849,29.2662147779527,39.1748611915389,6.89244575226824,3.36538574987584,3307.69100446326,1.51706583661586,3386.90697777151,82.0507739260261,10.7745518943583,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"80",80,2132.06675173934,26.4858146808309,35.531856814216,6.41579425608421,3.27699849345314,3322.56957899041,1.55957102566301,3394.83961426066,82.4056274797069,10.8937548426926,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"81",81,2124.89940240478,23.9598817360907,32.2080576174882,5.9640687511247,3.18590519649973,3336.08812315552,1.60092713849866,3402.00696359522,82.7273845457416,11.0046398011937,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"82",82,2118.42511494244,21.6669185793023,29.1791479142436,5.53708121785297,3.09270143979704,3348.36429851699,1.64110338938056,3408.48125105756,83.0189628033405,11.1076519967996,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"83",83,2112.5781653092,19.5869443607019,26.4219052826955,5.1344536826389,2.99794175481041,3359.50687924711,1.68007636284745,3414.32820069081,83.2830547249478,11.2032316026936,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"84",84,2107.29882620629,17.7013918117806,23.9143944689132,4.75565042308089,2.90213908881452,3369.61613452319,1.71782947794104,3419.60753979372,83.522137797799,11.2918105867546,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"85",85,2102.53286054487,15.9930646310065,21.63601333758,4.40000852932212,2.80576484126439,3378.78430166718,1.75435244878173,3424.37350545513,83.7384869620004,11.3738101134452,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"86",86,2098.2310466817,14.4461189514679,19.5674553682152,4.0667650453459,2.70924939838897,3387.09608979134,1.78964076354675,3428.6753193183,83.9341877308894,11.4496385337972,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"87",87,2094.34874553826,13.0459617508833,17.690745734267,3.75508051635811,2.61298313988193,3394.62915417159,1.8236951487629,3432.55762046175,84.111148510315,11.5196897757735,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"88",88,2090.84550811536,11.7791997135025,15.9891906360529,3.46405905545445,2.51731767908983,3401.45456971556,1.85652108498424,3436.06085788465,84.2711128165429,11.5843422190842,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"89",89,2087.68469690528,10.6335581787867,14.4473434323283,3.19276668189851,2.42256741048369,3407.63730508151,1.8881283097179,3439.22166909472,84.4156714748098,11.6439578150077,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"90",90,2084.83314390612,9.59780981874747,13.0509494102171,2.94024660757323,2.32901124252892,3413.23667466096,1.91853035385312,3442.07322209388,84.5462742006852,11.6988815552369,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"91",91,2082.2608407607,8.66170190051372,11.7868884634763,2.70553212927405,2.23689443232043,3418.30676420695,1.94774410676577,3444.6455252393,84.6642404740488,11.7494411825366,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"92",92,2079.94064204176,7.81588234541892,10.6431115790807,2.48765793420651,2.14643059625716,3422.8968521155,1.97578938778286,3446.96572395825,84.7707702709117,11.7959471085028,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"93",93,2077.84800313879,7.05183359059553,9.60857329186264,2.28566908081086,2.05780371857192,3427.05179462089,2.00268855848173,3449.05836286121,84.86695384675,11.8386925286087,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"94",94,2075.96074070081,6.36180592004422,8.67316807174754,2.09862838904434,1.97117017583789,3430.81238658295,2.02846615957174,3450.94562529919,84.9537808782088,11.8779536732853,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"95",95,2074.2588072035,5.7387537896792,7.82766401572705,1.92562260327937,1.88666080691896,3434.21570901687,2.05314856403398,3452.64755879651,85.0321492482923,11.9139901838478,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"96",96,2072.72408497464,5.17627693191792,7.0636366395298,1.76576721078324,1.8043829615657,3437.29545362513,2.07676365643834,3454.18228102536,85.1028732299799,11.947045594915,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"97",97,2071.34021916164,4.66857100843593,6.37341090573069,1.61820947929118,1.72442232850382,3440.08219254787,2.09934056852775,3455.56614683836,85.1666902676671,11.9773478711234,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"98",98,2070.09243819481,4.21036985462797,5.75000204964496,1.48213160344566,1.64684492295155,3442.60366997952,2.12090939500833,3456.81392780519,85.2242683052402,12.0051100065977,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"99",99,2068.9674101877,3.79690133624805,5.18706177374101,1.35675234199305,1.57169882154254,3444.88504057326,2.14150096551501,3457.9389558123,85.2762117566904,12.0305306461814,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"100",100,2067.95309350231,3.42384296560517,4.67881788642628,1.24132826404637,1.49901603434009,3446.94912073813,2.1611466091468,3458.95327249769,85.3230677889473,12.0537948074699,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"101",101,2067.03862424599,3.08728155277724,4.22003385316225,1.13515414868542,1.42881400450715,3448.81658021896,2.17987797592259,3459.86774175402,85.3653310998996,12.0750745084923,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"102",102,2066.21420039683,2.78367579430489,3.80596127298726,1.037563069447,1.36109718770949,3450.50614142212,2.19772685660867,3460.69216560317,85.4034488820144,12.0945294671735,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"103",103,2065.47097578878,2.50982314214578,3.43229374753721,0.947926123638361,1.29585853430672,3452.03476364199,2.2147250216069,3461.43539021123,85.4378254020248,12.1123077966752,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"104",104,2064.80096972663,2.26282740359043,3.09513054733689,0.86565169365708,1.23308082435076,3453.4178017197,2.23090408473918,3462.10539627337,85.4688259340377,12.1285466751334,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"105",105,2064.19698287685,2.04007034866198,2.79094002071894,0.790184520417551,1.17273792566604,3454.66915492667,2.24629538102234,3462.70938312315,85.4967804448221,12.1433730068068,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"106",106,2063.65252056182,1.83918629162001,2.51652495934504,0.721004576685329,1.11479596305031,3455.80140378792,2.26092985956576,3463.25384543819,85.5219869742186,12.1569040682016,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"107",107,2063.16172558643,1.65803794346978,2.26899353273339,0.657625784308346,1.05921437157773,3456.82593078858,2.2748379929027,3463.74464041357,85.5447146108585,12.1692481185606,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"108",108,2062.7193149465,1.49469475736064,2.04573027747377,0.599594609746825,1.00594689545371,3457.7530348171,2.28804969637773,3464.18705105351,85.5652063089604,12.1805050050157,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"109",109,2062.32052530909,1.34741385397867,1.84437110044137,0.546488627048734,0.954942461551579,3458.5920303849,2.30059426300034,3464.58584069092,85.5836813253085,12.1907667179571,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
