"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,1836.78351680483,95.6625045940062,121.230486189723,0.101407678991882,0.00835516313413993,2287.9174141214,0.00803244792244987,2503.92820019518,0.429159900123678,0.0163876110565898,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"63",63,1809.8993583148,87.3672216162291,111.642613882614,0.0973784635322898,0.00845110891750173,2332.68813580747,0.00855780644920863,2530.81235868521,0.437556770866497,0.0170089153667104,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"64",64,1785.5187537484,79.6477884418117,102.56545377904,0.0931900449097134,0.0085163147897084,2373.86892647537,0.00908819568153467,2555.1929632516,0.445280254334575,0.0176045104712431,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"65",65,1763.43431095912,72.4923331248863,94.0179768911553,0.0888964692718768,0.00855184552929098,2411.6600259831,0.00962172695211983,2577.27740604089,0.452367918900093,0.0181735724814108,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"66",66,1743.45051831122,65.8826964238363,86.0082230863966,0.0845463534598139,0.00855901384450117,2446.26701722606,0.0101565851902423,2597.26119868878,0.458858334154684,0.0187155990347435,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"67",67,1725.38431734568,59.7962267927833,78.5350505732069,0.0801828114506046,0.00853933032680321,2477.89670910253,0.0106910440341294,2615.32739965433,0.464790298669258,0.0192303743609326,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"68",68,1709.06519185491,54.2071340776743,71.5898017189798,0.0758435530936385,0.00849445865468002,2506.75402786016,0.011223476536904,2631.64652514509,0.470202256925319,0.019717935191584,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"69",69,1694.33509591095,49.0874689454505,65.1580556614292,0.0715610518691939,0.00842617398407041,2533.03935689288,0.0117523634411635,2646.37662108905,0.475131800373872,0.0201785374252339,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"70",70,1681.04808135213,44.4081798224347,59.2208532357702,0.0673628224901485,0.00833632542288111,2556.94662714285,0.0122762989178084,2659.66363564788,0.479615309303938,0.0206126243406895,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"71",71,1669.06981271306,40.1399060330626,53.755844784638,0.0632717520672612,0.00822680224286852,2578.66186092079,0.0127939941421567,2671.64190428694,0.483687679767766,0.0210207963850252,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"72",72,1658.27708119446,36.2533963135574,48.7385497250895,0.0593064287222473,0.00809950471820955,2598.36197955461,0.0133042788452535,2682.43463580554,0.487382099991508,0.021403783563463,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"73",73,1648.5571355467,32.7200712458965,44.1430766184865,0.0554815423366947,0.00795631846748487,2616.21418962694,0.0138061011818791,2692.15458145331,0.490729935323974,0.021762419649364,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"74",74,1639.80700333791,29.512426572545,39.9427325991367,0.0518082839435874,0.00779909292450576,2632.37564858739,0.01429852615767,2700.90471366209,0.493760665587104,0.0220976190821758,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"75",75,1631.93288958131,26.6040880557123,36.1108672863062,0.0482947085727607,0.00762962333481783,2646.99316701208,0.0147807327012345,2708.7788274187,0.496501829293807,0.0224103560360523,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"76",76,1624.84947937777,23.9700892624723,32.6211351836644,0.044946122660886,0.00744963662443681,2660.20336540692,0.015252009898939,2715.86223762224,0.498979053128402,0.0227016465233758,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"77",77,1618.47928071686,21.5869871825483,29.4478251616063,0.0417654493759106,0.00726077974910798,2672.1328859575,0.0157117523685647,2722.23243628314,0.501216091729365,0.0229725321176727,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"78",78,1612.75203634081,19.4328036966007,26.5662696646031,0.0387535519877065,0.00706461109605276,2682.89862967999,0.016159454916015,2727.95968065919,0.503234872229063,0.0232240660120678,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"79",79,1607.60409588256,17.4871256210285,23.9528929287142,0.0359095595407409,0.00686259437392808,2692.60823570693,0.0165947068595757,2733.10762111745,0.505055584210817,0.0234573012335038,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"80",80,1602.97785400593,15.7310429298817,21.5853871990739,0.0332311541619677,0.00665609467504461,2701.36052843049,0.0170171857983676,2737.73386299408,0.506696763630213,0.0236732804734122,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"81",81,1598.82124816522,14.1471004381344,19.442785138703,0.0307148170723476,0.0064463766523819,2709.24599541261,0.017426651618998,2741.89046883479,0.508175382499945,0.0238730282713799,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"82",82,1595.08724774234,12.7192513568863,17.5054755565856,0.0283560706837257,0.0062346039322528,2716.34732872952,0.0178229400571746,2745.62446925766,0.509506950472274,0.0240575439894274,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"83",83,1591.73340689975,11.4327771120392,15.7552171961401,0.0261496800324193,0.00602184010329822,2722.73993831549,0.0182059564531894,2748.97831010025,0.510705611162173,0.0242277965564877,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"84",84,1588.72143932043,10.2742168856353,14.175106729221,0.0240898352633045,0.0058090507549363,2728.49247950916,0.0185756695384513,2751.99027767957,0.511784241131057,0.0243847202933876,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"85",85,1586.01683235889,9.23128407763304,12.7495426600125,0.0221703081911635,0.00559710642444226,2733.66735838346,0.0189321054009386,2754.69488464111,0.512754544698781,0.0245292118253808,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"86",86,1583.5884849752,8.29278575564641,11.4641680581253,0.0203845899601279,0.00538678633352084,2738.32123149319,0.0192753415537332,2757.12323202481,0.51362714770521,0.0246621278872541,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"87",87,1581.40840341031,7.4485470195979,10.305813189948,0.0187259991603557,0.00517878231159015,2742.50544309697,0.0196055017073248,2759.30331358969,0.514411679538654,0.0247842840189149,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"88",88,1579.45138085029,6.68932589949628,9.26242521043496,0.0171877887299364,0.00497370361591207,2746.26650079737,0.0199227500660989,2761.26033614971,0.515116862370157,0.024896453682011,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"89",89,1577.69473582387,6.00674222026638,8.32299739669481,0.0157632233930354,0.00477208170492083,2749.64647896762,0.0202272864673039,2763.01698117614,0.515750586837531,0.0249993681722248,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"90",90,1576.11806506811,5.39320726378742,7.47749624667964,0.014445646972954,0.00457437525611461,2752.68340905754,0.0205193416585658,2764.59365193189,0.516319985266562,0.0250937169146804,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"91",91,1574.70302773155,4.84185626455027,6.71679603454602,0.0132285352244254,0.00438097504390749,2755.41162828605,0.0207991730490829,2766.00868926846,0.516831497084233,0.0251801480929904,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"92",92,1573.43312211806,4.3464791028393,6.03260335129796,0.0121055440559934,0.00419220946323833,2757.86214761406,0.0210670602263393,2767.27859488194,0.517290937847547,0.0252592696895777,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"93",93,1572.29351848684,3.90146907835699,5.41739343099775,0.0110705386349908,0.00400834914496262,2760.06293381451,0.0213233015310992,2768.41819851317,0.517703552156228,0.0253316506760618,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"94",94,1571.27089599079,3.50176869664977,4.86434853927239,0.0101176178016432,0.00382961175964181,2762.03918833308,0.0215682106484083,2769.44082100921,0.518074065962645,0.0253978224080501,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"95",95,1570.35328515676,3.14281318822399,4.36730017656033,0.0092411350146963,0.0036561668243936,2763.81361906333,0.0218021133024741,2770.35843184325,0.518406737552051,0.0254582801268677,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"96",96,1569.52993338695,2.82048852375776,3.92066925136843,0.00843570958843266,0.00348814019287085,2765.40667664373,0.0220253444210347,2771.18178361306,0.518705401866544,0.0255134846139055,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"97",97,1568.7911824171,2.53108996005836,3.51941260466599,0.00769623384335905,0.00332561832853092,2766.83677192047,0.0222382455440788,2771.9205345829,0.518973511295554,0.0255638638726097,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"98",98,1568.12835963429,2.27127896423577,3.15898032980977,0.00701787527429981,0.00316865235232432,2768.12047038155,0.0224411624912611,2772.58335736571,0.519214172146009,0.0256098148435855,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"99",99,1567.53367744695,2.03805081524792,2.83526682795496,0.00639607625740649,0.00301726185361215,2769.27267412847,0.0226344432722408,2773.17803955305,0.519430178774466,0.0256517051258529,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"100",100,1567.00014277182,1.82870356298529,2.54456747052985,0.00582655075960333,0.00287143846501581,2770.30678676923,0.0228184362227698,2773.71157422819,0.519624044515317,0.0256898746877856,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"101",101,1566.5214783396,1.64080468392358,2.28354653160268,0.00530527775384406,0.00273114918084388,2771.23485752958,0.0229934883669826,2774.1902386604,0.519798028710375,0.0257246375478265,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"102",102,1566.09205032077,1.47216744281156,2.0491995494105,0.00482849421063803,0.0025963393771487,2772.06771490943,0.0231599440011891,2774.61966667924,0.519954161777395,0.0257562833783378,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"103",103,1565.70680071122,1.32082655694327,1.83881989045255,0.00439268619110976,0.00246693573336254,2772.81509207608,0.023318143393499,2775.00491628879,0.520094268728342,0.0257850791268616,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
