"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000295076987501189,107.762643494935,601.286871455976,226.336195390376,47.3348992328625,27716.2450485962,4.30181182673976,28702.2674699971,694.847815174137,68.612965908923,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"18",18,0.000000000696411905875979,73.3553563140947,437.517033949794,204.34967919515,48.2846597337395,27934.8543326488,4.9064081577507,28702.2674699994,699.766793169128,72.5532433272036,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"19",19,0.000000000178925714650931,49.9339167418384,317.02862184861,183.684494215589,48.7981904586356,28098.3020516242,5.52019511100008,28702.2674699999,703.338796722799,76.1027505759809,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"20",20,0.00000000016136522791718,33.9906557006286,228.878654763878,164.5215285247,48.9271784776794,28220.8114654293,6.13798710364322,28702.2674699999,705.922507125208,79.287525259073,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"21",21,0.00000000010122583299045,23.1378751678692,164.699735728345,146.934429278049,48.7223717504898,28313.017810353,6.75524772213878,28702.26747,707.784877868966,82.1358768581529,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"22",22,0.0000000000666649587704474,15.7502298256531,118.170936714276,130.922844485997,48.2320445091538,28382.8233470434,7.36806742148518,28702.26747,709.123144350391,84.6767418093816,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"23",23,0.0000000000485905440937176,10.7213754238671,84.5640209965623,116.43733949081,47.501068696862,28436.0705395404,7.9731258514664,28702.26747,710.082127398185,86.9385685962239,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"24",24,0.0000000000403547321099671,7.29817234919962,60.3707650482073,103.397696167764,46.5704213046849,28477.0627697457,8.56764538448019,28702.26747,710.767598813954,88.9485952207611,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"25",25,0.0000000000353166352750303,4.96795287976165,43.0058761857196,91.7060634227983,45.4769987687381,28508.9612382884,9.14934045458998,28702.26747,711.256453441579,90.7324130164335,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"26",26,0.0000000000322509321958676,3.38174557416259,30.5752975407693,81.2562044764206,44.253639229889,28534.0842172184,9.71636596031739,28702.26747,711.604365753655,92.3137336923019,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"27",27,0.0000000000302275006730894,2.30199508099833,21.6983620928367,71.9398354252559,42.9292800323913,28554.130730497,10.2672668715609,28702.26747,711.851501840244,93.7142975722103,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"28",28,0.0000000000288682860254478,1.56699597385928,15.3730320387133,63.6508272755759,41.5291980989333,28570.3464862203,10.8009303926641,28702.26747,712.026747110535,94.9538773538537,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"29",29,0.0000000000279433606083044,1.06667316243139,10.8748697515017,56.2878656680869,40.0752957034819,28583.6462242307,11.3165414838093,28702.26747,712.150815103988,96.0503438769372,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"30",30,0.0000000000273074280470909,0.726097234255775,7.68192487048207,49.7560152821333,38.5864057509009,28594.7034847236,11.8135421385949,28702.26747,712.238521044482,97.0197699773366,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"31",31,0.0000000000268672285741709,0.494263187115688,5.4192815104215,43.9675208047285,37.078599046355,28604.0162109047,12.2915945467058,28702.26747,712.300436765049,97.8765555478885,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"32",32,0.000000000026561140939389,0.336450961881785,3.81837543800948,38.8420869578416,35.5654821899968,28611.9545263632,12.7505480891235,28702.26747,712.344090121202,98.6335621813764,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"33",33,0.0000000000263476875361079,0.229026230538146,2.68730181659163,34.3068132382143,34.0584790832936,28618.7954396319,13.1904099994986,28702.26747,712.374831036198,99.3022495590973,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"34",34,0.0000000000261985685517426,0.155900910198844,1.88924099375623,30.2959089646402,32.5670920935205,28624.7480075809,13.6113194569986,28702.26747,712.396454851129,99.8928084707228,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"35",35,0.0000000000260942897156583,0.106123644832858,1.32684623438579,26.7502768907185,31.0991410523394,28629.9715573376,14.013524840118,28702.26747,712.411649645803,100.414287303319,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"36",36,0.000000000026021333995097,0.072239670260449,0.930985005119363,23.6170266193738,29.6609796820073,28634.5888751657,14.3973638575523,28702.26747,712.422316402647,100.874710188829,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"37",37,0.0000000000259702882347674,0.0491745656107585,0.652646922561668,20.8489593755204,28.2576899657306,28638.6957528966,14.7632462739765,28702.26747,712.429797567024,101.281185930882,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"38",38,0.0000000000259345775072677,0.0334737103090053,0.457139375801105,18.404051866923,26.8932555626983,28642.3679105275,15.1116389567695,28702.26747,712.435039995905,101.640007456397,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"39",39,0.0000000000259096029463792,0.0227859580402407,0.319944277405809,16.2449564546893,25.5707156790899,28645.6660146399,15.4430529908545,28702.26747,712.438710613739,101.956741952669,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"40",40,0.0000000000258921441980424,0.0155106919070129,0.223755712321204,14.3385288562519,24.2923009802434,28648.6393411381,15.7580326212177,28702.26747,712.441278701806,102.23631208589,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"41",41,0.0000000000258799453780872,0.0105583195560273,0.156374180306635,12.6553887526048,23.0595531803264,28651.3284497589,16.0571458082704,28702.26747,712.443074110254,102.483068874768,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"42",42,0.0000000000258714262347245,0.00718717927417958,0.109210142547749,11.1695160902559,21.8734299056621,28653.7671504826,16.340976199685,28702.26747,712.444328449922,102.700856844123,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"43",43,0.0000000000258654800217594,0.00489240187051442,0.0762223890162166,9.85788350730184,20.7343963643661,28655.9839589951,16.6101163423303,28702.26747,712.445204201821,102.893072118689,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"44",44,0.0000000000258613319199172,0.00333032058268501,0.0531664330874475,8.70012391793881,19.6425052557472,28658.0031820958,16.8651619768644,28702.26747,712.445815249052,103.062714111849,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"45",45,0.0000000000258584397422813,0.00226699411092459,0.0370630083883716,7.67823146643202,18.5974662449757,28659.8457350116,17.1067072744624,28702.26747,712.446241347026,103.212431439705,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"46",46,0.0000000000258564246967587,0.00154317353930113,0.0258228055708964,6.77629360383426,17.5987062046464,28661.5297633206,17.335340891834,28702.26747,712.446538307474,103.344562649565,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"47",47,0.0000000000258552148118563,0.00105047589238082,0.0179821351874277,5.98025193834977,16.6454212795174,28663.0711214334,17.5516427376809,28702.26747,712.446745150994,103.461172290599,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"48",48,0.000000000025854489610502,0.000715075554245428,0.0125157701517099,5.27768879410396,15.7366218975684,28664.4837471208,17.756181341795,28702.26747,712.446889157303,103.564082911658,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"49",49,0.0000000000258539677676915,0.000486763459262184,0.0087069086973268,4.65763795533105,14.871171339685,28665.7799552684,17.9495117644181,28702.26747,712.446989364468,103.654903290014,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"50",50,0.0000000000258536060961532,0.000331344586976537,0.00605434760575067,4.11041641133295,14.0478188856313,28666.9706750603,18.1321739505364,28702.26747,712.447059061673,103.735053437181,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"51",51,0.0000000000258533546680232,0.000225555037708218,0.00420809014197253,3.62747526225033,13.265228111249,28668.0656415069,18.3046914744002,28702.26747,712.447107513664,103.80578668612,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"52",52,0.0000000000258531799527285,0.000153542521819294,0.0029236303606617,3.20126744840189,12.5220010361927,28669.0735537326,18.4675706099646,28702.26747,712.447141182824,103.868209241095,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"53",53,0.0000000000258530585744076,0.000104509719500816,0.00203028870016617,2.8251306908805,11.816698591381,28670.0022062355,18.6212996838256,28702.26747,712.447164573613,103.923297444552,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"54",54,0.0000000000258529743039703,0.0000711380715887737,0.00140938679451339,2.49318445654788,11.1478577719099,28670.8585985715,18.7663486752248,28702.26747,712.447180813414,103.971912951529,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"55",55,0.0000000000258529158154042,0.0000484224262982324,0.00097799744706817,2.20023826020584,10.5140061837274,28671.6490301333,18.9031690028945,28702.26747,712.447192084809,104.014816222009,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"56",56,0.0000000000258528752339709,0.0000329583380733228,0.000678386851282657,1.94171090024439,9.9136741039718,28672.3791801643,19.0321934863362,28702.26747,712.447199905315,104.052678389722,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"57",57,0.0000000000258528470914655,0.0000224347260002062,0.000470411461552256,1.71355904749142,9.34540447972361,28673.054177182,19.1538364446433,28702.26747,712.447205328705,104.086091749709,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"58",58,0.0000000000258528275789894,0.0000152706210155016,0.000326080155085436,1.51221417363939,8.80776112971267,28673.6786594359,19.2684939100212,28702.26747,712.44720908899,104.115579016164,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"59",59,0.0000000000258528140551909,0.0000103939114330611,0.000225957647224991,1.33452685333894,8.29933539470157,28674.2568274653,19.3765439351662,28702.26747,712.447211695188,104.141601493205,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"60",60,0.0000000000258528046857280,0.00000707521188897664,0.000156531496724699,1.17771758345556,7.81875145744691,28674.7924903765,19.4783469759092,28702.26747,712.447213500797,104.164566287508,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"61",61,0.0000000000258527981956179,0.00000481573396096443,0.000108401508417753,1.03933335965708,7.36467052040801,28675.289106569,19.5742463336851,28702.26747,712.44721475152,104.184832674604,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"62",62,0.0000000000258527937018075,0.00000327788262007481,0.0000750492338814615,0.917209342367903,6.93579400594474,28675.7498196801,19.6645686444844,28702.26747,712.447215617532,104.20271771758,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"63",63,0.0000000000258527905911445,0.00000223131411111553,0.0000519444860773429,0.809435026202315,6.53086592229691,28676.1774904729,19.7496244028629,28702.26747,712.447216216995,104.218501224967,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"64",64,0.0000000000258527884382291,0.00000151867638252291,0.0000359417972899162,0.714324344436141,6.14867452804507,28676.574725156,19.8297085110428,28702.26747,712.447216631888,104.232430131225,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"65",65,0.0000000000258527869487882,0.00000103369200669472,0.0000248626991913672,0.63038933616205,5.78805338725692,28676.9439005346,19.9051008455713,28702.26747,712.447216918921,104.244722354752,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"66",66,0.0000000000258527859186098,0.000000703640300569419,0.0000171944012056514,0.556316863410602,5.44788192959697,28677.2871864753,19.9760668336702,28702.26747,712.447217117449,104.255570208796,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"67",67,0.0000000000258527852062125,0.000000478896787600616,0.0000118880609811368,0.490948073305583,5.12708558608354,28677.6065659396,20.0428580340246,28702.26747,712.447217254737,104.265143409966,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"68",68,0.0000000000258527847137437,0.000000325970816381985,0.00000821743776270615,0.433260274636838,4.8246355735352,28677.9038528914,20.1057127170637,28702.26747,712.447217349642,104.273591732928,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"69",69,0.0000000000258527843732975,0.000000221857380021138,0.00000567831232325013,0.382350911002501,4.53954839440004,28678.1807083538,20.1648564406784,28702.26747,712.44721741525,104.281047357902,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"70",70,0.000000000025852784138051,0.000000150974437370992,0.00000392273070166767,0.33742351752965,4.27088508627326,28678.4386547047,20.2205026177869,28702.26747,712.447217460585,104.287626927537,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"71",71,0.0000000000258527839756491,0.000000102801925022168,0.00000271000807917011,0.297775227505946,4.01775029630162,28678.67908859,20.2728530734017,28702.26747,712.447217491881,104.293433376735,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"72",72,0.0000000000258527838634699,0.0000000699830860203947,0.00000187186262927451,0.262785733568746,3.77929120572823,28678.90329253,20.3220985889164,28702.26747,712.4472175135,104.298557549406,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"73",73,0.0000000000258527837859838,0.0000000476324278054729,0.00000129260762079873,0.231907608561336,3.55469632487019,28679.112445294,20.3684194323195,28702.26747,712.447217528432,104.303079616039,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"74",74,0.0000000000258527837324926,0.0000000324452209498922,0.000000892487094723969,0.2046577546158,3.34319420281873,28679.3076312454,20.4119858722418,28702.26747,712.447217538741,104.307070326041,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"75",75,0.0000000000258527836955429,0.0000000220741161713823,0.000000615978602612039,0.180609839906532,3.14405207492599,28679.4898487718,20.4529586753349,28702.26747,712.447217545861,104.310592115408,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"76",76,0.0000000000258527836700489,0.0000000150254032044689,0.00000042509140792474,0.159387627706877,2.95657446524514,28679.6600178806,20.4914895863343,28702.26747,712.447217550774,104.313700083701,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"77",77,0.0000000000258527836524612,0.0000000102391463100889,0.000000293326044753955,0.140659089927583,2.78010176251055,28679.8189870538,20.5277217902446,28702.26747,712.447217554163,104.316442856137,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"78",78,0.000000000025852783640319,0.00000000695894499314693,0.000000202333687691495,0.124131212478877,2.61400878420434,28679.9675394376,20.5617903564478,28702.26747,712.447217556504,104.318863344348,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"79",79,0.0000000000258527836319501,0.00000000474178523662612,0.000000139573620125444,0.10954541124814,2.4577033409628,28680.1063984388,20.5938226646631,28702.26747,712.447217558116,104.320999417715,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"80",80,0.0000000000258527836261748,0.00000000323158527740879,0.0000000962443784806799,0.0966734864653573,2.31062481160852,28680.2362327897,20.6239388128183,28702.26747,712.447217559229,104.322884495855,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"81",81,0.0000000000258527836221924,0.00000000219217514418376,0.0000000663643907073975,0.0853140524714118,2.17224273705471,28680.3576611349,20.6522520070285,28702.26747,712.447217559997,104.324548071479,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"82",82,0.0000000000258527836194485,0.0000000014981718284461,0.0000000457547643192876,0.0752893870057093,2.04205543988309,28680.4712561919,20.6788689339642,28702.26747,712.447217560526,104.326016171814,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"83",83,0.0000000000258527836175543,0.00000000101917284034099,0.0000000315270606653098,0.0664426506933988,1.91958867503564,28680.5775485258,20.7038901159676,28702.26747,712.447217560891,104.327311765811,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"84",84,0.0000000000258527836162517,0.000000000690013524547727,0.000000021742869120386,0.0586354332490217,1.80439431590174,28680.6770299791,20.7274102493393,28702.26747,712.447217561142,104.328455123497,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"85",85,0.0000000000258527836153519,0.000000000474550081105474,0.0000000149722389086625,0.0517455880136067,1.69604907910563,28680.7701567912,20.7495185262644,28702.26747,712.447217561315,104.32946413311,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"86",86,0.0000000000258527836147321,0.000000000320499048867849,0.0000000103140070130215,0.0456653209274324,1.59415329045562,28680.8573524371,20.7702989408835,28702.26747,712.447217561435,104.330354580964,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"87",87,0.0000000000258527836143072,0.00000000021731175517498,0.00000000711821926252331,0.0402995040602313,1.49832969380257,28680.9390102148,20.7898305800391,28702.26747,712.447217561516,104.331140398434,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"88",88,0.0000000000258527836140112,0.000000000150894105863612,0.00000000488662594824203,0.0355641873062063,1.40822230395128,28681.0154956045,20.8081878992501,28702.26747,712.447217561574,104.331833879912,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"89",89,0.0000000000258527836138098,0.000000000100029525875421,0.00000000337396546673138,0.0313852849508423,1.32349530425991,28681.0871484229,20.8254409844728,28702.26747,712.447217561612,104.332445875166,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"90",90,0.0000000000258527836136717,0.0000000000675127810768457,0.00000000233400946064399,0.0276974164830637,1.24383198917913,28681.1542847918,20.8416558002099,28702.26747,712.447217561639,104.332985959092,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"91",91,0.0000000000258527836135736,0.0000000000475629599875805,0.00000000159231195293513,0.0244428851072174,1.16893375175826,28681.2171989371,20.8568944244519,28702.26747,712.447217561658,104.33346258132,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"92",92,0.0000000000258527836135077,0.0000000000320277574689036,0.00000000109625357259691,0.0215707719751132,1.09851911443772,28681.2761648411,20.8712152714402,28702.26747,712.447217561671,104.333883198852,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"93",93,0.0000000000258527836134627,0.0000000000219742635922685,0.000000000756568846719837,0.0190361408804009,1.03232280452022,28681.3314377517,20.8846733021279,28702.26747,712.447217561679,104.334254392543,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"94",94,0.0000000000258527836134308,0.0000000000153458465050458,0.00000000051575554109838,0.0167993366045574,0.970094872415315,28681.3832555673,20.8973202232192,28702.26747,712.447217561685,104.334581969852,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"95",95,0.0000000000258527836134097,0.0000000000101370012303776,0.000000000357439367530247,0.0148253636134145,0.911599851211717,28681.4318401094,20.9092046754754,28702.26747,712.447217561689,104.334871055835,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"96",96,0.0000000000258527836133951,0.00000000000696281256331677,0.000000000246638331582464,0.0130833384279646,0.856615956828646,28681.4773982929,20.9203724116353,28702.26747,712.447217561692,104.335126173338,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"97",97,0.0000000000258527836133846,0.00000000000483627320355355,0.000000000167838827329546,0.0115460064856683,0.804934327554862,28681.5201232014,20.930866464463,28702.26747,712.447217561694,104.335351313761,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"98",98,0.0000000000258527836133778,0.00000000000317586436967477,0.000000000116806291113584,0.0101893157085579,0.756358301622399,28681.5601950771,20.9407273054273,28702.26747,712.447217561696,104.335549999502,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"99",99,0.000000000025852783613373,0.00000000000220787565746898,0.0000000000802513775772254,0.00899204021178136,0.71070273143472,28681.5977822338,20.9499929944864,28702.26747,712.447217561696,104.335725339065,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"100",100,0.0000000000258527836133696,0.00000000000152454416530049,0.0000000000545449982908989,0.00793544821677716,0.667793333072744,28681.6330418972,20.9586993214309,28702.26747,712.447217561697,104.335880075698,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"101",101,0.0000000000258527836133674,0.000000000000996568023519437,0.0000000000381449639879447,0.00700300898532345,0.627466069676392,28681.6661209821,20.966879939224,28702.26747,712.447217561697,104.336016630308,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"102",102,0.0000000000258527836133658,0.000000000000701288371472609,0.0000000000260518119584568,0.00618013419133753,0.589566567299161,28681.6971568088,20.9745664897555,28702.26747,712.447217561698,104.336137139336,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"103",103,0.0000000000258527836133647,0.000000000000479350358786674,0.0000000000177242006932894,0.00545394968114855,0.553949561843005,28681.7262777661,20.9817887224139,28702.26747,712.447217561698,104.336243488189,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"104",104,0.000000000025852783613364,0.000000000000312871175110308,0.0000000000124524281055292,0.00481309405317566,0.520478375696791,28681.7536039244,20.9885746058582,28702.26747,712.447217561698,104.336337340728,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"105",105,0.0000000000258527836133635,0.000000000000222989296775629,0.00000000000843703025088331,0.00424754090502956,0.489024422725816,28681.779247603,20.9949504333579,28702.26747,712.447217561698,104.33642016531,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"106",106,0.0000000000258527836133632,0.000000000000150334434690425,0.00000000000576135711667999,0.00374844196694953,0.459466740289279,28681.8033138957,21.0009409220497,28702.26747,712.447217561698,104.336493257752,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
