"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,-0.00000000136815075867476,0.0000000000000557927711493301,0.00000000000107836202251541,0.00576498502673001,1.59067415630856,11044.7752978124,235.282273047573,11280.6540100014,1320.12148043506,396.458107427732,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"109",109,-0.00000000136815075867476,0.0000000000000273492168733407,0.000000000000740541313630262,0.00508758180241774,1.49449716560991,11044.8147238026,235.339701451347,11280.6540100014,1320.12148043506,396.458310865958,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"110",110,-0.00000000136815075867476,0.0000000000000165184655835728,0.000000000000663758245642113,0.00448977551114686,1.40412408627995,11044.8517387962,235.3936573434,11280.6540100014,1320.12148043506,396.458490399577,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"111",111,-0.00000000136815075867475,0.0000000000000184723150369799,0.000000000000325910733740739,0.00396221327217963,1.31920599822545,11044.886491488,235.444350301889,11280.6540100014,1320.12148043506,396.45864883745,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"112",112,-0.00000000136815075867475,0.00000000000000773376559075104,0.000000000000256029956072283,0.00349664119624528,1.23941480161358,11044.919121256,235.491977302529,11280.6540100014,1320.12148043506,396.458788658393,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"113",113,-0.00000000136815075867475,0.00000000000000559134928495263,0.00000000000022144406443385,0.0030857752511844,1.16444199300625,11044.9497587622,235.536723470947,11280.6540100014,1320.12148043506,396.458912049951,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"114",114,-0.00000000136815075867475,0.00000000000000600670127952869,0.000000000000096929581675752,0.00272318730074906,1.0939975112303,11044.9785265121,235.578762790763,11280.6540100014,1320.12148043506,396.459020942627,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"115",115,-0.00000000136815075867475,0.0000000000000021019502307775,0.0000000000000909844099818098,0.00240320453411744,1.02780864927702,11045.0055393776,235.618258769932,11280.6540100014,1320.12148043506,396.459117040083,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"116",116,-0.00000000136815075867475,0.00000000000000194672379315315,0.0000000000000722150873250221,0.00212082071299947,0.965619028688131,11045.0309050842,235.655365067738,11280.6540100014,1320.12148043506,396.459201845797,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"117",117,-0.00000000136815075867475,0.00000000000000191252451171772,0.0000000000000285539143467056,0.00187161784727224,0.907187633046525,11045.0547246658,235.690226084713,11280.6540100014,1320.12148043506,396.459276686582,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"118",118,-0.00000000136815075867475,0.000000000000000552596185072285,0.0000000000000328915488323379,0.00165169707435395,0.85228789734929,11045.0770928893,235.722977517594,11280.6540100014,1320.12148043506,396.459342733348,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"119",119,-0.00000000136815075867475,0.000000000000000696456861940745,0.0000000000000214278861422147,0.00145761761663733,0.800706849882487,11045.0980986523,235.753746881569,11280.6540100014,1320.12148043506,396.459401019431,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"120",120,-0.00000000136815075867475,0.000000000000000595382326931834,0.0000000000000069182208387101,0.00128634298089885,0.752244304437053,11045.1178253527,235.782654001221,11280.6540100014,1320.12148043506,396.459452456753,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"121",121,-0.00000000136815075867475,0.000000000000000179206330960672,0.0000000000000156802432968211,0.00113519363604101,0.706712100794893,11045.1363512354,235.809811471553,11280.6540100014,1320.12148043506,396.459497850034,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"122",122,-0.00000000136815075867475,0.000000000000000343237421647271,0.00000000000000549506256016473,0.00100180484787603,0.663933386930586,11045.1537497163,235.835325093235,11280.6540100014,1320.12148043506,396.459537909451,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"123",123,-0.00000000136815075867475,0.0000000000000000261925699452168,0.00000000000000293826144557688,0.000884089669802225,0.623741944390856,11045.1700896861,235.859294281199,11280.6540100014,1320.12148043506,396.459573261759,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"124",124,-0.00000000136815075867475,-0.0000000000000000737193022393806,0.000000000000008712285542836,0.00078020639027804,0.585981554026538,11045.1854357925,235.881812448397,11280.6540100014,1320.12148043506,396.459604460061,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"125",125,-0.00000000136815075867475,0.000000000000000136859859134234,-0.000000000000000488391805600334,0.000688529718228657,0.550505398687912,11045.1998487061,235.902967366858,11280.6540100014,1320.12148043506,396.459631992465,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"126",126,-0.00000000136815075867475,-0.0000000000000000635618346850266,0.00000000000000190220803613767,0.000607625339115284,0.517175500867693,11045.2133853678,235.922841507325,11280.6540100014,1320.12148043506,396.459656289727,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"127",127,-0.00000000136815075867475,-0.00000000000000000599086557499252,0.00000000000000383042070745576,0.000536227475796201,0.48586219366092,11045.2260992217,235.941512358497,11280.6540100014,1320.12148043506,396.459677731985,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"128",128,-0.00000000136815075867475,0.0000000000000000789169330825903,-0.00000000000000215813342542559,0.000473219083089893,0.456443623010591,11045.2380404321,235.959052727165,11280.6540100014,1320.12148043506,396.459696654711,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"129",129,-0.00000000136815075867475,-0.0000000000000000696790370947019,0.00000000000000204032021148784,0.000417614372053119,0.428805279435855,11045.2492560872,235.975531020354,11280.6540100014,1320.12148043506,396.459713353958,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"130",130,-0.00000000136815075867475,0.0000000000000000271784745170536,0.00000000000000115167346954483,0.000368543387164157,0.402839557534449,11045.2597903899,235.991011510559,11280.6540100014,1320.12148043506,396.459728090992,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"131",131,-0.00000000136815075867475,0.0000000000000000293627583072827,-0.0000000000000017512114996583,0.000325238395296747,0.378445341645354,11045.2696848363,236.005554585061,11280.6540100014,1320.12148043506,396.459741096378,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"132",132,-0.00000000136815075867475,-0.0000000000000000502735962467921,0.0000000000000019415330332113,0.000287021874381989,0.355527616149868,11045.2789783831,236.01921698028,11280.6540100014,1320.12148043506,396.459752573592,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"133",133,-0.00000000136815075867475,0.0000000000000000372391716203897,-0.000000000000000281248382258821,0.000253295913292714,0.333997098972707,11045.2877076044,236.032052002051,11280.6540100014,1320.12148043506,396.459762702197,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"134",134,-0.00000000136815075867475,-0.00000000000000000112039743529099,-0.000000000000000843966632016807,0.000223532857307739,0.313769896925765,11045.2959068389,236.04410973266,11280.6540100014,1320.12148043506,396.459771640659,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"135",135,-0.00000000136815075867475,-0.0000000000000000262801294184904,0.00000000000000146690982554814,0.000197267052778768,0.294767181613745,11045.3036083273,236.055437225437,11280.6540100014,1320.12148043506,396.459779528825,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"136",136,-0.00000000136815075867475,0.0000000000000000316519850388493,-0.000000000000000844059351779714,0.000174087561805639,0.276914884693454,11045.3108423415,236.066078687636,11280.6540100014,1320.12148043506,396.459786490106,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"137",137,-0.00000000136815075867475,-0.0000000000000000148677687956312,-0.0000000000000000740429837027788,0.000153631732965206,0.260143411347352,11045.317637306,236.076075652314,11280.6540100014,1320.12148043506,396.459792633415,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"138",138,-0.00000000136815075867475,-0.00000000000000000729240851987504,0.000000000000000844756087016949,0.000135579527503763,0.244387370897064,11045.3240199111,236.085467139862,11280.6540100014,1320.12148043506,396.459798054867,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"139",139,-0.00000000136815075867475,0.0000000000000000201382403854014,-0.000000000000000861580437144182,0.000119648512214369,0.229585323544229,11045.3300152195,236.094289809805,11280.6540100014,1320.12148043506,396.459802839281,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"140",140,-0.00000000136815075867475,-0.0000000000000000169925637950983,0.000000000000000360315292630697,0.000105589440667275,0.215679542284375,11045.3356467662,236.102578103453,11280.6540100014,1320.12148043506,396.459807061512,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"141",141,-0.00000000136815075867475,0.00000000000000000377433726514216,0.000000000000000298408010116779,0.0000931823536633035,0.202615789094635,11045.3409366519,236.110364377966,11280.6540100014,1320.12148043506,396.459810787617,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"142",142,-0.00000000136815075867475,0.00000000000000000902030202427172,-0.000000000000000614922389116213,0.0000822331378912193,0.190343104548259,11045.3459056314,236.117679032319,11280.6540100014,1320.12148043506,396.459814075893,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"143",143,-0.00000000136815075867475,-0.0000000000000000131127185028629,0.000000000000000484851658443048,0.0000725704889559046,0.178813610058088,11045.3505731951,236.124550625685,11280.6540100014,1320.12148043506,396.459816977787,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"144",144,-0.00000000136815075867475,0.00000000000000000791879333523114,-0.0000000000000000609197316825553,0.0000640432312614017,0.167982321997672,11045.3549576475,236.131005988668,11280.6540100014,1320.12148043506,396.459819538699,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"145",145,-0.00000000136815075867475,0.00000000000000000123366760727037,-0.000000000000000310924213769019,0.0000565179528126345,0.157806976992593,11045.3590761786,236.13707032783,11280.6540100014,1320.12148043506,396.459821798696,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"146",146,-0.00000000136815075867475,-0.00000000000000000753755667070379,0.000000000000000411675861124876,0.0000498769179381846,0.148247867715995,11045.3629449328,236.142767323899,11280.6540100014,1320.12148043506,396.459823793137,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"147",147,-0.00000000136815075867475,0.00000000000000000761297212237688,-0.000000000000000224693348950283,0.0000440162252739565,0.139267688561408,11045.3665790725,236.148119224064,11280.6540100014,1320.12148043506,396.459825553224,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"148",148,-0.00000000136815075867475,-0.00000000000000000277415666343661,-0.0000000000000000670941314243757,0.0000388441821879115,0.130831390602803,11045.3699928379,236.153146928681,11280.6540100014,1320.12148043506,396.459827106496,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"149",149,-0.00000000136815075867475,-0.00000000000000000276295062763577,0.00000000000000025782829380782,0.0000342798702172856,0.122906045286612,11045.3731996034,236.15787007275,11280.6540100014,1320.12148043506,396.459828477253,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"150",150,-0.00000000136815075867475,0.00000000000000000529844143908166,-0.000000000000000243197627176667,0.0000302518790699272,0.115460716333179,11045.3762119307,236.162307102473,11280.6540100014,1320.12148043506,396.459829686943,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"151",151,-0.00000000136815075867475,-0.00000000000000000386487278324214,0.0000000000000000757030149345793,0.0000266971893842224,0.108466339356035,11045.3790416176,236.16647534718,11280.6540100014,1320.12148043506,396.45983075449,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"152",152,-0.00000000136815075867475,0.000000000000000000270717641510523,0.000000000000000106809919693436,0.0000235601867695751,0.101895608736477,11045.3816997455,236.170391086911,11280.6540100014,1320.12148043506,396.459831696597,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"153",153,-0.00000000136815075867475,0.00000000000000000269897903776328,-0.000000000000000183190463636205,0.0000207917916987456,0.0957228713183627,11045.3841967223,236.174069615914,11280.6540100014,1320.12148043506,396.459832528003,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"154",154,-0.00000000136815075867475,-0.00000000000000000327408271235561,0.000000000000000126345804382186,0.0000183486916411102,0.0899240265138686,11045.3865423238,236.177525302308,11280.6540100014,1320.12148043506,396.459833261717,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"155",155,-0.00000000136815075867475,0.00000000000000000161965801477613,0.00000000000000000030394077901568,0.0000161926634231395,0.0844764324352821,11045.3887457321,236.18077164413,11280.6540100014,1320.12148043506,396.459833909217,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"156",156,-0.00000000136815075867475,0.000000000000000000707056160371616,-0.000000000000000100807085905813,0.0000142899752126003,0.0793588176908147,11045.3908155717,236.183821322002,11280.6540100014,1320.12148043506,396.459834480633,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"157",157,-0.00000000136815075867475,-0.0000000000000000020618337961927,0.000000000000000115966631970084,0.0000126108587722576,0.0745511985039941,11045.3927599434,236.186686248612,11280.6540100014,1320.12148043506,396.459834984907,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"158",158,-0.00000000136815075867475,0.00000000000000000179153950329784,-0.0000000000000000533726894185659,0.000011129043725311,0.0700348008364954,11045.3945864563,236.189377615195,11280.6540100014,1320.12148043506,396.459835429926,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"159",159,-0.00000000136815075867475,-0.000000000000000000430941379373675,-0.0000000000000000307146435345143,0.00000982134654556849,0.0657919872133912,11045.3963022576,236.191905935211,11280.6540100014,1320.12148043506,396.459835822655,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"160",160,-0.00000000136815075867475,-0.000000000000000000903548348866104,0.0000000000000000778185777481909,0.00000866730784322411,0.0618061879677834,11045.3979140607,236.19428108538,11280.6540100014,1320.12148043506,396.459836169237,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"161",161,-0.00000000136815075867475,0.00000000000000000136105032033995,-0.0000000000000000651708765655095,0.0000076488722703191,0.0580618366387137,11045.3994281716,236.196512344229,11280.6540100014,1320.12148043506,396.459836475094,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"162",162,-0.00000000136815075867475,-0.000000000000000000842824401003724,0.000000000000000013192507599032,0.00000675010603818803,0.0545443092721729,11045.4008505137,236.198608428311,11280.6540100014,1320.12148043506,396.459836745012,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"163",163,-0.00000000136815075867475,-0.000000000000000000101231963881728,0.0000000000000000365969475511063,0.00000595694762790521,0.0512398673900196,11045.4021866508,236.200577526232,11280.6540100014,1320.12148043506,396.459836983214,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"164",164,-0.00000000136815075867475,0.000000000000000000770271070681005,-0.0000000000000000525882041458608,0.00000525698779263261,0.0481356044057155,11045.4034418093,236.202427330619,11280.6540100014,1320.12148043506,396.459837193427,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"165",165,-0.00000000136815075867475,-0.000000000000000000795872888980199,0.0000000000000000314465580277807,0.00000463927541049278,0.0452193952790457,11045.4046208987,236.204165068152,11280.6540100014,1320.12148043506,396.459837378939,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"166",166,-0.00000000136815075867475,0.000000000000000000304777102845995,0.0000000000000000055783556021562,0.00000409414615050958,0.0424798492144686,11045.4057285302,236.205797527783,11280.6540100014,1320.12148043506,396.459837542652,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"167",167,-0.00000000136815075867475,0.000000000000000000272753457289901,-0.0000000000000000313763001126933,0.00000361307127053413,0.0399062652194702,11045.4067690358,236.207331087236,11280.6540100014,1320.12148043506,396.459837687129,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"168",168,-0.00000000136815075867475,-0.000000000000000000546659349604056,0.0000000000000000316569570874695,0.00000318852418208625,0.0374885903503331,11045.4077464846,236.208771737918,11280.6540100014,1320.12148043506,396.459837814629,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"169",169,-0.00000000136815075867475,0.000000000000000000408631363704823,-0.0000000000000000115042304656632,0.00000281386269424512,0.0352173804831044,11045.4086646987,236.210125108312,11280.6540100014,1320.12148043506,396.459837927148,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"170",170,-0.00000000136815075867475,-0.0000000000000000000389382328350944,-0.000000000000000011886913469092,0.00000248322509408301,0.0330837634573051,11045.4095272687,236.211396485955,11280.6540100014,1320.12148043506,396.459838026445,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"171",171,-0.00000000136815075867475,-0.000000000000000000273503615388585,0.0000000000000000227888842705407,0.00000219143843815763,0.0310794044490968,11045.4103375674,236.212590838088,11280.6540100014,1320.12148043506,396.459838114075,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"172",172,-0.00000000136815075867475,0.000000000000000000340822628233265,-0.0000000000000000167658222082976,0.00000193393761995472,0.0291964734392462,11045.4110987629,236.213712831055,11280.6540100014,1320.12148043506,396.459838191408,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"173",173,-0.00000000136815075867475,-0.000000000000000000174329543894962,0.00000000000000000119903516698764,0.00000170669394710564,0.0274276146493405,11045.4118138315,236.214766848527,11280.6540100014,1320.12148043506,396.459838259654,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"174",174,-0.00000000136815075867475,-0.0000000000000000000667262787819375,0.0000000000000000118876116088519,0.00000150615211083892,0.0257659178272576,11045.4124855688,236.215757008624,11280.6540100014,1320.12148043506,396.45983831988,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"175",175,-0.00000000136815075867475,0.000000000000000000300312136446482,-0.0000000000000000199213108921516,0.0000013291745609046,0.0242048912705966,11045.4131166009,236.216687179995,11280.6540100014,1320.12148043506,396.45983837303,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"176",176,-0.00000000136815075867475,-0.0000000000000000000121039255075484,-0.00000000000000000461302262472704,0.00000117299244046764,0.0227384364877161,11045.413709395,236.21756099693,11280.6540100014,1320.12148043506,396.459838419935,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"177",177,-0.00000000136815075867475,-0.0000000000000000000784580904186069,0.0000000000000000088469099278948,0.00000103516225603997,0.0213608243838375,11045.4142662683,236.218381873556,11280.6540100014,1320.12148043506,396.459838461328,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"178",178,-0.00000000136815075867475,-0.00000000000000000000229691068841597,0.000000000000000000347777122011669,0.000000913527554076029,0.0200666728703848,11045.4147893978,236.219153017183,11280.6540100014,1320.12148043506,396.459838497858,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"179",179,-0.00000000136815075867475,-0.0000000000000000000794765421474003,0.00000000000000000437641356948669,0.000000806185295787556,0.0188509258737717,11045.4152808285,236.219877440818,11280.6540100014,1320.12148043506,396.459838530095,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"180",180,-0.00000000136815075867475,-0.0000000000000000000409175310334106,0.00000000000000000445564400522925,0.000000711456078883396,0.0177088335931492,11045.4157424814,236.220557974939,11280.6540100014,1320.12148043506,396.459838558544,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"181",181,-0.00000000136815075867475,-0.00000000000000000000284115929641424,-0.0000000000000000000461560679607316,0.000000627857831961542,0.0166359339460877,11045.416176161,236.221197278547,11280.6540100014,1320.12148043506,396.45983858365,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"182",182,-0.00000000136815075867475,-0.0000000000000000000282058605350099,0.00000000000000000166768463707424,0.00000055408263249502,0.0156280351434571,11045.4165835626,236.221797849559,11280.6540100014,1320.12148043506,396.459838605807,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"183",183,-0.00000000136815075867475,-0.00000000000000000000942833340209331,0.00000000000000000122985565729218,0.000000488976242787078,0.0146811993190718,11045.4169662785,236.222362034566,11280.6540100014,1320.12148043506,396.459838625359,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"184",184,-0.00000000136815075867475,-0.000000000000000000000941411642917454,-0.000000000000000000143534338137047,0.000000431520051305261,0.013791727150522,11045.4173258047,236.222892037994,11280.6540100014,1320.12148043506,396.459838642615,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"185",185,-0.00000000136815075867475,-0.0000000000000000000102464905681772,0.000000000000000000672787318968302,0.000000380815136576167,0.0129561434111893,11045.4176635464,236.223389930724,11280.6540100014,1320.12148043506,396.459838657842,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"186",186,-0.00000000136815075867475,-0.00000000000000000000191746025519547,0.000000000000000000325411955518516,0.000000336068203105772,0.0121711833970572,11045.4179808237,236.223857658176,11280.6540100014,1320.12148043506,396.459838671281,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"187",187,-0.00000000136815075867475,-0.000000000000000000000606440173186252,-0.0000000000000000000675127341091363,0.000000296579170023857,0.0114337801754033,11045.4182788767,236.22429704791,11280.6540100014,1320.12148043506,396.45983868314,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"188",188,-0.00000000136815075867475,-0.0000000000000000000035725156014818,0.00000000000000000026197986482655,0.000000261730218090419,0.0107410526056288,11045.4185588703,236.224709816768,11280.6540100014,1320.12148043506,396.459838693606,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"189",189,-0.00000000136815075867475,-0.000000000000000000000176239888002182,0.0000000000000000000695684137358787,0.000000230976123697967,0.0100902940854954,11045.4188218987,236.225097577581,11280.6540100014,1320.12148043506,396.459838702842,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"190",190,-0.00000000136815075867475,-0.000000000000000000000368253568920943,-0.0000000000000000000224243213191941,0.000000203835728666595,0.00947896197886246,11045.4190689901,236.225461845468,11280.6540100014,1320.12148043506,396.459838710993,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"191",191,-0.00000000136815075867475,-0.00000000000000000000119632033347938,0.0000000000000000000985727134152803,0.000000179884412361905,0.00890466768367381,11045.41930111,236.225804043755,11280.6540100014,1320.12148043506,396.459838718186,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"192",192,-0.00000000136815075867475,0.0000000000000000000000931764805833124,0.00000000000000000000788365335961935,0.000000158747448361812,0.00836516730143715,11045.4195191658,236.226125509541,11280.6540100014,1320.12148043506,396.459838724534,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"193",193,-0.00000000136815075867475,-0.000000000000000000000203418994356027,-0.00000000000000000000446378947852962,0.000000140094141735215,0.00785835287178428,11045.4197240095,236.226427498915,11280.6540100014,1320.12148043506,396.459838730136,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"194",194,-0.00000000136815075867475,-0.000000000000000000000381250845380833,0.0000000000000000000356075846567924,0.000000123632655208376,0.00738224413790192,11045.4199164417,236.226711191869,11280.6540100014,1320.12148043506,396.45983873508,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"195",195,-0.00000000136815075867475,0.0000000000000000000000771548206853434,-0.00000000000000000000302446515780222,0.000000109105443272311,0.00693498081069295,11045.4200972145,236.226977696903,11280.6540100014,1320.12148043506,396.459838739443,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"196",196,-0.00000000136815075867475,-0.000000000000000000000101566099523051,0.0000000000000000000005769187219173,0.0000000962852227963831,0.00651481530147236,11045.4202670344,236.227228055361,11280.6540100014,1320.12148043506,396.459838743293,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"197",197,-0.00000000136815075867475,-0.000000000000000000000113700277475777,0.0000000000000000000122387663764468,0.0000000849714171071216,0.00612010589482921,11045.420426565,236.227463245499,11280.6540100014,1320.12148043506,396.45983874669,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"198",198,-0.00000000136815075867475,0.0000000000000000000000380428997324125,-0.00000000000000000000294751866556936,0.0000000749870178984938,0.00574931033500223,11045.4205764297,236.227684186301,11280.6540100014,1320.12148043506,396.459838749689,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"199",199,-0.00000000136815075867475,-0.0000000000000000000000466796256777842,0.00000000000000000000123568466079017,0.0000000661758158772371,0.00540097980073019,11045.4207172143,236.227891741079,11280.6540100014,1320.12148043506,396.459838752335,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"200",200,-0.00000000136815075867475,-0.0000000000000000000000307543530602501,0.00000000000000000000395378118318097,0.0000000583999568158044,0.00507375324505278,11045.4208494689,236.228086720839,11280.6540100014,1320.12148043506,396.45983875467,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"201",201,-0.00000000136815075867475,0.0000000000000000000000152617556036643,-0.00000000000000000000159232380126098,0.0000000515377847764633,0.00476635207796219,11045.4209737103,236.228269887452,11280.6540100014,1320.12148043506,396.459838756731,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"202",202,-0.00000000136815075867475,-0.0000000000000000000000200191899965338,0.000000000000000000000866225735367383,0.0000000454819387631151,0.00447757517114275,11045.4210904241,236.228441956631,11280.6540100014,1320.12148043506,396.45983875855,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"203",203,-0.00000000136815075867475,-0.00000000000000000000000698884841129648,0.00000000000000000000117398987630883,0.000000040137673022308,0.00420629416529299,11045.4212000663,236.228603600727,11280.6540100014,1320.12148043506,396.459838760155,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"204",204,-0.00000000136815075867475,0.00000000000000000000000527973222246929,-0.00000000000000000000070022100864789,0.000000035421374713961,0.00395144906170534,11045.4213030655,236.228755451357,11280.6540100014,1320.12148043506,396.459838761571,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"205",205,-0.00000000136815075867475,-0.00000000000000000000000808119613041735,0.000000000000000000000467296746231955,0.0000000312592557602801,0.00371204408088779,11045.4213998241,236.22889810187,11280.6540100014,1320.12148043506,396.459838762821,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
