"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,46923.8543484852,4.75532239158454,3.20650927623618,0.0955766161719114,0.00575501454753923,5.70163131354338,0.000236902685729666,12.7650315147693,0.143807493724074,0.00691157754943338,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"12",12,46920.8737290671,5.72605983092076,3.86112375654698,0.115977385961189,0.00723960641573645,7.03493056176941,0.000319791258735356,15.7456509328728,0.177392003549496,0.00880083286212857,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"13",13,46917.2848805115,6.8947692673002,4.64932345223379,0.140438387666369,0.00902301205803138,8.64052182839967,0.000423540857676389,19.3344994885157,0.217832643989868,0.0110907458377067,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"14",14,46912.9638243714,8.30177396825576,5.59831668080919,0.16979999682819,0.0111647772909206,10.5739478596073,0.000552345781108781,23.6555556285725,0.266528209148842,0.01386133893063,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"15",15,46907.761373802,9.99556885915328,6.74084806273805,0.205072225919696,0.0137368785857471,12.9020689314982,0.000711240050446549,28.8580061979454,0.325162482291257,0.0172091647916979,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"16",16,46901.4980122997,12.0344754476817,8.11631804528653,0.247469473267581,0.0168262214179061,15.705372239951,0.000906272724537318,35.1213677003292,0.395762391554133,0.0212506605060376,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"17",17,46895.1305810286,13.5062186007871,9.60411205048173,0.297914732453753,0.0205351367765636,19.0588737436855,0.001144707231744,41.4887989714165,0.480212474984324,0.0261236172454874,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"18",18,46887.6776778651,15.410551147347,11.1632449060482,0.355986117339209,0.0249625628466995,22.9855222759226,0.00143512542253666,48.9417021349264,0.579073631064346,0.0319688699371885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"19",19,46879.0480385093,17.6870380024368,12.896276461028,0.421941671477499,0.0301983049110432,27.5340997494718,0.00178730137836292,57.5713414907035,0.693563573066545,0.038923941098249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"20",20,46869.0934582702,20.3410750178633,14.8662977533562,0.49671781510448,0.0363378141640031,32.7832811467067,0.00221218260154532,67.5259217297963,0.82565776582298,0.0471377278184262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"21",21,46857.6261871259,23.4089257306782,17.1237704720906,0.58163611309986,0.0434906384151132,38.8326478973563,0.00272202245341915,78.9931928740936,0.977859676915019,0.056779599028849,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"22",22,46844.4234887718,26.944288664685,19.7177897951644,0.678303375359218,0.0517852109220368,45.8003935884039,0.00333059372835028,92.195891228263,1.15314157088173,0.0680452270070647,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"23",23,46829.2267111514,31.0136085031949,22.7011395784352,0.788591808366652,0.0613724035875277,53.8239031020019,0.00405345304951019,107.392668848636,1.35495846342104,0.0811614313587375,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"24",24,46811.737759104,35.6949681515993,26.1329527256671,0.914653986611318,0.0724288844140274,63.0617088975146,0.00490825022915227,124.881620896036,1.58729706134391,0.0963910467744569,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"25",25,46791.6140920869,41.0785679313451,30.0804421120903,1.05895517629406,0.0851606809910557,73.6962469318773,0.00591508053549221,145.005287913133,1.85474495431629,0.114038206290119,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"26",26,46768.4626593447,47.2679095394578,34.6203829463839,1.22431583790884,0.0998071979906801,85.9372082473491,0.00709688623489331,168.156720655325,2.1625748323818,0.13445431911828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"27",27,46741.83282611,54.3814137533744,39.8405794780137,1.41396261520888,0.116645833082279,100.025472294081,0.00847991625478472,194.786553890015,2.5168433458627,0.158044930645219,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"28",28,46711.2085807695,62.5542605612776,45.8413862434896,1.63158508278163,0.135997105256097,116.237476004316,0.0100942334126245,225.410799230533,2.92450092008084,0.185277327055049,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"29",29,46675.9994352575,71.9405382141776,52.7374346048375,1.8814024022832,0.158230733364328,134.890364475173,0.0119743126578723,260.619944742494,3.39352121025148,0.216689534498441,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"30",30,46635.5302560506,82.7156152722567,60.6595183314592,2.16823828007426,0.183772565485728,156.347819778794,0.0141597213450013,301.089123949415,3.93304758969545,0.252900569561828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"31",31,46589.0303795945,95.0786045715812,69.7565952709704,2.49760164846446,0.213112170630317,181.026390878871,0.0166958650239787,347.589000405541,4.55355221570249,0.294621671934102,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"32",32,46535.6210440374,109.255114254868,80.1980738140559,2.87578048615347,0.246811814988713,209.402920719902,0.0196348726919568,400.99833596266,5.26702264749385,0.342669602469995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"33",33,46474.3013836259,125.500206327845,92.1762964663013,3.30994738773109,0.285516756395861,242.022992817557,0.023036618338352,462.317996374169,6.0871740553543,0.397981924854514,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"34",34,46403.9344207838,144.101186066527,105.90893924215,3.80826673177965,0.329965958795646,279.509631421489,0.02696979548859,532.68495921623,7.02966776480891,0.46163296600868,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"35",35,46323.2306837857,165.380585238383,121.641840953268,4.38002117669624,0.38100507387457,322.573730538677,0.0315132334669143,613.388696214364,8.11237318434236,0.534853223740951,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"36",36,46230.7313879482,189.698927057514,139.651753542444,5.03574421085366,0.439600509978242,372.02520938417,0.0367573469212467,705.887992051881,9.35564791479215,0.619050512269112,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"37",37,46124.7908207106,217.457313542053,160.248958541676,5.78736299323403,0.50685502533916,428.78526341039,0.0428057767067203,811.828559289399,10.7826453054924,0.7158335662698,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"38",38,46003.5584436928,249.099269695536,183.779886823902,6.64834722840539,0.584025018376366,493.899630290991,0.0497772500761304,933.060936307286,12.4196473587515,0.827038412660044,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"39",39,45864.9615509127,285.111654003796,210.629392403265,7.63385960580038,0.672539172235274,568.55257625843,0.0578076438076918,1071.65782908733,14.2964155625678,0.954757087362438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"40",40,45706.6882542726,326.024649643185,241.222256503867,8.76091413250272,0.774019210782119,654.082233863477,0.0670523736624629,1229.93112572748,16.4465754685779,1.10137005667198,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"41",41,45526.1739248723,372.409537682399,276.023906359141,10.0485154324857,0.890301040501684,751.995505678938,0.077688934305887,1410.44545512777,18.9079900554128,1.26957975909463,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"42",42,45320.5905497948,424.874005113743,315.539998330981,11.5177890108141,1.02345778362583,863.983660150487,0.0899198155853313,1616.02883020524,21.7231500762601,1.4624478757931,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"43",43,45086.8417679775,484.054466327909,360.313841500321,13.1920847180653,1.17582332106734,991.937420441868,0.103975713337737,1849.77761202257,24.9395511982719,1.68343454873912,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"44",44,44821.5661551864,550.604019628367,410.92171339867,15.0970311557413,1.35001541388542,1137.96032624249,0.120118974508683,2115.05322481367,28.6100271243767,1.9364383213097,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"45",45,44521.1510592224,625.175221505645,467.964905233155,17.2605302999737,1.54895823400451,1304.38005811247,0.138647392362025,2415.46832077761,32.7930307378941,2.22583719728483,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"46",46,44181.7600185521,708.396622164625,532.057832094014,19.7126681640674,1.77590320917231,1493.75643748467,0.159898331353594,2754.8593614479,37.5528307533028,2.55652962351026,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"47",47,43891.4549793929,723.953804150007,590.422803688138,22.44231848823,2.03424554035651,1707.12697648199,0.184252258444811,3045.16440060716,42.9149553191782,2.93376824722814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"48",48,43576.4147714402,754.919830308533,638.049703914194,25.3176293634943,2.32578443567404,1940.37953507239,0.212125465474495,3360.20460855976,48.7742901442655,3.36138462049987,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"49",49,43240.6791757653,793.113332218304,681.72300438774,28.2605452294492,2.65024685227885,2190.94913290501,0.243942641911262,3695.94020423469,55.0653426430381,3.8411790417975,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"50",50,42885.9234194391,834.874325648943,724.315951382119,31.2426896198965,3.00651890797241,2457.97635639629,0.280118605648272,4050.69596056087,61.7660954119835,4.37406277703881,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"51",51,42512.8631226817,878.484532934096,766.988518606236,34.2558952881386,3.39326564031749,2741.31299274479,0.321052104726954,4423.7562573183,68.8726500402192,4.96064755860929,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"52",52,42121.8698885334,923.049459519935,810.14035474181,37.2994198392974,3.80916800873272,3041.08396459714,0.367124759663574,4814.74949146658,76.3880605743422,5.60147742387669,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"53",53,41713.2433479361,968.01535480287,853.823772696651,40.3744063434114,4.25299558336839,3357.49080079459,0.418701842990456,5223.37603206387,84.3173279318236,6.29710520980061,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"54",54,41287.3342939996,1012.96063947318,897.923561700483,43.4814800477903,4.72360993921077,3690.71966135835,0.476133481376294,5649.28508600039,92.6650612522469,7.04810181580886,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"55",55,40844.6019483774,1057.50738894442,942.235368860894,46.619718159504,5.21993986920831,4040.8952600986,0.539755689962998,6092.01743162258,101.434309948056,7.85503646657407,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"56",56,40385.6424630037,1101.28437490718,986.501297813736,49.7862038196693,5.740945967452,4408.05420351191,0.609890976363057,6550.97691699631,110.625891107605,8.71844424391954,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"57",57,39911.2020025962,1143.91447566375,1030.42631014606,52.9758709935649,6.28558202284466,4792.12829006477,0.686848512768132,7025.41737740376,120.23797084315,9.63878832072569,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"58",58,39422.1801819694,1185.01225405946,1073.68804487867,56.1814962181113,6.85275853869579,5192.93372036616,0.770923969528843,7514.43919803063,130.265795798475,10.6164226680585,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"59",59,38919.6300499176,1224.1868645163,1115.94294731086,59.3937376494901,7.441308894701,5610.16207297182,0.862398739269566,8016.98933008243,140.701469632657,11.6515544292642,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"60",60,38404.7590041007,1261.04665103485,1156.83177155975,62.601150046057,8.04995581345348,6043.36930909178,0.961538353372378,8531.86037589926,151.533680049824,12.7442026557275,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"61",61,37878.9183378272,1295.20721521656,1195.98526480619,65.7903569576667,8.67728250758776,6491.97233174675,1.0685909380354,9057.70104217278,162.747617046277,13.8941619164663,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"62",62,37343.5883969195,1326.29742496802,1233.03260820776,68.9462593695232,9.32171087549107,6955.2491938173,1.1837858424324,9593.03098308053,174.324982662127,15.1009737964938,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"63",63,36800.3659132498,1353.96881301474,1267.60652557838,72.0522109143498,9.98148289409341,7432.33710338045,1.30733096815881,10136.2534667502,186.243945366696,16.3638952519184,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"64",64,36250.9456975865,1377.90424660464,1299.34959048903,75.090278223249,10.6546461385825,7922.23551044231,1.43941051565408,10685.6736824135,198.479222586993,17.6818731276534,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"65",65,35697.0996150718,1397.82384742023,1327.9242644106,78.0415170262729,11.3390452144013,8423.81090853657,1.58018232012248,11239.5197649282,211.00220625843,19.0535225833341,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"66",66,35140.653723679,1413.49238245268,1353.01937690826,80.8862932267251,12.0323201628821,8935.80550827724,1.72977529318545,11795.965656321,223.781185615291,20.4771130090544,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"67",67,34583.463606175,1424.72662218644,1374.35545523348,83.6046456339169,12.7319094394606,9456.84885445183,1.88828687985373,12353.155773825,236.781644070274,21.9505585884749,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"68",68,34027.389921128,1431.39802535332,1391.69348428266,86.176625787403,13.4350598925802,9985.47048305716,2.05578049881822,12909.2294588719,249.966581469942,23.4714157811826,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"69",69,33474.2730037247,1433.43615011326,1404.84043426337,88.5826800769622,14.1388420682076,10520.1159865893,2.23228316426786,13462.3463762753,263.296921993779,25.0368870168813,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,32925.90700719,1430.83279143427,1413.65141941473,90.8040665001658,14.8401703174369,11059.1661417798,2.41778336362202,14010.71237281,276.731998926583,26.6438304420476,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,32384.0182725467,1423.63885346892,1418.03590974141,92.8231836123081,15.5358304557108,11600.9551009483,2.61222922657758,14552.6011074533,290.230014245013,28.2887786404087,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,31850.2438742823,1411.96363054496,1417.95880436348,94.6239317899913,16.2225099781943,12143.7911019614,2.81552707971858,15086.3755057177,303.748561490677,29.9679617918958,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,31326.1123995669,1395.97219349707,1413.44028479902,96.1920496722867,16.8968330382269,12685.9780790314,3.02754039505832,15610.5069804331,317.245170479375,31.6773375178601,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,30813.0287372468,1375.87976516103,1404.55573392844,97.515382566501,17.5553990419979,13225.8362728347,3.24808922051031,16123.5906427531,330.67782562831,33.4126266952976,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,30312.2614599334,1351.9464580691,1391.43278465871,98.5841228921646,18.1948224354203,13761.7227818861,3.47695012509352,16624.3579200666,344.005482177017,35.1693529762147,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,29824.9337588402,1324.46991318785,1374.2479481666,99.3909865782785,18.8117753896392,14292.0511411587,3.71385667870397,17111.6856211597,357.188556800633,36.9428878153885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,29352.0180997231,1293.77853940662,1353.22191604417,99.9313277328738,19.403026443953,14815.3079702566,3.95850039275744,17584.6012802769,370.189343986189,38.7284937055233,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,28894.3332742956,1260.22311343763,1328.61379404437,100.203207787413,19.9654838107784,15330.0699743547,4.21053226950832,18042.2861057044,382.972440153171,40.5213750460162,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,28452.5452205645,1224.1692510763,1300.71477740126,100.20738721688,20.4962329986856,15835.0169459236,4.46956481875893,18484.0741594355,395.505066622793,42.3167256116024,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,28027.1702442454,1185.98996488758,1269.8410864894,99.9472675372296,20.9925728698304,16328.9430693872,4.73517458340216,18909.4491357546,407.757349274371,44.1097769395296,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,27618.5805370578,1146.05867673461,1236.3275594311,99.4287784567723,21.4520461091699,16810.7648772704,5.0069049400857,19318.0388429422,419.702513732408,45.8958424716652,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,27227.012426403,1104.74193094816,1200.5201214053,98.6602009402044,21.8724702553165,17279.5279603339,5.28426971403943,19709.606953597,431.317048122523,47.6703662330002,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,26852.5751489795,1062.39465517151,1162.76936310799,97.651970379842,22.2519575539989,17734.4095281809,5.56675662627677,20084.0442310205,442.580762224995,49.428959514406,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,26495.261162926,1019.35520764307,1123.42459348741,96.416437892407,22.588932386418,18174.7192145067,5.85383115793275,20441.358217074,453.476802041853,51.1674371667563,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,26154.9575293109,975.940924760618,1082.82840658028,94.9676021994183,22.8821440864868,18599.8978323554,6.14494070689062,20781.6618506891,463.991612727632,52.8818507108892,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,25831.4570932124,932.445738187706,1041.3113216456,93.3208384823175,23.1306732888754,19009.5141964377,6.43951874541379,21105.1622867876,474.114853385313,54.5685149832839,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,25524.470475044,889.137961978211,999.187576211761,91.4926027263925,23.3339331289274,19403.2598417106,6.73698920011433,21412.148904956,483.839259000581,56.2240307190578,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,25233.637408589,846.258538708418,956.752464103406,89.5001457486542,23.491665623086,19780.9423866751,7.03677055237957,21702.981971411,493.160468904869,57.8453009507474,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,24958.5375118202,804.020940719347,914.279374655753,87.3612429046601,23.6039329082925,20142.4780970341,7.33827995765784,21978.0818681798,502.076835684345,59.4295423581293,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,24698.7010622923,762.611413737687,872.017546669136,85.09392347588,23.6711045748968,20487.8833918481,7.64093740203741,22237.9183177077,510.58920777941,60.9742928936229,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,24453.6189697425,722.18911910587,830.191599557841,82.7162168754424,23.6938412897076,20817.2654639386,7.94416949003994,22483.0004102575,518.70069045035,62.4774138974114,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,24222.7517433845,682.887266439287,789.00098427402,80.2459296249616,23.6730753869445,21130.8129678709,8.24741301944223,22713.8676366155,526.416409099733,63.9370881407372,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,24005.5378324538,644.81489804573,748.61966252383,77.7004453295832,23.6099879485917,21428.7864352826,8.55011841586667,22931.0815475462,533.743266317699,65.3518136739846,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,23801.4008669333,608.058206811679,709.197012743592,75.096552659321,23.50598562598,21711.5090025808,8.85175264532465,23135.2185130667,540.689707342638,66.7203948673489,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,23609.7563553992,572.68243781034,670.858686372956,72.4502948087512,23.3626750536347,21979.3571285592,9.15180199593375,23326.8630246008,547.265485741402,68.0419304050763,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,23430.0173262628,538.733934957635,633.707680409336,69.7768532766587,23.1818367894903,22232.7519738491,9.44977445499306,23506.6020537372,553.481446318972,69.3157988306005,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,23261.5994452945,506.241967333444,597.826008106881,67.0904494414667,22.9653986404928,22472.1509093875,9.74520179572314,23675.0199347055,559.349311643809,70.5416420596466,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,23103.9251591976,475.220707103433,563.276247115836,64.4042785227236,22.7154096258143,22698.0399371645,10.03764127009,23832.6942208024,564.881491988751,71.7193476078405,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,22956.4272277064,445.671164654188,530.103197105852,61.7304639688016,22.4340144273198,22910.9266351389,10.3266769985184,23980.1921522936,570.090908771902,72.8490298257801,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,22818.5516640584,417.582919604572,498.335702197672,59.0800315431483,22.1234288615074,23111.3337127036,10.6119210311009,24118.0677159416,574.990833632718,73.9310105518186,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,22689.7600887562,390.935853548228,467.988365119676,56.4629035134258,21.7859163807375,23299.7932385695,10.8930141121602,24246.8592912438,579.594744687423,74.9657993458962,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,22569.5316553469,365.701780213566,439.063307451651,53.8879081598124,21.4237654311317,23476.8413372248,11.1696261720762,24367.087724653,583.916194790148,75.9540732485505,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,22457.3643661571,341.845779490664,411.551815468726,51.3628052289316,21.0392698132833,23643.013887363,11.4414564783418,24479.2550138429,587.968705084705,76.8966578790837,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,22352.7760749564,319.327530854306,385.435845145589,48.8943209237443,20.6347102569771,23798.8426642743,11.7082335886493,24583.8433050436,591.765669819572,77.7945087812473,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,22255.3051975855,298.102551120652,360.68946640681,46.4881924393485,20.2123372676376,23944.8519200906,11.9697150894849,24681.3141824145,595.320272275948,78.6486929935064,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"106",106,22164.5110999498,278.123146702152,337.280285638884,44.1492199315879,19.7743562876385,24081.5555843893,12.2256871005505,24772.1082800501,598.645416304542,79.4603717909261,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"107",107,22079.9742260805,259.339351872415,315.170648502993,41.8813243058291,19.3229145876803,24209.4549510376,12.4759636130257,24856.6451539195,601.753670094675,80.2307843459349,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"108",108,22001.2959871844,241.69975951873,294.318637411483,39.6876082353795,18.8600903548374,24329.0369116107,12.7203856844953,24935.3233928156,604.657223618857,80.9612328859923,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"109",109,21928.098554757,225.152145447737,274.679159544257,37.5704186336238,18.3878830427114,24440.7723980879,12.9588204867783,25008.520825243,607.367851327032,81.6530683952258,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"110",110,21860.0244736297,209.644051493679,256.204836322898,35.5314111702715,17.9082054793709,24545.115241665,13.1911602390627,25076.5949063702,609.896885243878,82.3076775139199,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
