"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,97793.0656449401,17.7064896557251,12.9068589096062,0.00317558389228051,0.0000792822323299033,27.9960687235028,0.0000229050820926865,57.6126950600409,0.00521933018073231,0.00010218731442259,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"20",20,97783.0950790874,20.367718403117,14.8808749598986,0.00373873162081516,0.0000954064951903668,33.3308050605477,0.00002835102593238,67.5832609127052,0.00621388204327009,0.000123757521122747,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"21",21,97771.6060333802,23.4453161178682,17.1437778216325,0.00437841108590715,0.000114194403532722,39.4786851885879,0.0000348863517992267,79.0723066199299,0.00736002619254612,0.000149080755331949,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"22",22,97758.3737623138,26.9938499453548,19.7451598517217,0.00510679430188132,0.000135984498004594,46.5602824226036,0.000042687834134585,92.3045776863142,0.0086802409446649,0.000178672332139179,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"23",23,97743.1369232327,31.0809231866627,22.7384708427764,0.00593807864260896,0.000161174731492591,54.7158715294212,0.0000519552132054324,107.541416767448,0.0102006775365694,0.000213129944698024,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"24",24,97725.5938297574,35.7861663819708,26.1837269171536,0.00688860909508426,0.000190231437256577,64.1074751878874,0.0000629151894812727,125.084510242734,0.0119515416298412,0.000253146626737849,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"25",25,97705.3971473964,41.2018378847474,30.1493205433082,0.00797713428363903,0.000223698928505593,74.9217575164626,0.0000758259943450707,145.281192603725,0.0139676327406523,0.000299524922850664,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"26",26,97682.1474464284,47.4341714944401,34.713596527531,0.00922514259371991,0.000262210330170644,87.3735472142355,0.0000909825926735471,168.530893571723,0.0162890010506037,0.000353192922844191,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"27",27,97655.385622394,54.6052125518281,39.9664410226338,0.0106572675334358,0.00030650006833199,101.709991541429,0.000108722646250263,195.292717606138,0.0189617218250808,0.000415222714582253,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"28",28,97624.5844519469,62.8549334106588,46.0109650951711,0.0123017424828767,0.000357417827501686,118.215200953939,0.000129433113531195,226.093888053193,0.0220387613035343,0.000486850941032881,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"29",29,97589.1383011063,72.3438352194705,52.9655092272087,0.0141909569026438,0.000415945688105609,137.215933986284,0.000153558292822305,261.540038893847,0.0255810365212021,0.000569503980927914,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"30",30,97548.3522293568,83.2557098426261,60.9657240015544,0.0163620469211631,0.00048321646892193,159.087649927347,0.000181608369892149,302.326110643287,0.0296585436974446,0.000664824838814079,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"31",31,97501.429141163,95.8008455177259,70.1670337965313,0.0188575925422127,0.000560535607251517,184.261687225154,0.000214169590185001,349.249198837151,0.034351696490943,0.000774705197436518,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"32",32,97447.455305556,110.219586602052,80.7474094123192,0.0217264048059559,0.000649406148824515,213.233410702963,0.000251915854260465,403.223034444144,0.0397528448676555,0.00090132200308498,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"33",33,97385.3840720048,126.78634406964,92.9104001512902,0.0250244169028027,0.000751557132486471,246.571452178442,0.00029562191283641,465.294267995321,0.0459679978092604,0.00104717904532288,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"34",34,97314.0176075942,145.813959767878,106.888568697912,0.0288156853599067,0.000868975977179417,284.928173100362,0.00034617844673918,536.660732405936,0.0531187738382786,0.0012151544239186,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"35",35,97231.9863724648,167.658472465599,122.947348120376,0.0331735200591031,0.00100394557619609,329.051564874299,0.000404609399182664,618.691967535308,0.0613446195666783,0.00140855497537876,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"36",36,97137.7262704317,192.724399790487,141.389182192885,0.0381817547961078,0.00115908619177205,379.798674652343,0.000472091700034465,712.952069568404,0.070805312632238,0.00163117789180651,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"37",37,97029.4533374364,221.470354309666,162.558098620845,0.0439361639591264,0.00133740301960334,438.150726088413,0.000549977813469146,821.225002563716,0.0816837806205762,0.00188738083307249,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"38",38,96905.1359987448,254.414816277256,186.844768761486,0.050546024837865,0.00154233998332166,505.230028030341,0.000639821439964115,945.542341255344,0.0941892533035806,0.00218216142328578,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"39",39,96762.4646958994,292.142315454686,214.691748057932,0.0581358558703801,0.00177784017912163,582.31892348528,0.000743406789251895,1088.21364410074,0.108560795237851,0.00252124696837353,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"40",40,96598.8189431429,335.309711719647,246.598973008988,0.0668473308383437,0.00204841398339871,670.880953601759,0.000862782039543301,1251.85939685726,0.125071251297184,0.00291119602294202,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"41",41,96411.2334445125,384.651732421242,283.129522694631,0.0768412702578637,0.00235921310539695,772.583439592125,0.00100029620861224,1439.44489548757,0.144031456538048,0.0033595093140092,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"42",42,96196.3599616281,440.986596692791,324.915578450836,0.0882999423826708,0.00271611834043398,889.324028523833,0.00115864379181214,1654.31837837198,0.165795185027593,0.00387476213224612,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"43",43,95950.4316672987,505.220332937926,372.663269216761,0.101429297604283,0.00312582827174443,1023.25717450969,0.00134091117891881,1900.24667270143,0.190764086617547,0.00446673945066324,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"44",44,95669.2260139273,578.349053100288,427.15789141292,0.116461355076792,0.00359596152506833,1176.8237736117,0.00155063130264931,2181.45232607282,0.219393211631145,0.00514659282771764,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"45",45,95348.0291229237,661.459247013282,489.267480142958,0.133656653154151,0.00413516816771291,1352.78290625329,0.00179184559575633,2502.64921707645,0.252196928423536,0.00592701376346925,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"46",46,94981.6059232515,755.723970060194,559.944732137924,0.153306523830233,0.00475324509872696,1554.24358561077,0.0020691708110437,2869.07241674863,0.289754842025646,0.00682241590977066,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"47",47,94664.9403883586,778.205592474125,625.611652624084,0.17538123702813,0.00546069410938004,1782.73747674478,0.00238786733851449,3185.73795164147,0.332352465986022,0.00784856144789453,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"48",48,94317.7455232663,818.700415174306,680.883487276397,0.198869637289274,0.00626381080300269,2034.14102708034,0.00275375467066348,3532.93281673381,0.379220946762599,0.00901756547366617,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"49",49,93943.6286231428,868.565863204791,733.172512752947,0.223194228422232,0.00716329546001494,2306.07781052302,0.00317285265616066,3907.04971685729,0.429917190745745,0.0103361481161756,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"50",50,93543.5238183116,924.078822928352,785.709019819347,0.24818166277511,0.0081577188947569,2598.10668841443,0.00365114467922106,4307.15452168847,0.48435893425467,0.011808863573978,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"51",51,93117.2261139405,983.624950598401,839.908095764946,0.273825871689313,0.00924527553858747,2910.63191404151,0.00419450754534698,4733.45222605962,0.542621533368003,0.0134397830839345,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"52",52,92664.0601104078,1046.48457795482,896.389782179334,0.300185919151988,0.0104244643021875,3244.42845036194,0.00480871273830406,5186.61822959229,0.604849459961821,0.0152331770404916,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"53",53,92183.1764294612,1112.30717499491,955.417833042267,0.327341917073402,0.0116943113171774,3600.43236681937,0.00549945391007419,5667.50191053885,0.671217221618434,0.0171937652272516,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"54",54,91673.688633608,1180.88239349978,1017.08765705464,0.355375875480163,0.0130543990377282,3979.64495318169,0.00627238138951518,6176.98970639201,0.741911484025031,0.0193267804272433,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"55",55,91134.7415728936,1252.03989174758,1081.40523305878,0.384363284744961,0.0145048149798628,4383.08564106493,0.00713313546036511,6715.93676710648,0.817122293549521,0.021637950440228,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"56",56,90565.5526396508,1325.6028346139,1148.32008701007,0.414369000869668,0.0160460694058764,4811.76427627904,0.00808737593960994,7285.12570034923,0.897037907779396,0.0241334453454863,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"57",57,89965.4383777274,1401.36775241067,1217.7372906971,0.445445360531797,0.0176789945583742,5266.66265400475,0.00914080507236652,7885.23996227268,0.981841353146612,0.0268197996307407,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"58",58,89333.8364821254,1479.0941227252,1289.52150604049,0.477630929262127,0.0194046455249627,5748.71889435057,0.0102991836190296,8516.84185787466,1.07170751214197,0.0297038291439923,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"59",59,88670.3289295176,1558.4980610501,1363.49643996786,0.510949185715979,0.0212242022762061,6258.81116773363,0.0115683429039135,9180.34941048248,1.16680008931837,0.0327925451801196,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"60",60,87974.6644946945,1639.24841875517,1439.44294839484,0.545407250363081,0.023138872208952,6797.74097784299,0.012954190014419,9876.01384530559,1.2672684948305,0.036093062223371,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"61",61,87246.7765810047,1720.96618800722,1517.09808032908,0.580995139326963,0.0251497776543094,7366.21688303622,0.0144627058691557,10603.9017589954,1.37324480979627,0.0396124835234651,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"62",62,86486.7989850513,1803.22515736275,1596.15433979784,0.617685017482256,0.0272578564228441,7964.83881497837,0.0160999358525644,11363.8793549487,1.48484086299043,0.0433577922754085,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"63",63,85695.0862261928,1885.55219466082,1676.25796233251,0.65542992575928,0.029463763927707,8594.07919114899,0.0178719752737155,12155.5921138073,1.60214470978773,0.0473357392014225,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"64",64,84872.2277621086,1967.42983122302,1757.00947351596,0.694163001606521,0.0317677706602317,9254.26555743111,0.0197849490802959,12978.4505778914,1.72521739641707,0.0515527197405276,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"65",65,84019.0603929522,2048.30014061883,1837.96481854412,0.733796762953392,0.0341696629543538,9945.56317647436,0.021844984603908,13831.6179470478,1.85408971411863,0.0560146475582618,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"66",66,83136.6773668492,2127.57028597885,1918.63742982179,0.774222608641547,0.0366686455690675,10667.9583079179,0.0240581781143248,14714.0009731509,1.98875908230939,0.0607268236833924,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"67",67,82226.4338035354,2204.61925828313,1998.50178090618,0.815310547351165,0.0392632480163591,11421.2424929244,0.0264305555662622,15624.2445364646,2.12918661900359,0.0656938035826213,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"68",68,81289.9478228349,2278.80599206163,2076.99829477502,0.856909232378415,0.0419512359339489,12204.9984018326,0.0289680275805957,16560.7305171652,2.27529450266931,0.0709192635145446,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"69",69,80329.0967771881,2349.47907400802,2153.53934099317,0.898846384861477,0.0447295289937389,13018.5878955578,0.0316763391041997,17521.5815628119,2.42696374682025,0.0764058680979386,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"70",70,79346.0084779664,2415.98750143591,2227.51662477576,0.940929617209836,0.0475941275714684,13861.142651063,0.0345610142004816,18504.6698620337,2.58403245264884,0.08215514177195,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"71",71,78343.0473001519,2477.69216795018,2298.30995746981,0.982947685447164,0.0505400503205929,14731.5577993958,0.0376272965725309,19507.6310398482,2.74629462330964,0.0881673468931237,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"72",72,77322.7950460624,2533.97811009425,2365.29689770628,1.02467222509736,0.0535612845611623,15628.4891725408,0.0408800867344969,20527.8832939377,2.91349965101054,0.0944413712956592,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"73",73,76288.0264991712,2584.26719303234,2427.86331570106,1.06585999953176,0.0566507512332199,16550.3544974688,0.0443238757899202,21562.6518408288,3.08535253999457,0.10097462702314,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"74",74,75241.6820397468,2628.02975391637,2485.4141159273,1.10625545564646,0.0598002880531238,17495.3384119847,0.0479626812645642,22608.9963002533,3.26151484200023,0.107762969317688,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"75",75,74186.8319281874,2664.79755108057,2537.38584731385,1.14559412932296,0.0630006486402949,18461.4026186679,0.0517999723769708,23663.8464118126,3.44160654966827,0.114800621017266,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"76",76,73126.6421757171,2694.1734560383,2583.25715489422,1.18360602072071,0.0662415260972796,19446.2998671955,0.0558386080464093,24724.0361642829,3.62520870359449,0.122080134143689,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"77",77,72064.336461064,2715.84054980682,2622.55962506951,1.22001942785331,0.0695115950928221,20447.5920922646,0.0600807722201157,25786.3418789361,3.81186677411207,0.129592367312938,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"78",78,71003.1553501855,2729.57005967656,2654.88799808837,1.25456514623692,0.0727985762842094,21462.6730404167,0.0645279103998662,26847.5229898146,4.00109487991844,0.137326486684076,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"79",79,69946.3167511411,2735.22638762077,2679.90896602141,1.28698069914521,0.0760893207865501,22488.7939845234,0.0691806733702148,27904.3615888589,4.19238058228051,0.145269994156765,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"80",80,68896.975422543,2732.76995133732,2697.36888290432,1.31701476262986,0.0793699204973349,23523.0936596676,0.0740388646805766,28953.702917457,4.38519046618809,0.153408785177912,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"81",81,67858.186370138,2722.2579811403,2707.09874719008,1.34443130588485,0.0826258306088132,24562.6290829967,0.0791013984088776,29992.491969862,4.57897588623867,0.161727229017691,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"82",82,66832.8703862749,2703.84235999282,2709.01770796944,1.36901359683554,0.0858420126606153,25604.4086638889,0.0843662644694663,31017.8079537252,4.77317913943717,0.170208277130082,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"83",83,65823.7815798837,2677.76512079223,2703.1350578636,1.39056803803155,0.0890030963917528,26645.4271798251,0.0898305009943437,32026.8967601164,4.96723998575348,0.178833597386096,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"84",84,64833.4804117611,2644.35237987104,2689.54889195573,1.40892747792999,0.092093549480813,27682.7001452054,0.0954901793939443,33017.197928239,5.16060205542514,0.187583728874757,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"85",85,63864.3112353425,2604.00617846273,2668.44299805955,1.42395401979863,0.0950978559812121,28713.2975358597,0.101340399832145,33986.3671046576,5.35271913606577,0.196438255813357,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"86",86,62918.3850992757,2557.194198351,2640.08240124758,1.43554116950121,0.0980006998186031,29734.3757239585,0.107375298009117,34932.2932407244,5.54306112605562,0.20537599782772,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"87",87,61997.5673842988,2504.43892902887,2604.80657084289,1.44361539546354,0.10078714809206,30743.2074652225,0.113588063372548,35853.1109557012,5.73111962475571,0.214375211464608,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"88",88,61103.4704083033,2446.30632466311,2563.020933651,1.44813702645621,0.103442830319896,31737.2091225571,0.119970968729522,36747.2079316967,5.91641300744458,0.223413799049418,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"89",89,60237.4511426133,2383.39361464588,2515.18779228135,1.4491003903284,0.105954110481913,32713.9642205479,0.126515410809355,37613.2271973868,6.09849081615377,0.232469521291268,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"90",90,59400.6133279368,2316.31737493735,2461.81626797064,1.44653329032865,0.108308247428981,33671.2433156562,0.133211961234229,38450.0650120632,6.27693746359286,0.24152020866321,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"91",91,58593.8134058831,2245.70243924292,2403.45142994481,1.44049588599727,0.110493539816893,34607.0200250764,0.140050426928363,39256.8649341169,6.45137522090238,0.250543966745256,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"92",92,57817.6701977629,2172.171124937,2340.66352310186,1.43107892894866,0.112499455195657,35519.4828958942,0.14701991985091,40033.0081422371,6.62146642988,0.259519375046567,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"93",93,57072.5768413253,2096.33390963917,2274.03808733589,1.41840159461565,0.114316733250261,36407.0426744419,0.154108929903073,40778.1014986747,6.78691485768233,0.268425663153334,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"94",94,56358.7167483166,2018.78009938722,2204.16467767663,1.40260858895128,0.115937483470177,37268.3369631318,0.161305415302079,41491.9615916834,6.94746656439641,0.277242898772257,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"95",95,55676.0792729543,1940.07160993094,2131.62830354638,1.38386726683782,0.117355239057452,38102.229334178,0.168596884466533,42174.5990670457,7.10290973731753,0.285952123523985,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"96",96,55024.4772228244,1860.73698947696,2057.00131213089,1.36236437839012,0.118564997985988,38907.8059157056,0.175970485793865,42826.2011171757,7.25307405398718,0.294535483779853,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"97",97,54403.5654268655,1781.26661450183,1980.83572499033,1.33830263144275,0.119563243775677,39684.3692946652,0.18341310190329,43447.1129131345,7.3978295450221,0.302976345678967,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"98",98,53812.8588942298,1702.10984321552,1903.65689034459,1.31189726988818,0.120347941318934,40431.4295555576,0.190911441338176,44037.8194457702,7.53708492303038,0.31125938265711,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"99",99,53251.7517011793,1623.67276612102,1825.95849951176,1.28337251651461,0.120918511566618,41148.6926300267,0.198452133118681,44598.9266388207,7.67078541022059,0.319370644685299,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"100",100,52719.5342167994,1546.31721734908,1748.19894772303,1.25295833900567,0.121275788920343,41836.047702187,0.206021813631713,45131.1441232007,7.79891039004678,0.327297602552056,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"101",101,52215.409752938,1470.36112126273,1670.79834494801,1.22088734528533,0.121421960315365,42493.5532043335,0.213607212225807,45635.2685870621,7.92147079610877,0.335029172541172,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"102",102,51738.5111322657,1396.07922408809,1594.1366007935,1.18739172492156,0.121360489601521,43121.4214354019,0.221195236368711,46112.1672077344,8.0385062443262,0.342555725970232,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"103",103,51287.9154447041,1323.70438782682,1518.55298194991,1.15270057878256,0.121096029562911,43720.0029558632,0.228773047673287,46562.762895296,8.15008212350651,0.349869077236198,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"104",104,50862.6574325259,1253.42976674146,1444.34596894689,1.11703756864705,0.120634325291834,44289.7711717595,0.236328132337184,46988.0209074741,8.25628672122741,0.356962457629018,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"105",105,50461.7425122759,1185.41135130456,1371.77404611021,1.08061873710622,0.119982102426829,44831.3059811004,0.243848369466038,47388.9358277242,8.35722817496354,0.363830471892866,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
