"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,21230.2354289335,26.8304185280339,19.6548503462476,0.664674000079248,0.0514342197051375,45.7413529377818,0.00328103464772872,91.9460110664953,1.13042289112426,0.0675926550101407,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"23",23,21215.1305523363,30.859068770549,22.6153516442778,0.772462474431769,0.0609434426993508,53.7390686502058,0.00399268155272369,107.050887663716,1.3278842520337,0.0806065957866935,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"24",24,21197.7656661539,35.4857946252794,26.0163595112894,0.895561649719127,0.0719048454432182,62.9413191883745,0.00483402601141465,124.415773846117,1.55506381011692,0.0957114506621597,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"25",25,21177.8091022165,40.7961457602997,29.9224156588596,1.03633131775192,0.0845202045162354,73.5271000963264,0.00582474578491176,144.372337783539,1.81637945778035,0.113205905229192,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"26",26,21154.882219641,46.8874792943493,34.4067500837771,1.19746013398142,0.0990234538595997,85.7015201114873,0.00698728157680238,167.299220359031,2.11689329111401,0.13343440937778,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"27",27,21128.5536148464,53.8700636458351,39.552449086375,1.38200808133038,0.115684836060595,99.6992722388107,0.00834726520977482,193.627825153622,2.46239720819007,0.156793437263335,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"28",28,21098.3325975908,61.8683506991488,45.4536573693307,1.59345522476055,0.134815692438637,115.788629409727,0.00993401385056298,223.848842409257,2.85951144109032,0.183738711351115,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"29",29,21063.662158403,71.0223050948086,52.2167929484305,1.83575513300328,0.156773826219816,134.275873509728,0.0117810848546178,258.519281597045,3.31579376107461,0.214793298089116,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"30",30,21023.9114552599,81.4886963066401,59.9618022792618,2.11339286504264,0.181969530543865,155.510196854987,0.0139269036409988,298.269984740116,3.8398603077867,0.250556728072509,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"31",31,20978.3680538603,93.4422592551276,68.8234061743751,2.431446103505,0.210872189484404,179.888986957248,0.0164154600104227,343.813386139751,4.44151583630977,0.291715026290135,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"32",32,20926.2293638503,107.076770341619,78.9523688242518,2.79565437104669,0.244018075522477,207.863967393369,0.0192971438972292,395.952076149706,5.13190502302492,0.339052625508276,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"33",33,20866.5951113883,122.605657413961,90.5164349561683,3.21248288896784,0.282018031205914,239.947105729792,0.0226295915872211,455.586328611682,5.92365797082895,0.393464215382568,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"34",34,20798.4592908983,140.262126311336,103.70131365341,3.68919339081257,0.325566605435456,276.717470422518,0.0264787181846824,523.722149101696,6.8310590127442,0.455968963436394,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"35",35,20720.7032798989,160.298530764009,118.711226369585,4.23391014709886,0.375451565444037,318.828121419021,0.0309198359759857,601.478160101134,7.87021623023476,0.527725534755862,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"36",36,20632.0902146593,182.984973790736,135.768770376821,4.85568276464185,0.432563937856859,367.013195572449,0.0360388982448386,690.091225340749,9.05923564889289,0.610048258589629,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"37",37,20531.261669458,208.60630712374,155.114272736656,5.56453666905376,0.497908497905701,422.094811637353,0.0419338772752759,790.919770541983,10.4183907589076,0.704424403950626,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"38",38,20416.7375799305,237.457286473782,177.004244413305,6.37150587490374,0.572614413393611,484.989492619833,0.048716274342689,905.44386006956,11.9702798684456,0.812532259982658,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"39",39,20286.9202157752,269.836088025354,201.708146378117,7.28864594829868,0.657945545381844,556.713885562691,0.0565127650258831,1035.26122422487,13.7399658761343,0.9362595394781,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"40",40,20140.1040883129,306.034875958688,229.503719593408,8.32900968341438,0.755310063873248,638.388969416504,0.0654669712151526,1182.0773516871,15.7550783368203,1.07772172134442,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"41",41,19974.4935283439,346.326683458053,260.67067388487,9.50657094042914,0.86626876187069,731.241973265549,0.0757413453536103,1347.68791165613,18.0458585284243,1.23927964417193,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"42",42,19788.2287159565,390.949731379106,295.481183132022,10.8360966031746,0.992540921475907,836.60565286011,0.0875191476266193,1533.95272404352,20.6451389249296,1.42355510959267,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"43",43,19579.4231130951,440.087517901384,334.187498906921,12.3329358354603,1.13600673787124,955.913361041602,0.10100648171226,1742.75832690495,23.5882182372849,1.63344333192347,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"44",44,19346.2133006976,493.843911758676,377.007566075051,14.0127069585873,1.29870552768071,1090.68881465792,0.116434324485485,1975.9681393024,26.9126048224792,1.87212114241152,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"45",45,19086.8218422899,552.216565030904,424.105336056605,15.8908866305353,1.48282704027561,1242.52992244983,0.134060501962026,2235.35959771011,30.6576130456301,2.14304803166599,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"46",46,18799.636902543,615.063860929974,475.56909703912,17.9822542882462,1.69069522948618,1413.0844584648,0.154171505394911,2522.54453745702,34.8637575290743,2.44995886527958,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"47",47,18559.1048488821,618.844722048032,520.306387417723,20.2650008546961,1.9245784982819,1602.5588186897,0.177083609459169,2763.0765911179,39.5355922906141,2.79667963534342,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"48",48,18303.4253641062,633.83805290122,554.13866892696,22.6179428595568,2.18521893863659,1806.77305813194,0.203134135557834,3018.75607589387,44.5684940795389,3.18561367385257,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"49",49,18036.8668670356,652.996127897393,582.784162661472,24.9661318674738,2.47147295101274,2022.86402084358,0.232656743491102,3285.31457296443,49.8909570208021,3.61726058863372,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"50",50,17761.7613618818,673.084680491964,608.615477499282,27.276711464573,2.78137517753796,2249.39586897202,0.26596451288784,3560.42007811826,55.4672065375535,4.09119687597684,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"51",51,17479.6512363279,692.538597824735,632.534211603147,29.5340811837608,3.11267783241014,2485.50729178329,0.303343444765013,3842.53020367211,61.2758590251694,4.60658324752831,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"52",52,17191.7825698958,710.530271460287,654.795302871667,31.7291141531139,3.46306246146922,2730.53606871973,0.345050437918891,4130.39887010418,67.3005299642516,5.16236642399672,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"53",53,16899.3120756554,726.567250633338,675.37157048019,33.854561518449,3.83021138376541,2983.85445739076,0.391312938140136,4422.86936434465,73.5257187094294,5.75734884917596,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"54",54,16603.3886315109,740.319539442667,694.117850564677,35.903177512859,4.21182149980483,3244.79809039784,0.442329071246885,4718.7928084891,79.9350332193636,6.39020315335203,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"55",55,16305.1786980218,751.547819090517,710.846246675527,37.8670654128062,4.60559646907943,3512.63774653931,0.498267790960931,5017.00274197821,86.5104871300107,7.0594650590934,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"56",56,16005.8671926146,760.073880007148,725.36358908959,39.7375559257895,5.00923340044521,3786.57072008209,0.559268880326571,5316.31424738539,93.2322864801522,7.76352007861676,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"57",57,15706.6463512843,765.770796920606,737.4901668704,41.5053521756401,5.42041049039397,4065.72291946968,0.625442789027247,5615.53508871575,100.078883997322,8.50059035087594,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"58",58,15408.7001343768,768.559371788633,747.071347105609,43.1607761490427,5.83677932386141,4349.15616092136,0.696870334722468,5913.48130562323,107.027162357883,9.26872547151451,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"59",59,15113.1870989005,768.407460393625,753.984456109265,44.6940634097285,6.25596239610605,4635.87879643991,0.773602350901013,6208.99434109953,114.05269987576,10.0657982804926,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"60",60,14821.2227851727,765.329167254686,758.143758813489,46.0956816096268,6.67555612017576,4924.85883170351,0.855659325815757,6500.95865482731,121.130097484063,10.88950609138,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"61",61,14533.8635633789,759.383716682991,759.503030829163,47.3566400717153,7.09313922591454,5215.03831869006,0.943031121242819,6788.31787662109,128.233336647753,11.7373777053086,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"62",62,14252.0920726934,750.672833909094,758.057004954564,48.4687846236042,7.50628624488613,5505.34878074788,1.03567682658875,7070.08936730662,135.336162164642,12.6067861774029,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"63",63,13976.8055955121,739.337207794634,753.841304131194,49.4250508585886,7.91258427952923,5794.72617261356,1.13352481045502,7345.37584448796,142.41245272454,13.4949658398802,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"64",64,13708.8061401582,725.551689472872,746.931092443601,50.2197005398643,8.30965400212911,6082.12669037275,1.23647301058782,7613.37529984181,149.436611846704,14.3990347289667,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"65",65,13448.7939799384,709.519925734283,737.438416943577,50.8484978555749,8.69517243220555,6366.54105759498,1.34438950100092,7873.38746006162,156.383920328049,15.3160201552513,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"66",66,13197.3637067748,691.468359126679,725.508546162773,51.308843513278,9.06689725237248,6647.00797381052,1.45711335961449,8124.81773322524,163.230867329506,16.2428872924915,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"67",67,12955.0030749874,671.639789962992,711.315606367183,51.5998544513599,9.42269159945401,6922.62596677251,1.57445585909006,8367.17836501259,169.955441321574,17.1765698333523,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"68",68,12722.0942074988,650.287193062334,695.057627301398,51.7223930909878,9.76054768901605,7192.56326942908,1.69620192842667,8600.08723250125,176.537371720161,18.1140008120049,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"69",69,12498.9169149256,627.667513570634,676.950982681438,51.6790501874285,10.0786101687743,7456.06625649517,1.82211197100784,8823.26452507445,182.958334349575,19.0521449110494,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"70",70,12285.6538788565,604.036152941617,657.224870069471,51.4740772520929,10.3751964925217,7712.46534047377,1.95192391404229,9036.52756114352,189.202093798271,19.9880289285261,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"71",71,12082.3972935887,579.641894984249,636.115825436277,51.1132790733933,10.6488149017037,7961.17897648216,2.08535553351523,9239.7841464113,195.254598738144,20.9187712094075,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"72",72,11889.1562246834,554.72278309405,613.86273492374,50.6038777716419,10.8981784299343,8201.71553422416,2.22210687311661,9433.02521531665,201.104024562906,21.8416075628492,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"73",73,11705.8656852033,529.502243598711,590.701528848911,49.9543315083164,11.1222172416923,8433.67357044163,2.36186315749704,9616.31575479676,206.740775977174,22.7539179480854,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"74",74,11532.3948967975,504.186758892945,566.861392351887,49.1741530544376,11.3200844748802,8656.73985701374,2.50429741459325,9789.78654320248,212.157434810326,23.6532452314129,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"75",75,11368.556024395,478.963963368369,542.561220254569,48.2737110350102,11.4911595143017,8870.68628812045,2.64907331231676,9953.62541560502,217.348680078389,24.537312429789,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"76",76,11214.1130015818,454.001386443206,518.006494160201,47.2640239736086,11.6350477581991,9075.36563799522,2.79584808778218,10108.0684384182,222.311179821691,25.4040369032295,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"77",77,11068.7898704963,429.445986596812,493.387070804885,46.1565540903705,11.7515765524613,9270.70610606965,2.94427538955534,10253.3915695037,227.043453337545,26.2515402865159,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"78",78,10932.2786318677,405.42418857222,468.87563761336,44.9630101211956,11.8407877759367,9456.70517600348,3.0940080461417,10389.9028081323,231.545716855485,27.0781547087573,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"79",79,10804.2464815517,382.042459964264,444.626696215339,43.6951631805804,11.9029274662733,9633.42301089621,3.24470072562842,10517.9349584483,235.819718170183,27.8824255174316,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"80",80,10684.3424056738,359.388236753035,420.776127251642,42.3646772023052,11.9384330383411,9800.97554763346,3.3960124474758,10637.8390343263,239.868564246615,28.663110866876,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"81",81,10572.2031048831,337.53107658618,397.441299151166,40.9829570949599,11.9479184392072,9959.52747492646,3.54760891897404,10749.9783351169,243.696546371943,29.4191783798411,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"82",82,10467.4581889406,316.524095058348,374.721485177157,39.5610181873016,11.9321576642817,10109.285330296,3.69916467632145,10854.7232510594,247.308968674769,30.1497992080157,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"83",83,10369.7346438386,296.405494537636,352.698611207774,38.1093775195469,11.8920673432978,10250.4908805642,3.85036498890708,10952.4467961614,250.711984045474,30.8543399962164,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"84",84,10278.6608170636,277.200123792391,331.438378101943,36.6379614069687,11.8286880650054,10383.4145639751,4.00090759501019,11043.5206229365,253.912431917143,31.5323527550509,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"85",85,10193.8695566323,258.921043693827,310.9913994452,35.1560394023775,11.7431663515981,10508.3497303557,4.15050411898468,11128.3118833677,256.917696113766,32.1835638146939,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"86",86,10115.0008249954,241.571098257631,291.394480647126,33.6721763689972,11.6367363824652,10625.6072420714,4.29888127699666,11207.1806150047,259.735571906201,32.8078614866532,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"87",87,10041.7040176269,225.144409019126,272.672065324094,32.1941965664848,11.5107014565119,10735.5102680783,4.44578192860055,11280.4774223731,262.374138048502,33.4052827048914,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"88",88,9973.63962486306,209.62772199148,254.837647243621,30.7291693837551,11.3664167781288,10838.3898939171,4.59096582291623,11348.541815137,264.841649218145,33.9759994865667,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"89",89,9910.48051844281,195.001705185284,237.895118284504,29.2834082175015,11.205273018171,10934.5812067013,4.7342101504612,11411.7009215572,267.146440347181,34.5203052106752,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"90",90,9851.91289729439,181.242119758801,221.840081915193,27.8624808511645,11.0286809679838,11024.4198693187,4.87530989377963,11470.2685427056,269.296843157788,35.0386009988538,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"91",91,9797.63693994957,168.320844722989,206.661126895562,26.4712296794602,10.8380573758267,11108.2391633849,5.0140779917116,11524.5445000505,271.301114366706,35.5313823607968,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"92",92,9747.36718794347,156.206803269973,192.340985315518,25.1138004577106,10.6348120958946,11186.3675055852,5.15034533226552,11574.8142520566,273.167375642707,35.9992263081758,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"93",93,9700.832710064,144.866786444201,178.857594863435,23.7936778819021,10.4203364882228,11259.1263736687,5.28396058960197,11621.348729936,274.903563724041,36.4427789517227,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"94",94,9657.77709625938,134.266116154715,166.185040857019,22.5137238379253,10.1959936378722,11326.8286793166,5.41478993648248,11664.4043437406,276.51739151483,36.8627443042823,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"95",95,9617.9582971879,124.369308199155,154.294518219295,21.2762243703581,9.96310856867599,11389.7772668574,5.54271659723402,11704.2231428121,278.016312451532,37.2598722930006,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"96",96,9581.14831989963,115.140534148354,143.154993832402,20.0829328530033,9.72296161103911,11448.2640573212,5.66764033439388,11741.0331201004,279.407500553699,37.6349495989521,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"97",97,9547.13286813039,106.54403276744,132.733881232881,18.9351156838584,9.47678217666213,11502.5692831634,5.78947684538082,11775.0485718696,280.697832749898,37.9887904605914,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"98",98,9515.71091240324,98.5444639232204,122.997667019736,17.8335988950553,9.22574341030886,11552.9608972682,5.90815708030207,11806.4705275968,281.893875485678,38.3222279658572,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"99",99,9486.6941699047,91.1072053564393,113.912362638372,16.7788144575079,8.97095832724239,11599.6943028178,6.02362649794607,11835.4872700953,283.001879165642,38.6361065255226,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"100",100,9459.90656969501,84.1985703818931,105.443921028768,15.7708442732205,8.71347692360788,11643.0122134128,6.13584428475735,11862.274870305,284.027775731121,38.9312751371861,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"101",101,9435.18370077169,77.7859563198954,97.5586080586683,14.8094619367942,8.45428423242169,11683.1446461386,6.2447825419186,11886.9977392283,284.977179440502,39.2085814378038,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"102",102,9412.3722243302,71.8379963727793,90.2232521070928,13.8941733596898,8.19429918527943,11720.3090691921,6.35042545290683,11909.8092156698,285.855391401536,39.4688664657786,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"103",103,9391.3292924834,66.3246513138143,83.4054675583214,13.0242543441743,7.93437424495065,11754.7106316137,6.45276844163539,11930.8521475166,286.667406045683,39.7129601475743,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"104",104,9371.92198137566,61.217240666666,77.0738667979935,12.1987849741487,7.67529571461095,11786.5424531426,6.55181732831192,11950.2594586244,287.417919004213,39.9416774497179,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"105",105,9354.02671573773,56.488499711742,71.1981632014708,11.4166820066793,7.41778457776627,11815.9860072624,6.64758750223036,11968.1547242623,288.111337216415,40.1558151448907,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"106",106,9337.52869503372,52.1125993609884,65.7492623127244,10.6767291778871,7.16249787505767,11843.2115531587,6.74010308095698,11984.6527449663,288.751790189827,40.3561490478937,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"107",107,9322.32138419109,48.0651073493795,60.6993669806103,9.97760230278059,6.9100304520459,11868.3785525907,6.82939613336517,11999.8600558089,289.343140777341,40.5434319370351,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"108",108,9308.3059813811,44.3229909164986,56.0219908433593,9.31789392308248,6.66091703806396,11891.6361599967,6.91550590118565,12013.8754586189,289.88899773315,40.7183917992739,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"109",109,9295.39090743273,40.8645892575987,51.691975501315,8.69613533735826,6.4156346393582,11913.1237197943,6.99847803739861,12026.7905325673,290.392728388129,40.8817304725959,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
