"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2569.5227426152,8.18778963848731,5.5425991176361,0.788754821617514,0.10765620718979,9.79308641857428,0.0155181812903454,23.4354043847953,1.23940650912314,0.133695385927354,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"15",15,2564.42879509626,9.82679255889266,6.65777353780246,0.951207029626902,0.132350924654426,11.9412537786718,0.0199740740870794,28.5293519037353,1.5103006852283,0.165866996901525,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"16",16,2558.3248839743,11.7855984956399,7.99307854290476,1.14582136823356,0.161956355213777,14.5213697531499,0.0254385105622015,34.6332630257041,1.83561404798956,0.204641635850284,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"17",17,2552.1528302346,13.1728353232216,9.42731721008908,1.37646550925179,0.197419190921509,17.5991678372883,0.0321116946244112,40.8053167653967,2.22353767464601,0.251301932735547,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"18",18,2544.97147319422,14.9558870634266,10.916917155516,1.64077656172371,0.239641222350967,21.1932227046415,0.0402290981198508,47.9866738057786,2.67608020489195,0.307144794889169,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"19",19,2536.7135697805,17.0658886144529,12.5565088230786,1.93935352376884,0.289421858217511,25.3433469507168,0.0500574492639462,56.2445772194986,3.1980438521029,0.373417195309067,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"20",20,2527.26429040115,19.4946920623647,14.4002161865085,2.27568706774216,0.347592513653206,30.1137752430385,0.0618935255418833,65.6938565988489,3.79740034834465,0.451448535446545,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"21",21,2516.48059289255,22.2598680723538,16.4872094426577,2.65475023536519,0.415089142837725,35.5845703434703,0.0760668707592054,76.4775541074439,4.48414149546249,0.542727736990407,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"22",22,2504.19887397626,25.3903217201041,18.8519265029576,3.08244882724699,0.492987693454313,41.8486438564842,0.0929444234943876,88.7592730237414,5.26987524079691,0.648946462768082,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"23",23,2490.23816594371,28.9200909425493,21.5280138531151,3.56541184716245,0.582524707040957,49.0110035759011,0.112936130522226,102.719981056291,6.16771730942485,0.772029136302053,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"24",24,2474.4019428797,32.8852151951237,24.5496523989316,4.1109068330251,0.685111890614672,57.1888165849833,0.136501217623457,118.556204120302,7.19229112004678,0.914158035719556,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"25",25,2456.4798348998,37.3216700833526,27.9516523446423,4.72679281705644,0.802347549987635,66.5116943670854,0.164154938074046,136.478312100198,8.35975745343221,1.07779605089046,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"26",26,2436.24995703484,42.2634294184136,31.7689105002565,5.42146708154425,0.936025644637513,77.1218816238674,0.196475696435172,156.708189965154,9.68783202205291,1.26570769186593,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"27",27,2413.48226637711,47.7402992873612,36.0353734584764,6.2037843680658,1.08814193455495,89.1741690655036,0.234112508923426,179.475880622885,11.1957675947123,1.48097775406876,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"28",28,2387.94312358523,53.7754010225461,40.7826130063816,7.08293590378333,1.26089608432802,102.835384948778,0.277792448956356,205.015023414773,12.9042822273165,1.7270259158451,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"29",29,2359.40150786821,60.3821112185097,46.0379402235795,8.0682702021725,1.45668839190111,118.283300794358,0.328328301270656,233.556639131792,14.8354123289728,2.00761631067123,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"30",30,2327.63683060775,67.5606336658089,51.8220780341172,9.16904963960793,1.67810912759249,135.704820101045,0.386625824076271,265.321316392247,17.0122743781299,2.32685905191149,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"31",31,2292.44859851228,75.2941540714265,58.1464070679965,10.394126068877,1.9279182040725,155.293252572425,0.453690502925258,300.509548487723,19.458710209007,2.68920123564503,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"32",32,2253.66760702928,83.5448644967477,65.0098847312929,11.7515367051297,2.20901338913261,177.244607387767,0.530633260649779,339.29053997072,22.1988080467502,3.09940473458959,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"33",33,2211.16910964867,92.2499473913452,72.3954999559215,13.2479904702969,2.52438244236787,201.752542090843,0.618675000558326,381.789037351333,25.2562532137164,3.56250595817082,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"34",34,2164.88570035161,101.318540149906,80.2669575619931,14.8883079924693,2.87704173603562,229.002450709067,0.719148498923033,428.072446648394,28.6535719399947,4.08375764893439,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"35",35,2114.82140052901,110.629157109408,88.5653971157616,16.6747490629271,3.26995352023591,259.163991465594,0.833498197059978,478.136746470987,32.4111787673039,4.66854579884173,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"36",36,2061.06422556546,120.029054721035,97.2066822619647,18.6063087030276,3.70592458728294,292.382674865742,0.963276295483388,531.893921434536,36.5463089488047,5.32228175971499,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"37",37,2003.79637109525,129.335888538549,106.079579575859,20.6780088974369,4.18748544888664,328.770678612818,1.11013483120374,589.161775904752,41.0718581096833,6.05026812629319,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"38",38,1943.30089498435,138.341672356901,115.045685804644,22.8802149784765,4.71675172302868,368.397114335733,1.27581281687097,649.657252015654,45.9951586621391,6.85753854286348,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"39",39,1879.96314906205,146.819909103499,123.941081110214,25.1980709489183,5.29527141152874,411.278547388435,1.46211797535197,712.994997937946,51.3167970317392,7.74867433183629,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"40",40,1814.26590392131,154.535844229917,132.580015065365,27.6111304834432,5.92386347700888,457.370487185295,1.6709026376595,778.692243078689,57.0295642228066,8.72760262794612,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"41",41,1746.77805844269,161.258544256999,140.761441803804,30.0932175758804,6.60245827314301,506.56039307564,1.90403357184655,846.180088557313,63.1176079499326,9.7973861820263,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"42",42,1678.13661275295,166.774766076573,148.277534563667,32.6126284839344,7.32994829978633,558.663300784493,2.16335603859243,914.821534247046,69.5559282154522,10.9600138021751,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"43",43,1609.02283520409,170.903414131051,154.923610342892,35.1327298532029,8.10406081047695,613.420843930993,2.45065272729538,983.935311795911,76.3103137687992,12.2162040568923,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"44",44,1540.13506845124,173.507757186184,160.509830233929,37.6128964670325,8.92126808932322,670.503728065976,2.76759850630881,1052.82307854875,83.3377214899122,13.5652396238243,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"45",45,1472.15975423628,174.505269129954,164.872543158308,40.0098337798504,9.7767428307838,729.518291203341,3.11571266148372,1120.79839276372,90.5871783798133,15.0048425268314,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"46",46,1405.74354913326,173.873600265543,167.883725917419,42.279220670525,10.6643731676945,790.017363029628,3.49631481592791,1187.21459786674,98.0012256506758,16.5311151983074,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"47",47,1356.55370398113,159.140116973786,167.19668670192,44.3427744080279,11.576490489066,851.237915664848,3.91045878121893,1236.40444301887,105.481692098516,18.1381573007166,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"48",48,1309.88899827759,146.988468000434,162.515400364306,46.0410260326347,12.5012839018777,911.664113036212,4.35885738694883,1283.06914872241,112.833329155127,19.8153540539597,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"49",49,1266.40361410614,136.067537544154,155.680173419163,47.2932555026535,13.4231143047562,970.248754475199,4.84169764792999,1326.55453289386,119.923759275645,21.5473801635479,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"50",50,1226.30655908019,125.818829719749,147.663283476074,48.0845104839747,14.3257218405189,1026.40067750386,5.35856489563555,1366.65158791981,126.680877085745,23.3172799673144,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"51",51,1189.58760319841,116.040185485805,139.016315675727,48.4322796272642,15.1939508298474,1079.77935629509,5.90845588785577,1403.37054380158,133.065411101267,25.1082143668128,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"52",52,1156.12682592803,106.683074654702,130.079807862668,48.3700925909848,16.0145177286413,1130.19399195339,6.48983628159081,1436.83132107197,139.057437399708,26.9043252229647,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"53",53,1125.74938420756,97.7590429647671,121.081890000416,47.9391636950305,16.7763064128373,1177.55164285261,7.10071686678565,1467.20876279244,144.649449780305,28.6911585594675,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"54",54,1098.25432871291,89.297059584759,112.185245575198,47.1839035094585,17.4704238966234,1221.82844986546,7.73873585558313,1494.70381828708,149.842524593863,30.4558583606282,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"55",55,1073.43059160988,81.3249420832152,103.509942097289,46.149350856628,18.090129623735,1263.05195005516,8.40124067408804,1519.52755539012,154.643977020578,32.187233107503,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"56",56,1051.06639561169,73.8620192007032,95.1452668901293,44.8795901319606,18.6306968751107,1301.28881259859,9.08536569181088,1541.8917513883,159.065750872155,33.8757476139097,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"57",57,1030.954997794,66.9171548404852,87.1564272695166,43.416727241898,19.0892362288373,1336.63549941515,9.7881042101181,1562.003149206,163.123206628282,35.5134672814633,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"58",58,1012.89818485356,60.4892228030757,79.5888640518908,41.8002218668883,19.4645012218454,1369.21077942821,10.5063727745277,1580.05996214644,166.834162388447,37.0939716759384,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"59",59,996.708490957679,54.5684769112666,72.4716758616794,40.0664349839451,19.7566848534423,1399.14931452389,11.237068908102,1596.24965604232,170.218082003195,38.6122479062104,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"60",60,982.210392074882,49.1383749943287,65.8203591170451,38.248373577152,19.967213231856,1426.59631265177,11.977121352963,1610.74775492512,173.295408388933,40.0645685749935,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"61",61,969.240863041607,44.1772500686273,59.6392452883287,36.3755697583321,20.098551743324,1451.70313564554,12.7235314542364,1623.71728395839,176.087023364486,41.4483673893111,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"62",62,957.649497272912,39.6598905315251,53.9237379218627,34.4740666565696,20.1540139486642,1474.62353171306,13.4734089554095,1635.30864972709,178.613791840954,42.762108120916,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"63",63,947.298272458038,35.5588636937698,48.6622402433291,32.5664998929415,20.1375867174709,1495.5106839431,14.2240000513507,1645.65987454196,180.896212538671,44.0051568128579,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"64",64,938.061111043558,31.8455897071605,43.8378816122204,30.6722416900544,20.0537694338383,1514.51484410429,14.9727094088766,1654.89703595644,182.954144650682,45.1776579352511,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"65",65,929.823299825434,28.4912010142895,39.4299749357128,28.8075922391496,19.9074301548299,1531.78153232001,15.7171165105699,1663.13484717457,184.806606799182,46.2804179683226,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"66",66,922.480775013842,25.4672437194318,35.4153395265574,26.9860185733537,19.703669471375,1547.4501129424,16.454987753039,1670.47737198616,186.47162544797,47.3147895639329,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"67",67,915.93941296105,22.7460841024491,31.7691652478581,25.2183966418514,19.447721396179,1561.65308542823,17.1842812223812,1677.01873403895,187.966169906175,48.2825804466104,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"68",68,910.114294645207,20.3013067004901,28.4659583940239,23.5132674003134,19.1448490262427,1574.5153196914,17.9031511423208,1682.84385235479,189.306081883475,49.1859565399532,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"69",69,904.92896143922,18.1079218569538,25.4801848901158,21.8770958720988,18.8002653506315,1586.15377050488,18.6099470861015,1688.02918556078,190.506063157735,50.02736145197,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"70",70,900.314681731561,16.1425245164555,22.7867359245541,20.3145291260384,18.4190658446591,1596.67739909036,19.3032107663761,1692.64346526844,191.579688189215,50.8094436827667,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"71",71,896.209774816982,14.383350005486,20.3613228194245,18.8286329319814,18.006175015121,1606.1872207454,19.9816706656073,1696.74837218302,192.539430223701,51.5349941597071,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"72",72,892.558964318877,12.8102758689911,18.1807574662872,17.4211176085625,17.5663040206201,1614.77649289742,20.6442348192369,1700.39918268112,193.396703471084,52.206891748049,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"73",73,889.31276275508,11.4048196066873,16.2230976746817,16.092549209899,17.1039185915056,1622.53101689763,21.289982264516,1703.64538424492,194.16191779308,52.8280568222019,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"74",74,886.426911544679,10.1500728917135,14.4677709135542,14.8425389478006,16.6232162820399,1629.52948303682,21.9181533833895,1706.53123545532,194.844536827673,53.4014123134592,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"75",75,883.861881323581,9.03061593422224,12.8956458591741,13.6699085136803,16.1281118918028,1635.84384359935,22.5281398781933,1709.09626567642,195.453137472779,53.9298523108351,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"76",76,881.582359919226,8.03245157592245,11.4890085873276,12.5728539443249,15.6222284826768,1641.53977101979,23.1194734707322,1711.37578708077,195.995479554396,54.416214115343,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"77",77,879.556850601263,7.1429061457145,10.2315552323656,11.5490695533742,15.1088954045596,1646.67705449177,23.691815570949,1713.40129639874,196.478564669054,54.8632589299527,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"78",78,877.757279521872,6.35052184473908,9.10836210519567,10.5958648106742,14.5911502730759,1651.31002216054,24.2449462839067,1715.20086747813,196.908697552771,55.2736553912538,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"79",79,876.158621610099,5.64497452359554,8.10580211071092,9.71027080243223,14.0717443838463,1655.48798015672,24.7787534126,1716.7995253899,197.291548590934,55.6499665306736,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"80",80,874.738584692076,5.01697634958861,7.21147869428847,8.88912392429803,13.5531518476994,1659.25560946491,25.2932220271342,1718.21956230792,197.632209306812,55.9946414069945,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"81",81,873.477321442942,4.45818109765251,6.41415407824523,8.12913799943593,13.0375807761354,1662.65334725358,25.7884243520068,1719.48082555706,197.935244985109,56.3100093228902,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"82",82,872.357165782314,3.96110400392353,5.70366030325839,7.42696592028556,12.5269860717421,1665.7177548158,26.2645101026776,1720.60098121769,198.204744770257,56.5982764003111,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"83",83,871.362401396365,3.5190410146556,5.07082069471498,6.77924923263534,12.0230833488189,1668.48185389104,26.7216974217688,1721.59574560363,198.444366908175,56.8615242922458,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"84",84,870.479046606795,3.12599028460461,4.50737052975727,6.18266012764973,11.5273641178607,1670.97545129328,27.160264040054,1722.4791003932,198.657381927528,57.1017105355304,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"85",85,869.694662224794,2.7765845590034,4.0058755272678,5.63393500897047,11.0411112510352,1673.22543931811,27.5805391108134,1723.26348477521,198.846712151791,57.3206703145487,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"86",86,868.998192013508,2.46603308076771,3.55965941687314,5.12989791752725,10.5654139795626,1675.25605452374,27.9828960680218,1723.95995498649,199.014965282006,57.520119474802,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"87",87,868.379809667153,2.19005829170112,3.16273855063718,4.6674813870992,10.1011831537657,1677.08913033839,28.3677456112535,1724.57833733285,199.164467012396,57.7016580117793,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"88",88,867.83078107716,1.94484272923592,2.80975523020063,4.24374174305978,9.64916638703016,1678.74433058641,28.7355292469024,1725.12736592284,199.297290844389,57.8667743772214,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"89",89,867.343343798508,1.72698557949299,2.49591247009035,3.85586926977553,9.20996261207059,1680.23935976233,29.0867135077289,1725.61480320149,199.415284624963,58.0168503359101,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"90",90,866.91060108101,1.53345553459344,2.21692375035061,3.50119463338004,8.78403600217739,1681.5901513149,29.4217846835891,1726.04754591899,199.520094091136,58.1531660451898,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"91",91,866.526426308962,1.36155125155228,1.96896266079465,3.17719251935081,8.37172926668823,1682.81104094157,29.741244051085,1726.43172069104,199.613184341859,58.2769053458936,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"92",92,866.185376089418,1.20887011502052,1.74861058783362,2.88148331734431,7.97327620100198,1683.9149271036,30.0456035857769,1726.77277091058,199.695859573798,58.3891611175411,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"93",93,865.882615679124,1.0732730616735,1.55281936124905,2.61183194224762,7.58881352228855,1684.91341130518,30.335382128233,1727.07553132088,199.769280112514,58.4909406807596,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"94",94,865.613851720894,0.952855198958689,1.37887416240096,2.36614534675406,7.21839192129915,1685.81692667469,30.6111019750035,1727.34429527911,199.834477896245,58.5831711288231,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"95",95,865.375270249182,0.845924408808161,1.22435268072405,2.14246940082399,6.86198631278523,1686.63485808306,30.8732858646124,1727.58287675082,199.892370859508,58.6667045206275,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"96",96,865.163484192297,0.750975417516052,1.0870979954423,1.93898393828709,6.51950538147034,1687.37564575011,31.1224543248786,1727.7946628077,199.943775153039,58.7423229755258,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"97",97,864.975487358915,0.666668783548142,0.96519255738593,1.75399744674635,6.19080012065402,1688.04687730502,31.3591234277291,1727.98265964108,199.989415916235,58.8107434445537,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"98",98,864.808609370148,0.591815235627264,0.856927315863162,1.58594160051219,5.87567205831633,1688.65537869103,31.5838027285039,1728.14953762985,200.029937882772,58.8726224787335,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"99",99,864.66047925156,0.525357314405186,0.760782298127019,1.43336488981407,5.57388053027943,1689.20728913937,31.7969935764476,1728.29766774844,200.065913969822,58.9285606672757,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"100",100,864.528992132313,0.466355080337601,0.67540606283248,1.29492637538255,5.28514928260337,1689.70813038754,31.999187678993,1728.42915486769,200.097853167112,58.9791068308732,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"101",101,864.412278862734,0.413973752198791,0.599596086193,1.16938936528197,5.00917254228374,1690.162870513,32.1908658783077,1728.54586813726,200.126207756597,59.0247620394697,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"102",102,864.308680322766,0.36747153363702,0.532283774871999,1.05561507665462,4.74562035926512,1690.57597876261,32.3724971701908,1728.64946667723,200.151379431565,59.0659833080039,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"103",103,864.216723281478,0.326189460769122,0.472518968629372,0.952556331321838,4.49414357105968,1690.95147750752,32.5445378792195,1728.74142371852,200.173725061271,59.1031871769398,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"104",104,864.135100258242,0.289542415118147,0.419457445210047,0.859251640670478,4.25437801421008,1691.29298617986,32.7074310466909,1728.82304674176,200.193561509725,59.1367528967105,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"105",105,864.062650358169,0.257010552224992,0.372348981221146,0.774819151204601,4.02594853352876,1691.60376349977,32.861605923883,1728.89549664183,200.211170229208,59.1670255866595,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"106",106,863.998342477413,0.228132041709485,0.330526577569119,0.698450883350144,3.80847247263068,1691.88674492393,33.0074776233986,1728.95980452258,200.226801292722,59.194319140536,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"107",107,863.941262035669,0.202497101009183,0.293398126038968,0.629407695574557,3.60156242456417,1692.14457268258,33.1454469345673,1729.01688496433,200.240676585675,59.2189186673741,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"108",108,863.890596948674,0.179741658355511,0.260437613121068,0.567013897301724,3.40482910007323,1692.37962761902,33.2759001634574,1729.06755005132,200.252993182042,59.2410830912986,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"109",109,863.845626307662,0.159542496319702,0.23117772573033,0.510652458114122,3.21788358624753,1692.59405530958,33.3992091163493,1729.11252069234,200.263926073412,59.2610473824443,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"110",110,863.805710193049,0.141612665941371,0.205203394698632,0.459760425907739,3.04033934507369,1692.78978982201,33.5157311533208,1729.15243680695,200.273630626801,59.2790246454207,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
