"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,8570.98941233824,406.018522501022,322.440764596646,61.9125028710478,12.8092263962038,944.893465825173,3.47473547166302,1750.54921766176,121.889286129527,18.6358293147633,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,8371.04676026057,442.754261224928,355.350565601511,69.2447338203337,14.5018234963006,1065.65733322011,3.98315237624524,1950.49186973943,137.412674186128,21.1809642394635,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,8156.65970351634,479.736283374445,389.54172852627,77.1625685949504,16.3791199412985,1198.50116252701,4.55806351967592,2164.87892648365,154.474944139338,24.0222992346024,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,7982.87717145387,471.033898296594,416.569013283722,85.5179412382861,18.450345670584,1342.88371632319,5.20654373375598,2338.66145854613,172.995916019189,27.1809276564959,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,7803.86253962471,469.327980486799,433.57205198478,93.8121300953038,20.7109058953581,1495.31722522467,5.93579668837332,2517.67609037529,192.500956523419,30.6643341751514,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,7623.18087783661,469.481625509063,445.004715221986,101.731528506808,23.1403063817747,1653.24704573729,6.75253080646829,2698.35775216339,212.646704530205,34.4632735617197,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,7442.90895351054,469.202488754856,452.801532919497,109.128519915931,25.7110670056341,1815.12352859763,7.66253929591389,2878.62967648946,233.228366779742,38.5599800205235,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,7264.44172046493,467.482830031358,457.791763454785,115.928620629668,28.3933902328931,1979.82976638057,8.67053880580622,3057.09690953508,254.101014757319,42.9325651207054,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,7088.83887157558,463.90922508239,460.330875987077,122.089936555925,31.1571798171739,2146.43241515341,9.78012582845636,3232.69975842443,275.145303037762,47.5569633865084,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,6916.97010134259,458.35563767184,460.582883160538,127.58594671824,33.9729110570304,2314.0773660179,10.9937840318639,3404.56852865741,296.253093171332,52.407814849984,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,6749.57373503155,450.844418384338,458.646794931772,132.398591729817,36.8120229596843,2481.95015318607,12.3129137767707,3571.96489496845,317.321963575959,57.4589067103393,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,6587.27893618427,441.481030804045,454.612481930862,136.515869778573,39.6471241736021,2649.26531487076,13.7378722578851,3734.25969381572,338.253684917251,62.6834465772414,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,6430.61350205884,430.4213964795,448.583854653711,139.931327362688,42.4521359961878,2815.26839376605,15.2680196830225,3890.92512794116,358.954420308977,68.0542829139059,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,6280.00721456654,417.852874363256,440.687330341899,142.644214128543,45.2024246881363,2979.2428012274,16.9017706842237,4041.53141543346,379.33558343633,73.5441235600762,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,6135.79433939827,403.982238227726,431.072263698234,144.65983219525,47.8749347421063,3140.51837089281,18.6366508456023,4185.74429060172,399.314921850581,79.1257637893,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,5998.21748094597,389.026193814516,419.908221984936,145.989750047614,50.4483275518847,3298.47929688364,20.4693587714419,4323.32114905403,418.817512111923,84.7723290568521,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,5867.43258059259,373.204130382814,407.380462270949,146.651842662924,52.90311112228,3452.57067215112,22.3958308173202,4454.10604940741,437.776566703562,90.4575132538786,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,5743.51549791166,356.731608986871,393.684743189402,146.670115364869,55.221764118909,3602.30358767383,24.4113127544597,4578.02313208834,456.134043873202,96.1558229274001,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,5626.46973028393,339.815161050275,379.021775620414,146.074311033904,57.3888418979565,3747.25837387642,26.5104362371018,4695.06889971607,473.841008756535,101.842811534228,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,5516.2346662231,322.648440180893,363.59189479125,144.899340464363,59.3910561466788,3887.08593496043,28.6872972332848,4805.3039637769,490.857743313293,107.495290597954,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,5412.6941712731,305.409021838066,347.590720463142,143.184569133478,61.2173242745111,4021.50728737315,30.935535644558,4908.8444587269,507.15362173812,113.091512610211,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,5315.68576982667,288.256117577559,331.204991034683,140.972953420687,62.8587908330857,4150.31158498967,33.248422317649,5005.85286017333,522.706785192877,118.611338356019,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,5225.00885109031,271.329654525142,314.609265031252,138.310189547041,64.3088084981366,4273.35292123791,35.6189400702088,5096.52977890969,537.503666810478,124.036353763546,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,5140.4324082463,254.74981084198,297.963838511121,135.243821491882,65.562890501452,4390.54599766741,38.0398627398602,5181.1062217537,551.538373124373,129.34995488929,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,5061.70252599755,238.617164688312,281.412941539325,131.822358368223,66.6186334089643,4501.86116998247,40.5038360151614,5259.83610400245,564.811989136429,134.537406237402,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,4988.54890138284,223.013698583868,265.083523214093,128.094456907919,67.4756101808209,4607.31898634127,43.0034533891912,5332.98972861716,577.331826529611,139.585861182368,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,4920.6907677822,208.003781514267,249.085182304613,124.108136577429,68.1352410481339,4706.98419310159,45.531327671767,5400.8478622178,589.110609148662,144.48435276087,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,4857.8419665628,193.635551197964,233.510401047947,119.910101961258,68.6006455683427,4800.95980652208,48.0801571396168,5463.6966634372,600.165676237135,149.223756650929,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,4799.71494598286,179.942747618222,218.434910277702,115.545209208301,68.8764810332295,4889.38155192856,50.6427839511281,5521.82368401713,610.518244069533,153.796727532569,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,4746.02455440218,166.946335642331,203.91876022646,111.055953455821,68.9687673200895,4972.41200857593,53.212250377191,5575.51407559782,620.192633144411,158.197618229558,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,4696.49095798685,154.656086367785,190.007659001852,106.482092848697,68.8847086557521,5050.23527924713,55.7818458919363,5625.04767201315,629.215572710803,162.422380437437,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,4650.84187414137,143.072330887047,176.734194984255,101.860389724069,68.6325129940861,5123.05217943072,58.3451478384604,5670.69675585863,637.61558010553,166.46845229126,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,4608.81433233071,132.187546702746,164.119232524604,97.2244319502071,68.2212149036809,5191.07581613723,60.8960554508224,5712.72429766929,645.422395687551,170.33463830299,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,4570.15602800085,121.987714287077,152.173466673234,92.6045276304778,67.6605041586282,5254.52757182285,63.4288174268838,5751.38260199915,652.666474687859,174.02098418774,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,4534.62621527851,112.453618954563,140.898775893254,88.0276836387775,66.9605660593221,5313.63371735457,65.9380528210046,5786.91241472149,659.378564591558,177.528652218445,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,4501.99634219354,103.562153970761,130.289623622388,83.5176480194799,66.1319162205134,5368.62217799265,68.4187679806776,5819.54228780646,665.589307228403,180.859784414079,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,4472.05033424525,95.2872163600523,120.334343018294,79.0950005226867,65.185266739904,5419.72010393034,70.8663651834738,5849.48829575475,671.328945201573,184.017383191092,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,4444.58466871385,87.600540811567,111.01628597989,74.7772879223156,64.1314006323466,5467.15179891112,73.2766470289136,5876.95396128615,676.627076791574,187.005193162108,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,4419.40829519086,80.4725782246072,102.314807428601,70.5791876144573,62.9810529557382,5511.13689094007,75.6458176456604,5902.13033480913,681.512443489947,189.827584286101,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,4396.34241869309,73.8730546383218,94.20627840853,66.5126945915325,61.7448090309135,5551.88889581122,77.9704788263956,5925.19621130691,686.012768549613,192.489443607061,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,4375.22017100884,67.771442682555,86.6649553334027,62.5873226158202,60.433016723874,5589.61409891578,80.247622719725,5946.31845899116,690.154636411586,194.996075281662,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,4355.88613996948,62.1374882406477,79.663550087632,58.8103268502437,59.0557113263345,5624.51079197108,82.4746215545831,5965.65249003052,693.963418120117,197.353108229194,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,4338.19590708679,56.9414912305607,73.1738970457742,55.1869149464405,57.62255352482,5656.76865136373,84.649214801888,5983.34272291321,697.463213488403,199.566412572714,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,4322.01554657459,52.1545059304315,67.167534056617,51.7204556714174,56.1427794138136,5686.56831421543,86.769494137708,5999.52308342541,700.676817700367,201.642024437705,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,4307.22102946071,47.7486464145505,61.6159782566983,48.4126987195872,54.6251604712962,5714.0812297727,88.8338869044535,6014.31760053928,703.625723054674,203.586078194553,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,4293.69769145342,43.6971851313619,56.4911009910342,45.2639665294529,53.0779755841282,5739.46957176578,90.8411385448269,6027.84093854658,706.330125950394,205.404749028334,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,4281.3396807903,39.9746054737479,51.7654754125822,42.2733444042801,51.5089897836706,5762.88624072635,92.7902934090759,6040.1989492097,708.80894499381,207.104199491119,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,4270.04937830091,36.556726994479,47.4124915244577,39.4388627395785,49.9254424560036,5784.47505246631,94.6806755182586,6051.48925169909,711.07986146731,208.69053545511,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,4259.73686576476,33.4207167022679,43.4065342609432,36.7576587982167,48.3340426583076,5804.37094287893,96.5118689365668,6061.80176423524,713.159360106288,210.169768516397,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,4250.31939926752,30.5450774520976,39.7231201378979,34.2261279869958,46.7409707339022,5822.70023677887,98.2836976427188,6071.21923073248,715.062776945481,211.54778385738,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,4241.72090794282,27.9096589382291,36.3389361655624,31.840059523329,45.1518848874113,5839.58097610854,99.9962064341123,6079.81772205718,716.804353092363,212.830314801107,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,4233.87151041791,25.4956128878673,33.2319072942743,29.5947608746425,43.571932517758,5855.12326472244,101.649641285115,6087.66711958209,718.397289639816,214.022921208105,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,4226.70705798733,23.2853614385087,30.3812042023436,27.4851675683633,42.0057651874316,5869.42964293245,103.244430683564,6094.83157201267,719.853804931313,215.130973149798,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,4220.16871304686,21.2625495628729,27.7672430921641,25.5059388007674,40.4575560724624,5882.59546155536,104.781167869516,6101.36991695314,721.185190477936,216.159638575566,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,4214.20253061916,19.4119864047581,25.3716736236763,23.6515460997037,38.9310207658961,5894.70927968716,106.260592799648,6107.33609938084,722.401869241466,217.113873873264,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,4208.75908244778,17.7195928833628,23.1773431164891,21.9163465154639,37.4294392040489,5905.85325007809,107.683575754762,6112.77954755222,723.513450926462,217.998418307754,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,4203.79309976597,16.17234055344,21.1682589464444,20.2946473009989,35.9556790926381,5916.10350289004,109.051101450473,6117.74553023403,724.528786304323,218.817790803074,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,4199.2631458667,14.7581894216189,19.3295460901608,18.7807600016965,34.5122198659255,5925.53051448923,110.364254264672,6122.2754841333,725.456018689305,219.576289130288,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,4195.13130487245,13.4660287892749,17.6473940790299,17.369047532823,33.1011773757891,5934.1994732122,111.624204138436,6126.40732512755,726.30263438569,220.277990954527,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,4191.36289438952,12.2856178274173,16.1090030449702,16.0539629394899,31.7243287032194,5942.17062965156,112.832193443827,6130.17573561048,727.07551042952,220.926756625777,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,4187.92620183229,11.2075269902098,14.7025298004522,14.8300808335367,30.3831366395809,5949.49962904016,113.98952486377,6133.61242816771,727.780959406341,221.526233336545,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,4184.79224283936,10.2230831804255,13.4170327712558,13.6921228089059,29.0787733847782,5956.23782470577,115.097550309511,6136.74638716064,728.424771326633,222.079860236285,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"106",106,4181.93452547041,9.3243142683224,12.2424140314725,12.6349787178668,27.8121449681163,5962.43259241911,116.157660124696,6139.60410452958,729.012255234804,222.590874749142,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"107",107,4179.32884151391,8.50389782769186,11.1693654464608,11.6537218832708,26.5839140472023,5968.12761568339,117.171273598075,6142.20978848609,729.548276596408,223.0623194641,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"108",108,4176.95308395137,7.75511622110091,10.1893169191486,10.7436192605375,25.394520856817,5973.36314203978,118.139830751252,6144.58554604863,730.037290562072,223.497049313156,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"109",109,4174.78706548122,7.07180852059215,9.29438584882855,9.90014014620231,24.244204427617,5978.176241321,119.064784254538,6146.75156451878,730.483375337763,223.897739234145,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"110",110,4172.81235361438,6.4483265189131,8.47732870050038,9.11896096058967,23.1330227342345,5982.60104526539,119.947592205995,6148.72627638562,730.890262841942,224.266892210391,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"111",111,4171.01212084082,5.87949700031713,7.73149183289981,8.39596729929624,22.0608714916558,5986.66896976688,120.78971176814,6150.52650915918,731.261366909732,224.6068473968,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"112",112,4169.37100698151,5.36058302167565,7.05076869491958,7.72725385237761,21.0275019165756,5990.40892210369,121.592593429253,6152.16762301849,731.599809404555,224.919788258312,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
