"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,3521.36763824907,33.7047775577815,25.0153791161991,0.897489014133534,0.072212237629851,61.7219473596234,0.00491846556146118,120.416723750929,1.56636952672307,0.0962782315608487,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"25",25,3502.81300123264,38.4092767721589,28.5739914791045,1.03406202895979,0.0846693997617648,71.8634424533296,0.00591863404050522,138.971360767355,1.82348618530479,0.113629206253991,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"26",26,3481.75203962721,43.6996645292526,32.5966126372668,1.1888350492344,0.0989110852043109,83.4412099814095,0.00708909042305441,160.032322372791,2.11698925817155,0.133597920959411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"27",27,3457.8982176802,49.6272394316769,37.1308954485076,1.36407939233964,0.115166376204031,96.6403096067966,0.00845406427204471,183.886144319797,2.45156522709703,0.156532012889072,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"28",28,3430.94773778688,56.2411679541902,42.2253590018761,1.56223476050078,0.133691588245108,111.664130025471,0.010040882833637,210.836624213117,2.83236345886577,0.182821509420032,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"29",29,3400.58337670322,63.5859377078046,47.928010333479,1.785891313384,0.154771422937503,128.734494191106,0.0118803280641917,241.200985296775,3.26499842397254,0.212901727911349,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"30",30,3366.48008082206,71.6981658961201,54.2844829328112,2.03775912380797,0.178719618937709,148.091146602641,0.0140070036181406,275.304281177936,3.75553614968692,0.247255722292165,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"31",31,3328.31251125424,80.6027421243025,61.3356839413656,2.32062261387905,0.205878909512786,169.990463454027,0.0164597026755701,313.471850745762,4.31046086508034,0.286416040401757,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"32",32,3285.76524497801,90.3081448673426,69.1147115783491,2.63727386416867,0.236620011573361,194.703084913747,0.0192817868061191,356.019117021987,4.93661416551365,0.330965566799124,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"33",33,3238.54476880059,100.801569173211,77.6433166792422,2.99042785871924,0.271339344270948,222.510418631927,0.0225215120430422,403.239593199414,5.6411054922602,0.381536836836846,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"34",34,3186.39452021322,112.043188788561,86.9278099704885,3.38260849054734,0.310455157429427,253.699547035453,0.0262323443015343,455.389841786781,6.43118196293075,0.438809708430698,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"35",35,3129.11176474853,123.960727562888,96.9544187249765,3.81601070814848,0.354401714155279,288.556565339318,0.0304732019853537,512.672597251471,7.31405834944222,0.503506731741235,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"36",36,3066.5660693812,136.444539863542,107.684374709986,4.29233617130649,0.403621112893069,327.358112150373,0.0353086107020138,575.218292618802,8.29670117791487,0.576385728248876,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"37",37,2998.71840818689,149.343491439606,119.049433890592,4.8126033772732,0.458552671962192,370.361063696793,0.0408087368802735,643.065953813107,9.38556624807214,0.658229339780637,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"38",38,2925.6395032123,162.46316413359,130.947486361708,5.37694240937109,0.519619333903931,417.790597278436,0.0470492706921662,716.144858787701,10.5862949479315,0.749830859996056,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"39",39,2847.52592825731,175.566378966171,143.239648921678,5.98437693852305,0.587211233994584,469.826706568197,0.0541111141298655,794.258433742693,11.9033714963848,0.85197627666411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"40",40,2764.71158630027,188.377445838562,155.748937587662,6.63261581741021,0.661666551160539,526.590030062552,0.062079842385685,877.072775699732,13.3397631920496,0.965422487116985,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"41",41,2677.67305352893,200.590214654004,168.261412457972,7.3178660810695,0.743250040805305,588.12752033112,0.071044906100053,964.111308471071,14.8965571551666,1.09087192768586,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"42",42,2587.02676220178,211.880382042331,180.53025996163,8.03469197121364,0.832129858599973,654.399037423895,0.0810985405507541,1054.75759979822,16.5726212578457,1.22894406016722,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"43",43,2493.5172510118,221.921263577765,192.283010681444,8.77594262936788,0.928354246998546,725.266205456317,0.092334396311923,1148.2671109882,18.3643233012393,1.38014535816878,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"44",44,2397.99592158377,230.402497517357,203.232108960669,9.53276749345525,1.0318287025839,800.484391890941,0.104845851221859,1243.78844041623,20.265330403274,1.54483821493392,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"45",45,2301.39120549786,237.04970289216,213.088383689285,10.2947404055953,1.14229586412524,879.699309603477,0.118724047493243,1340.39315650214,22.2665266560422,1.72321122700257,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"46",46,2204.67285132152,241.643000680505,221.576052706741,11.0500952373207,1.25931997904854,962.448986332377,0.134055742481751,1437.11151067847,24.3560677741573,1.91525314451789,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"47",47,2131.37027641703,225.304916329821,225.078831173758,11.7749397717631,1.38222524095935,1047.72225231791,0.150920748765837,1510.41408558297,26.5080795644919,2.12067868308964,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"48",48,2060.39110821907,212.208270028729,222.876022625774,12.4173860903412,1.50966444334373,1133.21252407212,0.169386520619075,1581.39325378093,28.6636075662504,2.33847068916818,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"49",49,1992.96816933799,200.319839831425,217.433429907809,12.9482336175733,1.63962911253622,1217.2855616303,0.189498562365574,1648.816192662,30.7810444406476,2.56684334120877,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"50",50,1929.64670004395,188.813670484055,210.010218433106,13.3577341287113,1.76991467987212,1298.97484914037,0.211275089938279,1712.13766195605,32.8359452298859,2.80368120089155,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"51",51,1870.62594357258,177.408760254134,201.303852564357,13.6457515309349,1.89837432918018,1377.66697339938,0.234706349433916,1771.15841842741,34.8129275462101,3.04678972631172,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"52",52,1815.92052306948,166.064224519569,191.74543179579,13.817093248744,2.02303705924385,1452.95429610141,0.259756205764579,1825.86383893052,36.7018771845884,3.29402110769416,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"53",53,1765.44014111234,154.837832287788,181.634631534564,13.8792230842228,2.14216086654946,1524.56400834025,0.28636477429217,1876.34422088766,38.4961199214166,3.54334032669791,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"54",54,1719.03155691425,143.820374419827,171.200578783735,13.8410809560863,2.25425369263741,1592.32206572897,0.314451504496727,1922.75280508575,40.1914916069387,3.79286119212007,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"55",55,1676.50286671924,133.105244250074,160.629222191301,13.7124131274501,2.35807765900106,1656.13261963916,0.343918413779531,1965.28149528076,41.7858077423901,4.04086639775513,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"56",56,1637.63886054375,122.775029505686,150.075370961994,13.5033500285334,2.45264375874788,1715.96445388967,0.374653311619441,2004.14550145625,43.2785140237417,4.285817989815,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"57",57,1602.21146568565,112.896404662902,139.668067427717,13.2241106429566,2.53720074621794,1771.84057993823,0.406532896325899,2039.57289631435,44.6704188092288,4.52636140892338,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"58",58,1569.98746602816,103.518805179351,129.513585980131,12.8847709554263,2.61122025426782,1823.82908789726,0.439425705400773,2071.79689597184,45.9634584641297,4.7613250434854,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"59",59,1540.7341399545,94.6754021397528,119.697219252294,12.4950845076151,2.67437891058597,1872.03494235859,0.473194876665103,2101.0502220455,47.1604875321544,4.98971585616346,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"60",60,1514.2234036485,86.3847826574565,110.285085523237,12.0643403989823,2.72653931704126,1916.5925098504,0.507700604387822,2127.5609583515,48.2650880849258,5.21071238103469,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"61",61,1490.23492459505,78.65312900452,101.325964998204,11.6012514027275,2.76772935577495,1957.65856022317,0.542802420560941,2151.54943740495,49.2813916179941,5.42365519193546,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"62",62,1468.55824545756,71.4763962958201,92.8532431431645,11.1138749247916,2.79812151449241,1995.40611950838,0.578361155794826,2173.22611654244,50.2139230324851,5.62803582239052,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"63",63,1448.99420331841,64.8423729036635,84.8868920003818,10.6095605911318,2.81801251750515,2030.01908003838,0.614240630533043,2192.79015868159,51.0674642018266,5.8234846717493,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"64",64,1431.35585786352,58.7327140922237,77.4355408618995,10.0949185928803,2.82780224682504,2061.68721914702,0.65030919562611,2210.42850413648,51.846928243287,6.00975746428935,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"65",65,1415.46880364651,53.1244471749648,70.4983883081909,9.57581710153541,2.82797526594916,2090.60248965938,0.686440843475126,2226.31555835349,52.55726634361,6.18672220981381,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"66",66,1401.17125480542,47.9914182354081,64.0670048328313,9.05739102063441,2.81908277732526,2116.95569414073,0.722516187648088,2240.61310719458,53.2033844630116,6.35434595436798,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"67",67,1388.31383269926,43.3055884460537,58.1268853030766,8.54406670626336,2.8017258581368,2140.933839763,0.758423224210804,2253.47052930074,53.7900774687088,6.51268174120748,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"68",68,1376.75919185927,39.0378818873758,52.6590248377712,8.03959770752554,2.77654033393818,2162.71806750873,0.794057865387278,2265.02517014072,54.3219779278645,6.66185609562749,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"69",69,1366.38149987202,35.1589395413482,47.6411950279087,7.54710796722538,2.74418339400781,2182.48211190315,0.82932429433877,2275.40286212798,54.8035183803215,6.80205737624557,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"70",70,1357.06577685191,31.6398174852523,43.0488710593864,7.06914367845086,2.70532169847073,2200.39129606532,0.864135161201443,2284.71858514808,55.238907234949,6.93352484133415,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"71",71,1348.70726768752,28.4523378036762,38.8562492076888,6.60772364126854,2.66062120013429,2216.60175082218,0.898411637532111,2293.07709431248,55.6321102656593,7.0565387370586,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"72",72,1341.21076224209,25.5693850645664,35.0370100651299,6.16439211195867,2.61073850026679,2231.25999066693,0.932083349062972,2300.57359975791,55.9868411201419,7.17141132422564,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"73",73,1334.48985074489,22.9652466281994,31.5647370046753,5.74027483761584,2.5563135429672,2244.50285103168,0.965088209976806,2307.29451125511,56.3065609659968,7.27847876176346,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"74",74,1328.4662753533,20.6156677186515,28.4134853870563,5.33612865205882,2.49796380238204,2256.4574689169,0.99737216965857,2313.3180866467,56.5944790943143,7.37809405479727,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"75",75,1323.06928324573,18.497892410013,25.5581766801348,4.95238969171989,2.43627966496089,2267.24145141372,1.02888889371585,2318.71507875427,56.853558211184,7.47062087614148,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"76",76,1318.23496119847,16.5908070185638,22.9746756073239,4.58922109257029,2.37182093334219,2276.9632767474,1.05959940233585,2323.54940080153,57.0865255523466,7.55642830067074,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"77",77,1313.90566130401,14.8748432277992,20.6400947316706,4.24655450235707,2.3051141999931,2285.7226223789,1.08947165527147,2327.87870069599,57.2958820413983,7.63588614830131,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"78",78,1310.02944202881,13.3319449910003,18.5328936895455,3.92412855155438,2.23665121134097,2293.61082141112,1.11848011663837,2331.75491997119,57.4839146017318,7.7093612186799,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"79",79,1306.5595326487,11.9455587141087,16.6328698788355,3.62152457093748,2.16688790934434,2300.71138297033,1.14660530774228,2335.2248293513,57.6527100146296,7.77721414474399,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"80",80,1303.45385634232,10.7005184869836,14.9212370584883,3.33819734411812,2.09624415986644,2307.10047527321,1.17383333501392,2338.33050565768,57.8041677376108,7.83979681128635,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"81",81,1300.67459104101,9.58298483639964,13.3805887458862,3.073502217036,2.02510397448058,2312.84743574334,1.20015544185113,2341.10977095899,57.940013320477,7.89745038392916,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"82",82,1298.18775817899,8.58035557930211,11.9948707175187,2.82671935591301,1.95381615945803,2318.01527445847,1.22556755035006,2343.59660382101,58.0618115939126,7.95050371580844,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"83",83,1295.96285294969,7.68118180838082,10.7493294503087,2.59707433243398,1.88269531654976,2322.66115832005,1.25006982258829,2345.82150905031,58.1709792939854,7.99927220171872,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"84",84,1293.97249638565,6.87508025523499,9.63044920544213,2.38375641702969,1.81202314103617,2326.83689037207,1.27366622354601,2347.81186561435,58.268797515669,8.04405693754176,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"85",85,1292.19213015967,6.15265017110258,8.62588425960971,2.18593342800393,1.7420499094404,2330.58934995674,1.29636411543172,2349.59223184033,58.3564231074142,8.08514422299994,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"86",86,1290.59973486879,5.50539396196265,7.72438424711348,2.00276449688125,1.67299611750851,2333.9609144401,1.31817386764206,2351.18462713121,58.4348995573606,8.12280529117469,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"87",87,1289.1755742124,4.92563912501684,6.91572048120031,1.83341067802179,1.60505423052252,2336.98985478637,1.33910848647295,2352.6087877876,58.5051671756463,8.15729624700041,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"88",88,1287.9019550141,4.40646282897404,6.19060885908422,1.67704399882399,1.53839054861156,2339.71071749428,1.35918325612553,2353.8824069859,58.5680729001894,8.18885817602198,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"89",89,1286.76303206685,3.94163141150196,5.54063722249533,1.53285368268931,1.47314697857882,2342.15464520308,1.37841543480745,2355.02132993315,58.6243784986395,8.21771742924894,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"90",90,1285.7446151386,3.52553359720494,4.95819599130028,1.40005197850174,1.40944287564158,2344.34969847001,1.39682394874277,2356.0397468614,58.6747687914626,8.2440859676894,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"91",91,1284.83399786212,3.15311934481756,4.43641343932952,1.27787845023719,1.34737685829081,2346.32114693186,1.4144291133419,2356.95036413788,58.7198590716714,8.26816181289768,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"92",92,1284.01980384008,2.81985142972272,3.96908566867158,1.16560308386369,1.2870285803504,2348.09173701752,1.43125237979548,2357.76455815992,58.7602019087401,8.29012957912026,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"93",93,1283.2918493795,2.52165443044568,3.55061925542904,1.06252850081336,1.22846042774815,2349.68193390235,1.44731610371099,2358.4925126205,58.7962932853445,8.31016103800842,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"94",94,1282.6410238215,2.25486806050326,3.175980815672,0.967991268208523,1.17171911353208,2351.11013558068,1.46264333990539,2359.1433381785,58.8285780130615,8.32841570955745,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"95",95,1282.059172772,2.0162087495813,2.84063825494315,0.881362855292976,1.11683727043403,2352.39288445172,1.47725764602408,2359.725189228,58.8574550772688,8.34504149377999,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"96",96,1281.53900030278,1.80273114410444,2.54051631869357,0.802049795575855,1.06383490112486,2353.54504662351,1.49118291421657,2360.24536169722,58.8832821528333,8.36017529735246,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"97",97,1281.07397972962,1.61179374856317,2.27195385874542,0.729493465753786,1.01272075275277,2354.57997722561,1.50444321895198,2360.71038227037,58.90637975919,8.3739436635162,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"98",98,1280.65827241217,1.44102944180766,2.03166196779275,0.663169570703924,0.963493603920089,2355.50967232235,1.51706268126019,2361.12608958783,58.9270350715354,8.38646339478804,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"99",99,1280.28665617262,1.28831701319172,1.81668873770226,0.602587290779511,0.916143457410831,2356.34490397882,1.52906534948225,2361.49770582738,58.9455053007436,8.39784216220087,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"100",100,1279.9544604379,1.15175615779177,1.62438580047055,0.547288236578424,0.87065264855047,2357.09534362458,1.54047509413331,2361.8299015621,58.9620207743535,8.40817909922906,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"101",101,1279.65750872993,1.02964539003503,1.45237799253635,0.496845255226627,0.826996854764549,2357.76967226002,1.55131551748515,2362.12685327007,58.9767876830319,8.41756536893526,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"102",102,1279.39206566037,0.920460833087386,1.29853581658514,0.450861075381892,0.785146052156588,2358.3756826897,1.56160987271078,2362.39229633962,58.9899906227294,8.42608472492404,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"103",103,1279.15478941714,0.822837641551997,1.16094993134799,0.408966871627087,0.74506538780833,2358.92037175536,1.57138099516266,2362.62957258285,59.0017948831791,8.43381404738721,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"104",104,1278.94269412182,0.73555527676981,1.03791060295498,0.370820878040194,0.706715888835605,2359.41001397975,1.58065125183467,2362.84166787818,59.0123482695798,8.44082380487763,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"105",105,1278.75310935844,0.65752098463942,0.927886196521771,0.3361068750657,0.670055221343656,2359.85024087553,1.58944248845835,2363.03125264156,59.021783063833,8.44717855440705,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"106",106,1278.58364749379,0.587756864745338,0.82950514492858,0.304532716266353,0.635038315717427,2360.24610547273,1.59777599182237,2363.20071450621,59.0302176145279,8.45293738236607,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"107",107,1278.43217381102,0.525388233307586,0.741539146132453,0.275828866412686,0.601617938732652,2360.60214154569,1.60567245870542,2363.35218818898,59.037757793623,8.45815432462428,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"108",108,1278.29677983747,0.469632438975404,0.662888835211541,0.249746971842907,0.56974520644959,2360.92241673858,1.61315197146315,2363.48758216252,59.044498300184,8.46287875997106,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"109",109,1278.17575943682,0.419789296943797,0.59257038390381,0.226058469114006,0.539370041415154,2361.21058039184,1.62023397996794,2363.60860256318,59.0505238314595,8.46715577894925,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"110",110,1278.06758725797,0.375232763690627,0.529703041414154,0.204553254681599,0.510441578114634,2361.46990681513,1.62693728899404,2363.71677474202,59.0559101405627,8.4710265275826,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
