"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,-0.000000000405739675483082,0.000847869901118748,0.0114186479955512,1.95212712328291,5.6545078650547,609.51112852685,9.17336606732103,625.303396100406,72.6601749798157,21.0449685075894,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"40",40,-0.000000000405675741028761,0.000577160644389308,0.00799479797622898,1.72314756732397,5.3780647905746,609.814776655324,9.37883512856168,625.303396100406,72.6606036100657,21.113247695044,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"41",41,-0.000000000405630999391927,0.000392880465274813,0.00559326124616742,1.52095334691626,5.11061032174354,610.091674259791,9.57417203024287,625.303396100406,72.6609036077828,21.1735164278487,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"42",42,-0.000000000405599711061226,0.000267437073080232,0.00391024467889037,1.34243310925017,4.85250806788343,610.344558417596,9.75971882392413,625.303396100406,72.6611134191802,21.2267121865767,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"43",43,-0.000000000405577846357175,0.000182049716932139,0.00273177386176182,1.18483039465291,4.60399397441893,610.575829241926,9.93582866582875,625.303396100406,72.6612600477235,21.2736634185669,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"44",44,-0.000000000405562578049283,0.000123933248830025,0.00190728598069234,1.04570509275271,4.36519615417975,610.787602198519,10.1028614357244,625.303396100406,72.6613624444899,21.3151020188768,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"45",45,-0.000000000405551920690323,0.0000843631994896043,0.00133077361605004,0.922898492196733,4.13615220609599,610.981750222915,10.2611800423816,625.303396100406,72.6614339202842,21.3516744505229,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"46",46,-0.000000000405544716985484,0.000057425622518013,0.000927961745166142,0.814501796452405,3.91682422979851,611.159937337569,10.4111473492173,625.303396100406,72.6614837783592,21.3839516011312,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"47",47,-0.000000000405541047985127,0.0000390901173203638,0.000646711936261356,0.718827899517106,3.70711189413097,611.323646896198,10.5531236085055,625.303396100406,72.6615185352323,21.4124375467394,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"48",48,-0.00000000040553813337688,0.0000266082692312173,0.000450463494224395,0.634386126471132,3.50686373988783,611.474204809388,10.6874643528951,625.303396100406,72.6615427514134,21.4375773170645,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"49",49,-0.000000000405536232265339,0.0000181113050902117,0.00031359681298331,0.5598596256478,3.31588698111786,611.612799117737,10.8145186677843,625.303396100406,72.661559616011,21.4597637983108,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"50",50,-0.000000000405534899586028,0.0000123276994125981,0.000218204444651659,0.494085414723821,3.13395585926766,611.740496470257,10.9346278240125,625.303396100406,72.6615713541048,21.4793437933367,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"51",51,-0.000000000405533968830015,0.00000839094165424605,0.0001517598249754,0.436036527340458,2.9608188843622,611.858256356977,11.0481241809591,625.303396100406,72.6615795195137,21.4966234225259,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"52",52,-0.000000000405533321453933,0.00000571128418297033,0.000105498064818506,0.384806230472035,2.79620500106515,611.966943312386,11.1553303471329,625.303396100406,72.6615851975312,21.5118728815425,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"53",53,-0.00000000040553287151582,0.00000388745566959666,0.0000733066752283091,0.339594027216456,2.6398288495018,612.067337477287,11.2565585522686,625.303396100406,72.6615891438615,21.5253306486979,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"54",54,-0.000000000405532558943802,0.00000264602519492095,0.0000509177108220102,0.299693266541447,2.49139523414892,612.160143836379,11.3521101995998,625.303396100406,72.6615918853799,21.5372072026753,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"55",55,-0.000000000405532341866741,0.00000180101737499624,0.0000353517167370793,0.264480181907262,2.35060289995558,612.24600029384,11.4422755719682,625.303396100406,72.6615937893287,21.5476883055793,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"56",56,-0.000000000405532191181357,0.00000122588866136032,0.0000245350418422838,0.233404196156964,2.21714770872412,612.32548476765,11.5273336669431,625.303396100406,72.6615951109672,21.556937902692,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"57",57,-0.000000000405532086599748,0.000000834280648409351,0.0000170202858625979,0.205979334862262,2.09072530274118,612.399121469618,11.607552138617,625.303396100406,72.6615960282368,21.5651006884523,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"58",58,-0.000000000405532014055663,0.000000567768384078709,0.000011802468061962,0.181776709151147,1.97103328336457,612.467386400986,11.6831873366666,625.303396100406,72.6615966645102,21.5723043505768,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"59",59,-0.000000000405531963789599,0.00000038657577585014,0.00000818354750893698,0.160417790813661,1.85777304178784,612.530712286557,11.7544844111234,625.303396100406,72.6615971053864,21.5786615766016,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"60",60,-0.000000000405531928941511,0.00000026318773349777,0.00000567242068085174,0.141568488825603,1.75065124427057,612.589492951566,11.8216774801349,625.303396100406,72.6615974110339,21.5842718205709,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"61",61,-0.0000000004055319047849,0.000000179169189248257,0.00000393019975988267,0.12493395060127,1.64938100983961,612.644087179135,11.8849898514607,625.303396100406,72.661597622908,21.5892228523497,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"62",62,-0.000000000405531888056617,0.000000122007432418849,0.00000272270342253442,0.110253961112546,1.55368284728395,612.694822166069,11.9446342812285,625.303396100406,72.6615977696294,21.5935921287418,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"63",63,-0.000000000405531876462304,0.000000083026131998855,0.00000188515470225555,0.0972988736992971,1.46328538256751,612.741996612944,12.0008132630133,625.303396100406,72.6615978713214,21.5974480059014,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"64",64,-0.000000000405531868436717,0.0000000565199302591578,0.00000130492660677189,0.0858660199475394,1.37792590274673,612.785883475359,12.0537193409052,625.303396100406,72.6615979417126,21.6008508084936,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"65",65,-0.000000000405531862885594,0.000000038493877046837,0.000000903287755295469,0.0757765416786437,1.29735074539055,612.826732431746,12.1035354398084,625.303396100406,72.6615979904008,21.6038537732693,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"66",66,-0.000000000405531859039276,0.0000000261823339919057,0.000000624817679061333,0.0668725944394862,1.22131555691722,612.864772090255,12.1504352077939,625.303396100406,72.6615980241363,21.6065038817772,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"67",67,-0.000000000405531856381282,0.0000000178347184234268,0.000000432220910782258,0.0590148788628517,1.14958544055592,612.900211964972,12.1945833659587,625.303396100406,72.6615980474491,21.6088425952969,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"68",68,-0.000000000405531854543289,0.0000000121454638368277,0.000000298957914389942,0.0520804625185234,1.08193501169395,612.933244253083,12.2361360620063,625.303396100406,72.6615980635699,21.6109065033988,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"69",69,-0.000000000405531853270124,0.00000000825379899736769,0.000000206598332268425,0.0459608569905638,1.01814837609549,612.964045428055,12.2752412244121,625.303396100406,72.6615980747366,21.6127278963594,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"70",70,-0.000000000405531852392174,0.00000000563097981574238,0.000000142848133844227,0.0405603208479251,0.958019044292998,612.992777672237,12.3120389145483,625.303396100406,72.661598082437,21.6143352703224,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"71",71,-0.000000000405531851785164,0.00000000383669487296244,0.0000000987524221473259,0.0357943621027284,0.901349793734018,613.019590167401,12.3466616745781,625.303396100406,72.661598087761,21.6157537731206,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"72",72,-0.000000000405531851364682,0.00000000260366711725152,0.0000000681970456051541,0.0315884185737947,0.847952487749909,613.044620253809,12.3792348694717,625.303396100406,72.661598091449,21.6170055970559,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"73",73,-0.000000000405531851074786,0.00000000177430333476598,0.0000000471102278670753,0.0278766860974865,0.797647862947872,613.067994480851,12.4098770216242,625.303396100406,72.6615980939916,21.6181103276906,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"74",74,-0.000000000405531850874483,0.00000000120736516286579,0.0000000325342785993458,0.0246010925994224,0.750265287475703,613.089829549626,12.438700136962,625.303396100406,72.6615980957485,21.6190852492317,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"75",75,-0.000000000405531850736043,0.000000000819727220788517,0.0000000224558232654409,0.0217103907572837,0.705642499671426,613.110233165017,12.465810021684,625.303396100406,72.6615980969627,21.6199456145879,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"76",76,-0.000000000405531850640622,0.00000000055948729857045,0.0000000155022311960045,0.0191593547887028,0.663625332621234,613.129304807999,12.4913065889343,625.303396100406,72.6615980977996,21.6207048844428,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"77",77,-0.000000000405531850574715,0.00000000038059882531231,0.0000000106985998982608,0.0169080730334452,0.62406742766005,613.147136433562,12.5152841550703,625.303396100406,72.6615980983777,21.6213749378136,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"78",78,-0.000000000405531850529225,0.000000000258490194974247,0.00000000738164637694739,0.0149213235478169,0.586829941327858,613.163813102788,12.5378317251009,625.303396100406,72.6615980987767,21.6219662578969,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"79",79,-0.000000000405531850497857,0.000000000176537461712337,0.000000005092177491994,0.0131680230356196,0.551781248949386,613.179413556023,12.5590332671281,625.303396100406,72.6615980990518,21.6224880960889,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"80",80,-0.000000000405531850476212,0.000000000119959789687044,0.0000000035123693303798,0.0116207405711179,0.518796647477636,613.194010732991,12.578967975733,625.303396100406,72.6615980992417,21.6229486167188,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"81",81,-0.000000000405531850461287,0.0000000000815117838798705,0.00000000242254585141274,0.0102552684336376,0.487758059878884,613.207672245279,12.5977105243094,625.303396100406,72.6615980993726,21.6233550247834,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"82",82,-0.00000000040553185045099,0.0000000000556981904280681,0.00000000166986911183655,0.00905024337540681,0.458553742885416,613.220460805975,12.6153313064443,625.303396100406,72.6615980994629,21.6237136786718,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"83",83,-0.000000000405531850443895,0.000000000037803316026769,0.00000000115139373159618,0.00798681238979181,0.431077999622751,613.232434620706,12.6318966664972,625.303396100406,72.6615980995251,21.6240301896432,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"84",84,-0.000000000405531850439005,0.0000000000257097350547732,0.000000000793825617025155,0.00704833775200113,0.405230898324642,613.243647743924,12.6474691195853,625.303396100406,72.661598099568,21.6243095096173,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"85",85,-0.000000000405531850435629,0.0000000000175723088731161,0.000000000546747173048301,0.00622013671790885,0.380917998096718,613.254150403809,12.6621075612169,625.303396100406,72.6615980995976,21.6245560086487,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"86",86,-0.000000000405531850433308,0.0000000000119114968574677,0.000000000376931269960025,0.00548925180838784,0.358050082476343,613.263989298878,12.6758674668534,625.303396100406,72.6615980996179,21.6247735432971,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"87",87,-0.000000000405531850431708,0.00000000000811111479986847,0.000000000259743564302463,0.00484424808641898,0.33654290135243,613.273207868999,12.6888010816998,625.303396100406,72.661598099632,21.6249655169652,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"88",88,-0.000000000405531850430603,0.00000000000554311985816689,0.000000000178760854294655,0.0042750342538715,0.316316921653289,613.281846543272,12.7009576010422,625.303396100406,72.6615980996417,21.6251349331455,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"89",89,-0.000000000405531850429845,0.00000000000375282168805035,0.000000000123244922967146,0.00377270477007876,0.297297087078286,613.289942966963,12.7123833414671,625.303396100406,72.6615980996483,21.6252844424111,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"90",90,-0.000000000405531850429321,0.00000000000255966308854573,0.0000000000848699163940009,0.00332940052215672,0.279412587037551,613.297532209458,12.7231219032997,625.303396100406,72.6615980996529,21.6254163838848,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"91",91,-0.00000000040553185042896,0.00000000000174816801883189,0.0000000000583711585948194,0.00293818586647648,0.262596634870454,613.304646954999,12.7332143246086,625.303396100406,72.6615980996561,21.6255328218352,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"92",92,-0.000000000405531850428713,0.00000000000118232139895304,0.0000000000402519733028649,0.00259294011835836,0.246786255335284,613.311317677789,12.7426992271208,625.303396100406,72.6615980996583,21.6256355779735,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"93",93,-0.000000000405531850428542,0.000000000000807994758475564,0.0000000000276929782887367,0.00228826179207261,0.231922081297925,613.317572802895,12.7516129543913,625.303396100406,72.6615980996598,21.625726259954,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"94",94,-0.000000000405531850428424,0.000000000000551159898363883,0.0000000000190382151970245,0.00201938409270781,0.21794815949421,613.323438854229,12.7599897025695,625.303396100406,72.6615980996608,21.6258062865267,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"95",95,-0.000000000405531850428344,0.000000000000372511937932558,0.0000000000131324724944131,0.00178210033815197,0.204811765197375,613.328940590761,12.7678616440949,625.303396100406,72.6615980996615,21.6258769097345,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"96",96,-0.000000000405531850428288,0.000000000000255122621111204,0.00000000000902419691933981,0.00157269814418294,0.192463225587543,613.334101132012,12.7752590446525,625.303396100406,72.661598099662,21.6259392345012,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"97",97,-0.000000000405531850428249,0.000000000000173701024036976,0.0000000000062032790783897,0.00138790134292949,0.180855751592892,613.338942073757,12.7822103737057,625.303396100406,72.6615980996623,21.6259942359189,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"98",98,-0.000000000405531850428223,0.000000000000117388120157275,0.00000000000428018144251353,0.00122481872616773,0.169945277951249,613.343483594804,12.7887424089202,625.303396100406,72.6615980996625,21.6260427745031,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"99",99,-0.000000000405531850428205,0.0000000000000805711545896563,0.00000000000293690117902393,0.00108089881140302,0.159690311225269,613.347744555589,12.7948803347772,625.303396100406,72.6615980996627,21.6260856096565,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"100",100,-0.000000000405531850428192,0.0000000000000547178910066701,0.00000000000201952933362799,0.000953889923051024,0.150051785493392,613.351742589317,12.8006478356696,625.303396100406,72.6615980996628,21.6261234115495,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"101",101,-0.000000000405531850428184,0.0000000000000370039684513701,0.00000000000139358548970583,0.000841804964235942,0.140992925431584,613.355494186247,12.8060671837607,625.303396100406,72.6615980996629,21.6261567716054,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"102",102,-0.000000000405531850428178,0.0000000000000254482312796681,0.000000000000954637314923732,0.000742890327988705,0.132479116496996,613.359014771704,12.8111593218754,625.303396100406,72.6615980996629,21.6261862117536,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"103",103,-0.000000000405531850428174,0.0000000000000172283241006141,0.000000000000657018342458169,0.000655598461469672,0.124477781923516,613.362318778337,12.8159439416831,625.303396100406,72.661598099663,21.6262121925951,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"104",104,-0.000000000405531850428171,0.0000000000000116701949238202,0.000000000000453256988994314,0.000578563653991999,0.116958266240253,613.36541971309,12.8204395574208,625.303396100406,72.661598099663,21.6262351206089,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"105",105,-0.000000000405531850428169,0.00000000000000803749603109158,0.000000000000309952123645798,0.000510580670015005,0.109891725026968,613.368330219314,12.8246635753943,625.303396100406,72.661598099663,21.6262553545116,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"106",106,-0.000000000405531850428168,0.00000000000000542183930317186,0.000000000000213629540240097,0.000450585892826554,0.103251020624985,613.371062134403,12.828632359484,625.303396100406,72.661598099663,21.6262732108693,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
