"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,15404.9210921023,46.6327992360067,34.2634756252821,5.75385231640042,0.992546446423994,79.8757056174419,0.205758656142307,166.724137897697,10.1774646683005,1.33770205176366,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"27",27,15378.79345317,53.5283164354021,39.3594761705302,6.63758255943798,1.15924588213999,92.9213822535316,0.245773528923938,192.851776829966,11.8344198080756,1.57152555358933,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"28",28,15348.8408520786,61.4108458114148,45.1943885528078,7.64907911204925,1.3505403387732,107.907076809893,0.292447296478303,222.804377921416,13.7374121738808,1.84111422537608,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"29",29,15314.5280822593,70.411232268016,51.8692928427553,8.80678963640338,1.56995624011844,125.113116151987,0.34676060143222,257.117147740712,15.9219906966707,2.15163949728603,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"30",30,15275.2529433454,80.6743507730348,59.4971283751479,10.1315301867087,1.82152508892117,144.857917640245,0.409834590584814,296.392286654642,18.428522337901,2.50901357108058,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"31",31,15230.340369073,92.3595060317306,68.2034678815771,11.6467259058677,2.1098439150182,167.502366427253,0.482950765594981,341.304860927041,21.3027427964792,2.91998316735129,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"32",32,15179.0366566665,105.64041974479,78.1271597703524,13.3786611836964,2.44014324717235,193.454615388395,0.567573999070641,392.608573333477,24.5963591163316,3.3922361063364,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"33",33,15120.5047442911,120.704716512765,89.4205461532611,15.3567061136732,2.81835590309351,223.174784278092,0.665376747967647,451.140485708852,28.3676379398673,3.93451071538424,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"34",34,15053.82047013,137.752582978906,102.249350752086,17.6135276554494,3.25119115357757,257.179840806372,0.778266523638248,517.824759870029,32.682014304047,4.55671607349234,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"35",35,14977.970577671,156.994200425998,116.792166324536,20.1852556441696,3.74621287037085,296.048400455443,0.908416608481436,593.674652328999,37.6126864665196,5.27006168567493,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"36",36,14891.8531614917,178.646165435586,133.238904120448,23.1115928623219,4.31191665014303,340.425190226186,1.05829921356406,679.792068508249,43.2411649489816,6.08719022811372,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"37",37,14794.2814731934,202.926276743118,151.788222160479,26.435834336151,4.9578043949768,391.024897555654,1.23072161624073,777.36375680662,49.6577389247938,7.02231274870742,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"38",38,14683.992515396,230.045742645049,172.644093683126,30.2047312105166,5.69445363490457,448.63482848039,1.4288649500098,887.652714603996,56.9617845101621,8.09134305873599,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"39",39,14559.6609723423,260.199498447484,196.010481842638,34.4682002617199,6.533574527113,514.116177224301,1.65632535440525,1011.98425765766,65.2618910331879,9.31202376010073,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"40",40,14419.9200929797,293.554194630828,222.083716041411,39.2788162617019,7.48804688827769,588.403206149073,1.9171570489976,1151.72513702029,74.6757147997987,10.704035533345,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"41",41,14263.3912129175,330.232118296647,251.043791253285,44.6909668139373,8.57193413953438,672.499290415603,2.21591616345385,1308.25401708246,85.3294231783849,12.2890846065839,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"42",42,14088.722082688,370.293445716086,283.042224994029,50.7597077110965,9.80045692893986,767.469607447087,2.55770451475661,1482.92314731199,97.3567055716189,14.0909498132841,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"43",43,13894.6354068146,413.715596219862,318.187693548207,57.5391888915581,11.1899192535044,874.429213745747,2.94821152649081,1677.00982318537,110.897187602846,16.135479032975,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"44",44,13679.9882581103,460.3697741895,356.529890500938,65.0805646079104,12.7575742043189,994.525416082198,3.39375230487332,1891.65697188974,126.094108536289,18.4505188080749,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"45",45,13443.8400392668,509.998744205173,398.039916680028,73.4294681168406,14.5214084178351,1128.91435400406,3.90129930925701,2127.80519073319,143.091258857332,21.0657519217434,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"46",46,13185.528225041,562.194005090239,442.591191847636,82.6229101241109,16.4998442089871,1278.73054944232,4.47850424568185,2386.11700495897,162.029015157305,24.0124362569517,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"47",47,12971.8524206986,560.438555519469,480.102268065201,92.5349358205331,18.7098692772159,1443.87348494254,5.13369567638447,2599.79280930135,182.883799082083,27.3215304925118,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"48",48,12747.4418490052,568.008928404551,506.899579240214,102.613325159906,21.1538021533671,1620.65213291527,5.87561312144897,2824.20338099475,205.159537614756,31.0100135113611,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"49",49,12516.4025594007,578.586534920454,528.177086988578,112.512286932774,23.8163288323167,1806.43770947946,6.71272344570188,3055.24267059928,228.506765522001,35.0767742872896,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"50",50,12281.0919142651,589.283111163354,546.108922078547,122.072791554379,26.6743315213438,1999.7614050437,7.65275437358525,3290.55331573491,252.732872885843,39.5116581148055,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"51",51,12043.1237926154,598.733155338723,561.543348868572,131.214145299581,29.7019252029634,2199.62635151301,8.70251116176546,3528.52143738461,277.709317662823,44.3001956443144,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"52",52,11803.7984495433,606.260423476209,574.75293903253,139.886927604863,32.8725056694234,2405.20616720769,9.86781746593811,3767.84678045666,303.331007554203,49.4255517219869,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"53",53,11564.2797047614,611.515096687479,585.768759858825,148.053096867831,36.1595170959974,2615.71554940284,11.1535053256034,4007.36552523858,329.498888517228,54.8692761627328,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"54",54,11325.6621431317,614.315493567308,594.531597016781,155.678091389428,39.5366968973198,2830.35778551672,12.5634224807001,4245.98308686826,356.112896003308,60.6115608800283,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"55",55,11088.9902113211,614.579565972269,600.960962898768,162.728293712154,42.978127324676,3048.3076242229,14.1004445480666,4482.65501867884,383.069657467358,66.6313119089507,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"56",56,10855.2575146837,612.293690144157,604.988317433577,169.170784781235,46.4582416664678,3268.71019330387,15.76648798695,4716.38771531626,410.26233895551,72.9061773559999,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"57",57,10625.3977404627,607.498692705563,606.572009860188,174.974167848827,49.9518401364294,3490.68825553829,17.5625234479445,4946.24748953724,437.581595598986,79.412585679863,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"58",58,10400.2740067071,600.281190338536,605.704747743278,180.109694176366,53.4341448314798,3713.35285589031,19.4885903129162,5171.37122329289,464.916959711143,86.1258250396702,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"59",59,10180.6686254497,590.767497491862,602.416080778238,184.552479817696,56.8808934399641,3935.81583898487,21.5438140376621,5390.97660455029,492.158463655317,93.0201660951643,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"60",60,9967.27487066027,579.11770269662,596.772366818252,188.282615089452,60.2684706110877,4157.20277645826,23.7264276660296,5604.3703593397,519.198303080686,100.069029465595,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"61",61,9760.69112372382,565.519517096283,588.874674426982,191.286116991081,63.5740731703709,4376.66592493536,26.0337996560863,5810.95410627616,545.932490046582,107.245197622959,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"62",62,9561.41793762161,550.182320567372,578.855631880175,193.555597421937,66.7758817358824,4593.39539523531,28.4624655376808,6010.22729237836,572.262264363962,114.521039613095,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"63",63,9369.85728969504,533.330284892253,566.87510008733,195.090774471816,69.8532597844693,4806.63035146595,31.008169603119,6201.78794030493,598.095494439778,121.8687800571,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"64",64,9186.31450633109,515.196074463102,553.115191212347,195.898670058014,72.78694575287,5015.66792972638,33.6659124561729,6385.33072366889,623.347773932516,129.26077101486,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"65",65,9011.00206567586,496.015083226958,537.774633101083,195.993585295791,75.5592383922081,5219.87061884788,36.4300054601975,6560.64316432412,647.943312101696,136.669768675052,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"66",66,8844.04509019085,476.01990396802,521.063600333631,195.396842218153,78.1541593796088,5418.67150352148,39.2941303882381,6727.60013980913,671.815544155382,144.069196028506,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"67",67,8685.4886997423,455.434983528774,503.198098538998,194.136291184483,80.5576103282173,5611.5781358282,42.2514108490098,6886.15653025768,694.907554085986,151.433419693723,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"68",68,8535.30553914302,434.473125575781,484.394873678153,192.245699002654,82.7574783925834,5798.17403216522,45.2944820425759,7036.33969085696,717.172198965386,158.737972535874,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"69",69,8393.40394005353,413.332471380592,464.866930054291,189.763990176582,84.7437177886898,5978.11861556242,48.4155649838782,7178.24128994645,738.572031502347,165.959759695159,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"70",70,8259.63668898658,392.193640329584,444.819817344365,186.734385806313,86.5083994689038,6151.14575233574,51.6065457284962,7312.0085410134,759.079042693218,173.077241161225,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"71",71,8133.80940056772,371.218512386691,424.447983299622,183.203507701541,88.0457245347391,6317.0610467647,54.8590547449681,7437.83582943226,778.674250584587,180.070578331245,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"72",72,8015.68861019781,350.549639124084,403.931940872093,179.220466130135,89.3520020627435,6475.73802572315,58.1645458899669,7555.95661980217,797.347152786556,186.921744314916,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"73",73,7905.00972950715,330.309586996024,383.436915710127,174.835907210971,90.4255962669799,6627.11312032052,61.5143739882104,7666.63550049283,815.095029490486,193.614601235533,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"74",74,7801.48407572408,310.601570591857,363.111295271039,170.101159396732,91.2668420554656,6771.18041706735,64.899869893451,7770.1611542759,831.922227086528,200.134941699579,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"75",75,7704.8052341673,291.510588402654,343.085600297121,165.067448038719,91.8779326775374,6907.98601406753,68.3124123491157,7866.83999583268,847.839399818348,206.47049698873,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"76",76,7614.65509964871,273.104014359204,323.472938652981,159.785116280803,92.2627919955301,7037.62177422713,71.7434948356222,7956.99013035127,862.862679111595,212.610921466428,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"77",77,7530.70873415257,255.433018080671,304.369268868728,154.303010493325,92.4269281370644,7160.21948488954,75.1847853780853,8040.93649584741,877.012906820143,218.54774655628,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"78",78,7452.63873386832,238.534555621426,285.853502651745,148.66794791584,92.3772677181983,7275.94503739259,78.6281848318648,8119.00649613166,890.314877987742,224.27431273793,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"79",79,7380.11905470153,222.43260811321,267.988856218097,142.924247478474,92.1219876391011,7384.99259967683,82.0658761727342,8191.52617529845,902.79658886168,229.785684025898,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"80",80,7312.82813022961,207.139549348144,250.824221116062,137.113369209635,91.6703450698121,7487.57924792124,85.4903671054773,8258.81709977037,914.488550443546,235.078549430328,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"81",81,7250.45135479059,192.658150248986,234.395070405368,131.273678399034,91.0324924141468,7583.9399548287,88.8945289131482,8321.19387520938,925.423156266132,240.151103089662,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"82",82,7192.68300024274,178.982796197118,218.724953379342,125.440282463935,90.2193156310927,7674.32325764668,92.2716244390744,8378.96222975724,935.634139830875,245.002929531234,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"83",83,7139.22786422899,166.100878664474,203.826936802942,119.644922863307,89.2422659270312,7758.98702829562,95.6153332176194,8432.41736577099,945.156049354952,249.63487751979,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"84",84,7089.80236545958,153.994151096448,189.704835169147,113.915965669393,88.1132020976488,7838.19494113833,98.9197693694375,8481.8428645404,954.023816256095,254.048932418294,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"85",85,7044.13541693623,142.639789639602,176.354646231509,108.278428004503,86.8442420092721,7912.21321300457,102.179494174299,8527.50981306375,962.272360200926,258.248088759898,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"86",86,7001.96895899597,132.011498338711,163.765778532167,102.754069360364,85.4476208325204,7981.30778037438,105.389523565869,8569.67627100401,969.936253195949,262.236221053928,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"87",87,6963.05815278067,122.080347558185,151.922095487533,97.3615268596532,83.9355748902264,8045.74220329966,108.545329124047,8608.58707721931,977.049476253459,266.01796929842,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"88",88,6927.17153616414,112.815528270616,140.803077266782,92.1164609142357,82.3202266294706,8105.77556414975,111.642836604988,8644.47369383584,983.645176512543,269.598621486311,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"89",89,6894.09091201088,104.185072179111,130.384703024078,87.0317420387755,80.6134855794694,8161.66089535846,114.678419809205,8677.5543179891,989.755492517919,272.984004277194,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"90",90,6863.61110783562,96.1564255700048,120.640266595696,82.1176553497616,78.8269621282717,8213.64392168687,117.648890833752,8708.03412216435,995.411419516206,276.180380422269,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"91",91,6835.53968293662,88.6968605006435,111.541190440647,77.3821004511097,76.9718948894966,8261.9620131427,120.551487638774,8736.10554706336,1000.64270018154,279.194355274251,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"92",92,6809.69651007865,81.7738765134525,103.057595333485,72.8308025920574,75.0590920989417,8306.84349415304,123.383859230352,8761.94871992132,1005.47775978557,282.032793328514,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"93",93,6785.9132965357,75.3555551518972,95.1588352351084,68.4675331396767,73.098879234041,8348.50708223456,126.144048469001,8785.73193346428,1009.94365808921,284.702737004191,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"94",94,6764.03308906612,69.410767019874,87.8139983299468,64.2943141745396,71.101061080361,8387.16152703096,128.830473298172,8807.61214093386,1014.06606436769,287.211337221901,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"95",95,6743.90974070516,63.9093620590334,80.9922760187402,60.3116185805925,69.0748934429817,8423.00543220652,131.441906986953,8827.73548929482,1017.86925435553,289.565791972685,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"96",96,6725.40733446757,58.8223397204833,74.6632539393738,56.5185704092425,67.0290625310954,8456.22721220024,133.977456731982,8846.23789553241,1021.37612373856,291.773289807799,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"97",97,6708.39964610897,54.1219295379923,68.7971711347619,52.913119223601,64.9716743410367,8487.00514692304,136.43654273058,8863.24558389101,1024.60821130342,293.840964117378,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"98",98,6692.76958674018,49.7816550569842,63.3651287814947,49.4922121159743,62.9102495062609,8515.50752154159,138.818876257497,8878.8756432598,1027.58573231173,295.775851204641,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"99",99,6678.40865145285,45.7763838144678,58.3392244472502,46.2519516025672,60.8517250391859,8541.8928557232,141.124437920457,8893.23657854712,1030.32762153382,297.584855551889,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"100",100,6665.21638395063,42.0823379297102,53.6926695191438,43.1877402061444,58.8024615750997,8566.31018093405,143.353455885208,8906.42884604935,1032.85158099591,299.274720537421,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"101",101,6653.09987430282,38.6770873437687,49.3998675650943,40.2944082190631,56.7682547621077,8588.8993526538,145.506385153331,8918.54535569716,1035.17413045794,300.85200506445,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"102",102,6641.97324242813,35.5395349985871,45.4364616954685,37.566337282308,54.7543510540281,8609.79141644503,147.583886096424,8929.67198757184,1037.31066414236,302.323063345581,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"103",103,6631.75716934425,32.6498872395745,41.7793557085982,34.9975640543814,52.7654664937869,8629.10898250573,149.58680465366,8939.88806065573,1039.27550666911,303.694030468036,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"104",104,6622.37844392651,29.9896112109982,38.4067237542833,32.5818745712795,50.8058079865534,8646.96661563735,151.516152913005,8949.26678607347,1041.08197004309,304.970811092211,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"105",105,6613.76953287397,27.541388553738,35.2980000783088,30.3128873170154,48.8790965131994,8663.4712340842,153.373090579546,8957.875697126,1042.74241068965,306.159071578674,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"106",106,6605.86817332742,25.2890661373549,32.4338539916895,28.1841259822282,46.988591811824,8678.72251142563,155.158907323831,8965.77705667256,1044.26828591448,307.264235059411,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"107",107,6598.61699039808,23.2176005031191,29.7961591401382,26.1890822312668,45.1371180408032,8692.81327361335,156.875006073223,8973.0282396019,1045.6702088488,308.291479072488,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"108",108,6591.96313758761,21.3130010107964,27.3679546779903,24.3212695929033,43.3270900252935,8705.82988983505,158.52288727034,8979.68209241237,1046.95800181223,309.245735402445,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"109",109,6585.8579589532,19.5622740850323,25.1333986093375,22.5742693994056,41.5605397260429,8717.85265511175,160.10413411521,8985.78727104678,1048.1407479161,310.131691793145,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"110",110,6580.2566737319,17.9533661156989,23.0777191718965,20.9417691962132,39.8391426525882,8728.95616033853,161.62039879315,8991.38855626808,1049.22684042138,310.953795258533,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"111",111,6575.11808216563,16.4751066295337,21.1871644188369,19.4175944553207,38.1642439625006,8739.20964868685,163.073389681303,8996.52714783435,1050.22402979097,311.71625672114,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
