"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,2009.73380347716,45.254786451974,59.9731755901836,44.5341510279498,36.8853023619754,2881.85949147267,36.0052216180991,3103.51212852284,358.598640935822,97.3040566717234,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"74",74,1997.40475976771,41.0073645681038,54.5420728983783,41.7722508980146,36.2697676687866,2905.88193371856,37.3677824804492,3115.84117223229,361.229896808655,98.9749745061043,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"75",75,1986.26347247684,37.1331442176933,49.5530208281424,39.1099625488723,35.5897026931977,2927.89043799232,38.7061912429429,3126.98245952316,363.621670154189,100.540833498012,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"76",76,1976.19976666995,33.6041508448318,44.9793029808341,36.5540978866906,34.8528927548793,2948.03753075683,40.0181901059917,3137.04616533005,365.793672570426,102.005630254467,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"77",77,1967.11284756357,30.3935917746446,40.7939494280641,34.1095109746784,34.0668689668518,2966.46735661202,41.3018066801842,3146.13308443644,367.764383156295,103.373586109911,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"78",78,1958.91068024871,27.4759948266845,36.9702224620609,31.7793255939617,33.2388550078708,2983.31551025975,42.5553436009746,3154.3352517513,369.551048022993,104.649076471463,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"79",79,1951.50938412999,24.8272216112041,33.4821097808822,29.5651529326995,32.3757245282922,2998.70897311034,43.7773659066037,3161.73654787001,371.16969214005,105.836567044241,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"80",80,1944.83258228384,22.4246575183394,30.304393210899,27.467309352016,31.4839704177924,3012.76633141947,44.9666877976485,3168.41334971616,372.635166195054,106.94056088087,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"81",81,1938.81083529611,20.2471697957712,27.4129321922301,25.4850065758107,30.5696825291883,3025.59794764844,46.1223579624529,3174.43509670389,373.9611854032,107.965551480565,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"82",82,1933.38108348422,18.2750739956902,24.7848304290079,23.6165304237489,29.6385339925421,3037.30623556686,47.2436441079327,3179.86484851578,375.160380282696,108.91598314507,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"83",83,1928.48609758986,16.4901577886397,22.3984379040444,21.8594084036434,28.6957747824746,3047.9860381255,48.3300174058499,3184.75983441014,376.244359242635,109.796218445958,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"84",84,1924.07399490797,14.8755874079339,20.2334522218818,20.2105523964011,27.7462319727005,3057.72497658668,49.3811365064411,3189.17193709203,377.223765504205,110.610511653152,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"85",85,1920.0977770336,13.4158663138755,18.2709023697655,18.666388192211,26.7943146790377,3066.60385126014,50.3968321513783,3193.1481549664,378.108339252061,111.362987857628,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"86",86,1916.51489826746,12.0967595011878,16.4931447073932,17.2229708526184,25.8440232963127,3074.69704371849,51.3770916565508,3196.73103373255,378.906978765737,112.057626169574,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"87",87,1913.28686662249,10.9052222061096,14.8838274025135,15.8760849941419,24.898962334194,3082.07292452668,52.3220439138744,3199.95906537751,379.627800899881,112.698247386425,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"88",88,1910.37887672507,9.82932323878447,13.4278458405954,14.6213314720265,23.9623559333652,3088.79425386957,53.2319449205977,3202.86705527493,380.278199472871,113.288505226414,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"89",89,1907.75947182259,8.85816907081932,12.1112867336855,13.4542016997889,23.0370654962814,3094.91857325528,54.107163921566,3205.48646017742,380.864901436285,113.83188070528,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"90",90,1905.40023103856,7.98182860631288,10.9213653455601,12.3701411167742,22.1256090119101,3100.49858675574,54.9481701251481,3207.84570096144,381.394020767057,114.331679169598,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"91",91,1903.27549956011,7.19126311393178,9.84636356224781,11.3645996097022,21.2301801836276,3105.58250510553,55.7555208648575,3209.97043243989,381.871106508433,114.791029559222,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"92",92,1901.36211275026,6.47825190327651,8.87555938316795,10.4330787292601,20.3526701714626,3110.2144098504,56.5298492121879,3211.88381924974,382.301193071874,115.212885363178,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"93",93,1899.63916677376,5.83532924171759,7.99915905877494,9.57116567439566,19.4946881793176,3114.43456968452,57.2718533875283,3213.60676522625,382.688843317382,115.60002743782,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"94",94,1898.08780287178,5.2557214264424,7.2082305930831,8.77456206023325,18.6575823326861,3118.27974608956,57.9822866262197,3215.15812912822,383.038189820212,115.955067879226,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"95",95,1896.69101617333,4.73328788766778,6.4946420939017,8.03910587594294,17.8424597624805,3121.78347216927,58.6619480374199,3216.55491582667,383.352972142364,116.280454767695,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"96",96,1895.43346263292,4.2624625505964,5.85099406219514,7.36079025678366,17.0502082146008,3124.97634097153,59.3116733113818,3217.81246936708,383.636575021813,116.578478183617,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"97",97,1894.30131190492,3.83820894822065,5.27056310583106,6.7357738662717,16.2815140339608,3127.88623257426,59.9323275665502,3218.94462009509,383.892058059497,116.851276188529,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"98",98,1893.28210136896,3.45597113951897,4.7472482942454,6.1603895400218,15.5368806954815,3130.53854276124,60.5247982005414,3219.96383063105,384.122185454449,117.100841359658,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"99",99,1892.36459816278,3.11162747015755,4.27551829704833,5.63115030961333,14.8166469922594,3132.95640259581,61.0899881723371,3220.88133383722,384.329454347963,117.329027705241,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"100",100,1891.5386797442,2.80145415672458,3.85035907908276,5.14475146242762,14.1210037657702,3135.16087354476,61.6288102470422,3221.7072522558,384.516119711345,117.537557737108,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"101",101,1890.79522579056,2.52208739757996,3.46723004642675,4.69807049992142,13.450009689675,3137.1711267875,62.1421817883399,3222.45070620944,384.684217043892,117.728029515945,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"102",102,1890.12602054985,2.27048796413167,3.12202428969287,4.28816509741408,12.80360610179,3139.00460788589,62.6310201112371,3223.11991145015,384.835583034819,117.901923684913,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"103",103,1889.52366327583,2.04391360732477,2.81102588648711,3.91227000559131,12.1816307502296,3140.67719008332,63.0962383912226,3223.72226872417,384.971874675849,118.060610351129,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"104",104,1888.9814869554,1.83988972027094,2.5308746783233,3.567792274968,11.5838308439814,3142.20331553905,63.5387419880161,3224.26444504461,385.094586697234,118.205355967289,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"105",105,1888.49348868502,1.65618261002493,2.27853698752429,3.25230557242589,11.0098746083891,3143.59611815458,63.9594253820463,3224.75244331498,385.20506658883,118.337329746395,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"106",106,1888.05426279966,1.4907786190328,2.05127193724443,2.96354421481937,10.4593622480319,3144.86754275774,64.3591694234834,3225.19166920035,385.304529118398,118.457610008357,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"107",107,1887.65894086738,1.34186197547562,1.84660428213843,2.69939624705889,9.93183616304177,3146.02845352955,64.7388389353695,3225.58699113263,385.394069402579,118.567190374227,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"108",108,1887.30313987014,1.20779514297997,1.6623010310189,2.4578962786145,9.42678993748086,3147.08872896625,65.099280773526,3225.94279212987,385.474674246913,118.666985499,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"109",109,1886.98291243966,1.08710216453192,1.49634640558333,2.23721812855671,8.94367686151847,3148.05735387525,65.4413221249019,3226.26301956034,385.547233081107,118.757836738318,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"110",110,1886.69470508862,0.978452933441715,1.3469223464558,2.03566752611767,8.48191724603445,3148.94249766346,65.765769195884,3226.55122691139,385.612547164286,118.840517261992,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"111",111,1886.43531877586,0.880648789655083,1.21238944668676,1.85167471197132,8.04090528775864,3149.75158889151,66.0734060965668,3226.81061322414,385.671338301605,118.915737046882,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"112",112,1886.20187371768,0.792609942566834,1.09126948293789,1.68378717743032,7.62001516517759,3150.49138252557,66.3649939886506,3227.04405828233,385.724256643814,118.984147542927,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
