"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,21057.9771579117,46.8843412971773,34.404989930744,1.21347407428409,0.0978200970934471,85.6845208375959,0.00701585145525997,167.29216208835,2.14521775116607,0.131813173266848,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"27",27,21031.6510460361,53.8658431360547,39.5500727869892,1.40048205550554,0.114278633026369,99.6792159709333,0.00838138139856056,193.618273963908,2.49533368951411,0.154887950104482,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"28",28,21001.4333739731,61.8626871268508,45.4504559640178,1.61474497385167,0.133176431516857,115.764906936067,0.00997459464342154,223.835946026948,2.89774482659894,0.181505156501251,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"29",29,20966.7673645696,71.0147307560075,52.2124965414983,1.86026815008907,0.154866906728369,134.247763890025,0.011829186020532,258.501955430368,3.36010866468152,0.2121814642029,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"30",30,20927.0226241119,81.4785780991346,59.956038577331,2.14159398641572,0.179755196266899,155.476746302766,0.0139837261733276,298.246695888088,3.89115239498691,0.247508892597159,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"31",31,20881.4870573118,93.4287849565961,68.8157149947607,2.4638665277618,0.208304953916523,179.849108864856,0.016482390306654,343.782262688198,4.50081043350642,0.288165132369096,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"32",32,20829.3587875126,107.058866325508,78.9421140103119,2.83289788163072,0.241045679261394,207.816232832741,0.0193757579295148,395.910532487382,5.20037004188795,0.334924750022159,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"33",33,20769.738321965,122.581928879362,90.5027825669913,3.25523545175717,0.27858056962999,239.889748875353,0.0227216919132049,455.530998035007,6.00262417073802,0.388671299018942,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"34",34,20701.6207072676,140.230725188896,103.68319875359,3.73823195702272,0.321595430628085,276.648275038841,0.0265863634572333,523.648612732435,6.92203956818829,0.450411196460452,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"35",35,20623.8886662805,160.257077892737,118.687242467834,4.29011264025205,0.370868041579221,318.744307303642,0.0310453734459315,601.38065371949,7.97492859521653,0.521288521703269,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"36",36,20535.3070557822,182.93042527222,135.737064303408,4.92003827978533,0.42727805215068,366.911273308632,0.036185001645297,689.962264217841,9.17962497691667,0.602600965571403,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"37",37,20434.5197091716,208.534682969483,155.072488976485,5.63815471802916,0.491817326663388,421.970363250327,0.0421035874704201,790.749610828458,10.5566537414358,0.695816864735475,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"38",38,20320.0494029584,237.363492729628,176.94934098562,6.45562647467036,0.565600383102761,484.836943424446,0.0489130441406388,905.219917041608,12.1288904813785,0.802592977080654,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"39",39,20190.3019526671,269.713726850571,201.636150893239,7.38464920440768,0.649874500696911,556.526225376321,0.0567405076543389,1034.96736733289,13.9217017343768,0.924792578867636,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"40",40,20043.5764234465,305.875766496454,229.409624100291,8.43842166959733,0.746029187613884,638.157324988339,0.065730111261054,1181.69289655356,15.9630446536238,1.06450353006991,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"41",41,19878.0827609517,346.120507489245,260.548179410092,9.63106886630302,0.855604279416037,730.955154130986,0.0760448722791151,1347.18655904832,18.2835120008077,1.22405551480279,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"42",42,19691.9680827532,390.683789324178,295.322171661954,10.9775114458152,0.980295523401613,836.249600618253,0.0878686732277945,1533.30123724683,20.9163088932599,1.40603522461046,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"43",43,19483.3542679255,439.746043520289,333.981970085939,12.4932476647561,1.12195703997161,955.470425470516,0.101408293073172,1741.91505207454,23.8971217207594,1.61329866158853,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"44",44,19250.3880927451,493.407652869126,376.743127920363,14.1940357688512,1.28259920999994,1090.13691604737,0.116895439256427,1974.88122725496,27.2638551907325,1.84897887130074,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"45",45,18991.3040980367,551.662505471558,423.766655487615,16.0954767993428,1.46437991764691,1241.84161556974,0.134588717448087,2233.96522196335,31.0562206951002,2.11648672941001,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"46",46,18704.5031961408,614.365839418199,475.137777919071,18.212444912256,1.66958844945571,1412.22569772103,0.154775439145552,2520.76612385916,35.3151147259719,2.41950359891369,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"47",47,18464.3327932539,618.06757548309,519.777473921112,20.5227739521085,1.90045788647532,1601.49047277258,0.177772730780721,2760.93652674614,40.0450172972026,2.76179909609454,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"48",48,18209.0777843643,632.955079850944,553.512970427717,22.9037386038877,2.15771421189511,1805.4581137886,0.203918752669391,3016.19153563571,45.1399164765661,3.14573765236838,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"49",49,17943.0059551563,651.989383496738,582.055740047713,25.2794112612567,2.44022232581615,2021.26505980587,0.233547906318626,3282.2633648437,50.5273139249991,3.57180440395081,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"50",50,17668.4508512616,671.940763145858,607.775165602862,27.6164849281809,2.74603552302622,2247.47304567395,0.266973864592493,3556.81846873847,56.1708850095047,4.03957244769923,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"51",51,17386.9574582871,691.246128673919,631.572042134997,29.8991180660901,3.07292817005772,2483.21716162559,0.304483042288458,3838.31186171294,62.0488653419218,4.54820388192592,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"52",52,17099.7740781649,709.07973353203,653.70106105916,32.1180335540539,3.41860450271519,2727.83147662108,0.346332566129071,4125.49524183516,68.1445561339598,5.09664876816614,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"53",53,16808.0591984585,724.95065290129,674.135625402888,34.2658593931246,3.78076943244207,2980.68446449426,0.392749917544722,4417.21012154155,74.4421531739759,5.68371420676236,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"54",54,16512.9624866318,738.530948165978,692.731196508996,36.3352395815627,4.15714223880146,3241.10837380651,0.443933066389202,4712.30683336824,80.9249590694344,6.30807867722126,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"55",55,16215.6504875273,749.582986721215,709.301447064922,38.3181623504523,4.54544913411515,3508.3707365829,0.500050619082102,5009.61883247268,87.5746639981455,6.96828532062958,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"56",56,15917.3068044905,757.931138701832,723.654450829309,40.2058544861441,4.94341003553493,3781.6664196305,0.561241826203777,5307.96251550952,94.3711467869794,7.66272874852446,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"57",57,15619.1214996416,763.45079554635,735.612430744197,41.9889145382644,5.34872689373393,4060.11933621428,0.627616421612611,5606.14782035843,101.292520109188,8.38964259207861,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"58",58,15322.2752251885,766.065397609139,745.02271037797,43.6575710562209,5.75907607291635,4342.79008536012,0.699254335147286,5902.99409481151,108.315325018069,9.14709049010034,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"59",59,15027.9221200855,765.745371181639,751.764905257033,45.2019804917018,6.17210617377311,4628.68663146539,0.776205345031118,6197.34719991457,115.414801555856,9.93296222782501,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"60",60,14737.1723688011,762.507460199787,755.755553719341,46.6125489443798,6.58544120591766,4916.77745839699,0.858488732497561,6488.09695119891,122.565221095598,10.7449752359485,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"61",61,14451.0761429429,756.413304533891,756.950846419151,47.8802447101604,6.99668911861697,5206.0059992606,0.94609301474713,6774.19317705716,129.740250044363,11.5806818274862,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"62",62,14170.6091343594,747.566859182128,755.347873832373,48.9968968067995,7.40345529317312,5495.30612470723,1.0389758189493,7054.66018564065,136.913339426731,12.4374820796704,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"63",63,13896.6613423123,736.110779663906,750.984521989221,49.9554452970564,7.80335886424974,5783.61680791875,1.13706395453318,7328.60797768771,144.058093053875,13.3126405055387,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"64",64,13630.0270810358,722.221475725375,743.938145764162,50.7501827615337,8.19405380224079,6069.89812718946,1.2402537214562,7595.24223896423,151.148668578581,14.2033086299204,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"65",65,13371.3986963612,706.1038534127,734.32267713386,51.3769309674366,8.57325140838251,6353.14549921659,1.34841149984122,7853.87062363881,158.160133368976,15.1065503414474,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"66",66,13121.3628373484,687.985241159209,722.284965800468,51.8331728709468,8.93874426660423,6632.40298391064,1.46137464379354,8103.90648265166,165.06879643093,16.0193701751112,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"67",67,12880.3995041463,668.108872856131,708.000504169423,52.1181289059565,9.28843056326083,6906.77492666943,1.57895268948572,8344.86981585368,171.85249798061,16.9387434853856,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"68",68,12648.8833573256,646.727704244429,691.668269321825,52.2327858276338,9.62033768832618,7175.43593672776,1.70092886447671,8576.38596267445,178.490856809712,17.8616473603466,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"69",69,12427.0871619872,624.098409242184,673.505181441253,52.179875555497,9.93264466333843,7437.6389852018,1.82706190878479,8798.18215801285,184.965470034163,18.7850918730461,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"70",70,12215.1871145533,600.475710335258,653.740679516772,51.96380357321,10.223702293771,7692.72122156962,1.9570881581262,9010.08220544676,191.260055293161,19.706150327554,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"71",71,12013.2694739449,576.107431508948,632.611291203509,51.590539399887,10.4920504990548,7940.10780958171,2.09072386205359,9211.99984605516,197.360543114559,20.6219878207822,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,11821.3381436962,551.230386212601,610.355393552125,51.0674747706198,10.7364323713664,8179.31382170019,2.22766769688535,9403.93117630378,203.255120537598,21.5298874768724,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,11639.3235649952,526.066649908596,587.20821398672,50.4032419972142,10.9558055116559,8409.944239991,2.36760360963256,9585.94575500482,208.934227005884,22.4272755625672,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,11467.0910969996,500.821164596361,563.398068454338,49.6075264841542,11.1493478711162,8631.69191210828,2.51020348612577,9758.17822300038,214.390499555398,23.3117402562393,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,11304.4497188464,475.679979182126,539.142687637536,48.690867478087,11.3164606882529,8844.3344761582,2.65513000937994,9920.81960115358,219.618692221261,24.1810484342585,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,11151.1608276457,450.809024453961,514.64622363999,47.6644483011019,11.4567680054099,9047.72998836675,2.8020395871051,10074.1084923543,224.615563117766,25.0331593718399,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,11006.9465859143,426.353585804993,490.097189332745,46.5398864549567,11.5701124855527,9241.81137481034,2.95058519716918,10218.3227340857,229.379732427042,25.8662343466109,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,10871.4976616672,402.438515849002,465.666796551303,45.3290373064194,11.6565478113413,9426.58034165547,3.10041915933161,10353.7716583329,233.911527285033,26.6786424672385,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,10744.480425462,379.168819042516,441.508001169494,44.0438081277865,11.7163283019866,9602.10074210316,3.25119579308606,10480.788894538,238.212813455423,27.4689631680163,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,10625.5435562526,356.630458849061,417.755265223841,42.695985072646,11.7498962164395,9768.49158446093,3.4025739245147,10599.7257637474,242.28681841307,28.2359856582189,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,10514.3238392007,334.891681305738,394.524517442626,41.2970835854164,11.7578669153733,9925.92011233217,3.55421921797188,10710.9454807993,246.137956726311,28.9787053815156,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,10410.4512936499,314.004474794196,371.913574938653,39.8582180770751,11.741012523209,10074.59493971,3.70580630698504,10814.8180263501,249.771657226154,29.6963180025982,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,10313.5537002044,294.005930934607,350.003134124889,38.3899891518738,11.700244655762,10214.759300229,3.85702069953586,10911.7156197956,253.194193394396,30.3882113662611,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,10223.2604185638,274.919932771429,328.857718563062,36.9023953919623,11.6365961293766,10346.6846980979,4.00756048249663,11002.0089014362,256.412524231389,31.0539554648401,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,10139.205475727,256.75878734323,308.526766853265,35.4047685510233,11.5512030061422,10470.6651807817,4.15713773771061,11086.063844273,259.434151032574,31.6932913445958,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,10061.0302410648,239.524640149348,289.046113300939,33.9057223034786,11.445286577977,10587.011836857,4.30547974656689,11164.2390789353,262.266980044606,32.306118926181,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,9988.38565240976,223.210992618746,270.439379611082,32.4131189054421,11.3201352063379,10696.0477112341,4.45233001452257,11236.8836675903,264.919195846074,32.8924838083472,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,9920.93380472912,207.804138857337,252.719265478919,30.9340574818774,11.1770873511492,10798.1035170931,4.59744900853769,11304.3355152709,267.399154928178,33.4525638698798,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,9858.34924983062,193.284380244692,235.888989999274,29.474871949884,11.0175154415359,10893.5136978352,4.74061469880414,11366.9200701694,269.715288159231,33.9866557651061,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,9800.31993455553,179.627172291349,219.943650944567,28.0411423538686,10.8428106090173,10982.6129863467,4.88162289903215,11424.9493854445,271.8760158583,34.4951613058389,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,9746.54777344653,166.804188225239,204.871371592636,26.6377172281019,10.6543691219904,11065.7336129759,5.02028740968025,11478.7215465535,273.8896791731,34.9785745898355,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,9696.74904715149,154.784219360866,190.65451024244,25.2687423554058,10.4535796185904,11143.2027812637,5.15644000748623,11528.5202728485,275.764478233442,35.4374691829331,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,9650.65455404565,143.533947875766,177.270716922455,23.9376961704605,10.2418120151607,11215.3406626958,5.28993027469226,11574.6147659544,277.508423303324,35.8724862000843,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,9608.00958142418,133.018695224012,164.693897206512,22.647432206623,10.0204071419616,11282.4586815099,5.42062528683162,11617.2597385758,279.129293273018,36.284322428335,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,9568.5737309884,123.202991202538,152.895087678231,21.4002230336117,9.79066820797638,11344.8582097122,5.54840917709897,11656.6955890116,280.634604344413,36.6737196809256,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,9532.12061673442,114.051029000335,141.843153378382,20.1978047968578,9.553854087145,11402.8296793936,5.67318260933335,11693.1487032656,282.031589063184,37.0414555300311,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,9498.43750202846,105.527133500817,131.505475257133,19.0414250807645,9.31117274234837,11456.6517492236,5.79486216695513,11726.8318179716,283.327176770081,37.3883337700347,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,9467.32484800992,97.5960750935166,121.848533699438,17.9318894482668,9.06377643989407,11506.5908176481,5.91337966089,11757.9444719901,284.52798261037,37.7151762787782,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,9438.59580731503,90.2233452027412,112.838387895367,16.8696077093584,8.81275794782733,11552.9007325454,6.02868138426513,11786.673512685,285.640301403578,38.022815604741,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,9412.07567728653,83.3753936400235,104.441058495814,15.8546387190573,8.55914774592765,11595.8226767852,6.14072732751932,11813.1936427135,286.67010583817,38.3120883741027,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,9387.6013447228,77.0197745087724,96.6228911039334,14.8867326939865,8.30391215831659,11635.585174451,6.24949036127032,11837.6679752772,287.623047602184,38.5838294641943,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,9365.02071066927,71.1252679466724,89.3508350275593,13.965371517899,8.04795230680699,11672.4042271306,6.35495540127693,11860.2486093308,288.504461691125,38.8388669109367,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,9344.19209910934,65.6619922322709,82.5926333237392,13.0898070846744,7.79210378336643,11706.483565902,6.45711856467621,11881.0772208907,289.319373537698,39.0780174931205,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,9324.98368886761,60.6014399946886,76.3170214254605,12.2590960082853,7.53713699077147,11738.0149503871,6.55598632614016,11900.2856311324,290.072507228965,39.3020829844856,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,9307.27294475146,55.9165022022987,70.4938671067649,11.4721319815742,7.28375805330946,11767.178541228,6.65157467660859,11917.9963752486,290.768295490028,39.5118469883308,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"106",106,9290.94605307694,51.5815043022212,65.0942358254692,10.7276758567281,7.03261014093172,11794.1433324927,6.74390830503011,11934.3232669231,291.410891099958,39.7080722970531,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"107",107,9275.89740480542,47.5721860538297,60.0904645634704,10.024381221813,6.78427523365919,11819.067588301,6.83301982088716,11949.3719151946,292.004178312606,39.8914988895462,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"108",108,9262.02906369451,43.865665409476,55.4562279223589,9.36081949716553,6.53927623139594,11842.0993182978,6.91894894730059,11963.2402563055,292.55178523121,40.0628421314585,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"109",109,9249.25026645917,40.4404239129799,51.1665319379171,8.73550141854686,6.29807931006436,11863.3767751791,7.00174178229571,11976.0190535409,293.057096645405,40.2227915520283,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"110",110,9237.47695393313,37.2762709269712,47.1977092080464,8.14689588407059,6.06109644436945,11883.0289435088,7.08145009462827,11987.7923660669,293.523266593487,40.3720099549966,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"111",111,9226.63130528731,34.354278644855,43.5274249962089,7.59344722264762,5.82868825132126,11901.1760449873,7.15813061042795,11998.6380147127,293.953231299042,40.5111328057877,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
