"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22156.5235513172,4.17232281068804,2.86945679909088,0.000677897792228084,0.000014630484109437,5.41919355190536,0.00000299283987385811,11.4616686828005,0.00103036427189399,0.0000176233239832951,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"12",12,22153.9742638185,4.96825076038753,3.41695143195527,0.000814130013640077,0.0000182566303188469,6.62491758515061,0.00000401731096719299,14.0109561814483,0.00125960883936088,0.0000222739412860399,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"13",13,22150.9389868911,5.9157399293347,4.06881039460204,0.000975543031989429,0.0000225632832687544,8.06067938952115,0.00000528908467556306,17.0462331088578,0.00153259039087578,0.0000278523679443175,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"14",14,22147.3252642035,7.04357539117734,4.84486107220004,0.00116702729795044,0.0000276763253862643,9.77031777503086,0.00000685450958566896,20.6599557965412,0.0018576439973891,0.0000345308349719332,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"15",15,22143.023164161,8.3859486140662,5.76868114208978,0.00139438851104171,0.0000337463391068571,11.8059891794043,0.00000876854322848255,24.9620558389537,0.00224468615774851,0.0000425148823353396,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"16",16,22137.9019351245,9.98348427492666,6.8683102193706,0.0016645252879749,0.0000409532733677454,14.2297738061992,0.0000110964709032671,30.0832848755287,0.00270552017339515,0.0000520497442710124,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"17",17,22132.7530031352,11.0916697729177,8.04112535229622,0.00198229323439534,0.0000495064104463664,17.0973760241888,0.0000139157712375075,35.232216864819,0.00325073686807282,0.0000634221816838736,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"18",18,22126.7892623907,12.5231337188603,9.25079204084192,0.00234400389351204,0.0000596024519210949,20.4196109263669,0.0000173169349469403,41.1959576093496,0.00388239163087274,0.0000769193868680349,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"19",19,22119.9553915095,14.2220204411543,10.5772846998905,0.00275012649803474,0.0000714127071153918,24.2276804085133,0.0000214017846292384,48.0298284905481,0.00460641633292735,0.00009281449174463,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"20",20,22112.1544646213,16.1842467928015,12.0671185074265,0.00320521395942714,0.0000851149147505017,28.5760734666674,0.0000262829217299669,55.8307553786914,0.00543317068903651,0.000111397836480468,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"21",21,22103.2625471983,18.4292411784063,13.7550970812791,0.00371599382063448,0.000100910848826962,33.5344855525707,0.0000320847452967028,64.7226728016709,0.00637590570310777,0.000132995594123665,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"22",22,22093.1333040979,20.9887728086628,15.6733870826894,0.00429067014121151,0.000119035530262125,39.1853073598283,0.0000389452694620655,74.8519159021215,0.00745028613569532,0.00015798079972419,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"23",23,22081.5984018951,23.9027565578976,17.8554666510244,0.00493872542669852,0.000139763379152737,45.6234693888256,0.0000470183954370321,86.386818104949,0.00867436091849389,0.000186781774589768,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"24",24,22068.466032337,27.2178997563512,20.3380442131528,0.00567093401296039,0.000163413566662253,52.9573528693334,0.0000564765492935647,99.5191876629664,0.0100687363320767,0.000219890115955817,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"25",25,22053.5184811953,30.9875786815264,23.1621450601556,0.00649947379736856,0.000190355423729431,61.31025772014,0.000067513641382005,114.466738804685,0.0116568550995973,0.000257869065111436,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"26",26,22036.5091175443,35.2722142856789,26.3739214212377,0.00743808751296466,0.000221014397445435,70.8222272984626,0.0000803483928400507,131.476102455683,0.0134653433186744,0.000301362790285486,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"27",27,22017.1589312029,40.1398990504954,30.0253680818426,0.0085022773938896,0.000255878742044982,81.6521682805611,0.0000952280635927535,150.826288797099,0.0155244135066443,0.000351106805637736,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"28",28,21995.1527778239,45.6671250057182,34.1750173342714,0.00970952004545942,0.000295506873740668,93.9801823766924,0.000112432520048727,172.832442176121,0.0178683079212473,0.000407939393789395,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"29",29,21970.135095496,51.9396137746161,38.8886869839317,0.0110795139645155,0.000340535976414258,108.010271416529,0.000132278968789863,197.850124503987,0.0205358128685979,0.000472814945204121,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"30",30,21941.7053301132,59.0531753590794,44.2402414665973,0.012634446569834,0.000391691512100527,123.973291795826,0.000155127180442638,226.279889886765,0.0235708204206973,0.000546818692543164,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"31",31,21909.4131448007,67.1145414918807,50.3123731831919,0.0143992761771286,0.000449797595051116,142.130130065254,0.000181385204939479,258.572075199303,0.0270229321769405,0.000631182799990594,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"32",32,21872.7531082179,76.2422094920852,57.1974415330105,0.0164020483980224,0.000515788995002221,162.775331403556,0.000211516041576164,295.232111782087,0.03094814912959,0.000727305036578384,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"33",33,21831.1591808679,86.5672306463043,64.998278482689,0.0186742301831546,0.000590724294720768,186.241019003602,0.000246045038013138,336.826039132111,0.0354096168378328,0.000836769332733906,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"34",34,21783.9993755714,98.2338167915546,73.8289068775591,0.0212510414419552,0.000675799603398388,212.900908350671,0.000285567756570942,383.985844428587,0.0404783886413419,0.00096136735996933,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"35",35,21730.5700181929,111.399752529584,83.8153081653098,0.02417181763551,0.000772364458452762,243.174866170828,0.000330759281099675,437.415201807097,0.0462342924265587,0.00110312373955244,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"36",36,21670.0903767478,126.236544333448,95.0959705128368,0.0274803648558706,0.000881938459059759,277.53358371831,0.000382384254575962,497.894843252165,0.052766819128585,0.00126432271363572,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"37",37,21601.6975945158,142.92922257969,107.822196068457,0.03122531620257,0.0010062292727811,316.50353398242,0.000441308177550009,566.28762548422,0.0601760652091922,0.00144753745033111,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"38",38,21524.4426553327,161.675411093415,122.158237190315,0.0354604382088952,0.00114715112568099,360.671800284778,0.000508509497667022,643.54256466734,0.0685736506758554,0.00165566062334801,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"39",39,21437.2872752311,182.683787865733,138.280950894185,0.0402449134038053,0.00130684447983006,410.691069157891,0.000585093266378014,730.697944768959,0.0780836683279668,0.00189193774620808,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"40",40,21339.1025547986,206.171622508525,156.378867654986,0.0456435469103253,0.00148769591576348,467.284371489046,0.000672305995325202,828.882665201378,0.088843585132099,0.00216000191108868,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"41",41,21228.6701009904,232.361042369378,176.65065584801,0.0517268517353761,0.00169235745518836,531.249230031518,0.00077155149404104,939.315119009591,0.101005030719964,0.0024639089492294,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"42",42,21104.6861499681,261.473963163403,199.302592984985,0.0585709958322063,0.00192376502569561,603.461134714593,0.000884408086162646,1063.29907003193,0.114734458069371,0.00280817311185826,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"43",43,20965.7697486091,293.725244824935,224.544951491271,0.0662575408325829,0.00218515486769883,684.875819732144,0.00101264690836759,1202.21547139096,0.130213576353911,0.00319780177606641,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"44",44,20810.4760075219,329.313815362294,252.587014288967,0.0748729109829721,0.00248007658524629,776.529871588119,0.00115825118772768,1357.50921247814,0.147639466442452,0.00363832777297397,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"45",45,20637.3148537141,368.411933866494,283.630592498052,0.0845075539882913,0.00281240105185695,879.539196530645,0.00132343571831739,1530.67036628595,0.167224289391778,0.00413583677017434,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"46",46,20444.7776537137,411.151425755213,317.861633293791,0.0952546485333054,0.00318632187501128,995.094555599323,0.00151066756741687,1723.2075662863,0.189194437381868,0.00469698944242814,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"47",47,20282.6500580046,414.816940038037,347.959088715724,0.107022921146008,0.00360605061707269,1123.4467815876,0.00172268231074229,1885.33516199543,0.213597579702307,0.00532873292781497,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"48",48,20109.246068702,426.578109970497,371.168595167359,0.11920285628117,0.00407318630788062,1261.86720770369,0.00196241387579157,2058.73915129801,0.239914859954614,0.00603560018367219,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"49",49,19927.0963867694,441.799986452269,391.389643483527,0.131428016866873,0.00458606416331043,1408.56095642933,0.00223278440034387,2240.88883323055,0.267804988139959,0.00681884856365429,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"50",50,19737.4265026958,458.381606774706,410.282101830626,0.143554083036869,0.00514167566798214,1562.74377637774,0.0025365623958604,2430.55871730418,0.297118844313719,0.00767823806384253,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"51",51,19540.9216117451,475.328585944449,428.516794500979,0.155528547166561,0.00573664284458977,1724.05408630568,0.00287631373970199,2627.06360825486,0.327787678852396,0.00861295658429175,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"52",52,19338.0617570915,492.12864363639,446.325356616077,0.16733375108724,0.00636759925348741,1892.29250691323,0.00325439242248087,2829.92346290846,0.359773584606605,0.00962199167596828,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"53",53,19129.2680491365,508.47958135775,463.742056967066,0.178962232865898,0.00703131438510761,2067.30586604539,0.00367294600659034,3038.71717086346,0.393047440699857,0.010704260391698,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"54",54,18914.966186785,524.170803401671,480.71131680746,0.190406210029952,0.00772471052304493,2248.93464816031,0.00413392498834326,3253.01903321498,0.427578920257715,0.0118586355113882,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"55",55,18695.6129286418,539.032770971656,497.135828916573,0.201653354780441,0.0084448365781124,2436.98895418698,0.00463909165176442,3472.37229135823,0.463331919377977,0.0130839282298768,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"56",56,18471.7059127455,552.916010979055,512.898967401804,0.212685333324247,0.00918882763383854,2631.23726468591,0.00519002673162418,3696.27930725446,0.500262420633501,0.0143788543654627,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"57",57,18243.7859319372,565.683392466867,527.875856902651,0.223477554998192,0.00995386186580987,2831.40081914479,0.00578813160807544,3924.19928806278,0.538317424475898,0.0157419934738853,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"58",58,18012.4335645587,577.207894663891,541.939500374928,0.233999729831785,0.0107371213993902,3037.15308891663,0.00643463456584979,4155.55165544125,0.577434849136585,0.01717175596524,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"59",59,17778.2652506707,587.373344656533,554.964543625228,0.244216461456599,0.0115357602394217,3248.11919823808,0.00713058772093727,4389.71996932926,0.617543420663777,0.018666347960359,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"60",60,17541.9276473694,596.075695216874,566.830626113458,0.254088048566388,0.0123468769186132,3463.87693951082,0.00787686395717697,4626.0575726306,0.658562866082191,0.0202237408757902,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"61",61,17304.0916691969,603.225375956298,577.424905047782,0.263571292770743,0.0131674938935714,3683.95785686492,0.00867414744463907,4863.89355080311,0.700404119534953,0.0218416413382105,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"62",62,17065.4434660874,608.748467730225,586.644680545371,0.272620727878812,0.0139945438934611,3907.85246742977,0.00952293546862041,5102.54175391261,0.742970315120441,0.0235174793620815,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"63",63,16826.6766425175,612.588042515669,594.399611430215,0.281189608172083,0.0148248659315391,4135.01448552932,0.0104235331664414,5341.30857748247,0.786157590131693,0.0252483990979805,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"64",64,16588.4842350804,614.706476998953,600.612883875906,0.28923094085655,0.0156552066064947,4364.86536185348,0.0113760437598722,5579.50098491956,0.829855948183889,0.027031250366367,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"65",65,16351.5506444514,615.085610339202,605.223356783372,0.296698539525002,0.0164822262953924,4596.80004729574,0.0123803644866905,5816.43457554862,0.873950355166659,0.0288625907820829,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"66",66,16116.5439714673,613.726603647621,608.187315248653,0.30354799602486,0.0173025131699973,4830.19304294572,0.0134361815078857,6051.44124853269,0.91832188958252,0.030738694677883,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"67",67,15884.1081686119,610.650563191359,609.478632734223,0.309737743412497,0.0181126011609622,5064.40546215201,0.0145429659337263,6283.8770513881,0.962849085306267,0.0326555670946885,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"68",68,15654.8562267388,605.897877152358,609.08931528507,0.315229966780753,0.0189089929589169,5298.79196189283,0.0156999711755954,6513.12899326117,1.007409249471,0.0346089641345123,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"69",69,15429.3642490916,599.526586846322,607.030131908316,0.319991380242057,0.0196881881824817,5532.7076663536,0.0169062317478379,6738.62097090841,1.05187977884845,0.0365944199303197,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"70",70,15208.1661602774,591.611428008584,603.32977077731,0.323993978119942,0.0204467124490207,5765.51525968212,0.0181605640643304,6959.81905972264,1.09613950838696,0.0386072765133511,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"71",71,14991.749365932,582.242055738507,598.034058909101,0.327215645354662,0.0211811497768929,5996.59188105616,0.0194615690624602,7176.23585406796,1.14007002214172,0.0406427188393531,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"72",72,14780.5516938781,571.520644815499,591.205170721443,0.329640574716491,0.0218881764691015,6225.3353741969,0.0208076368672681,7387.43352612189,1.18355684144388,0.0426958133363696,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"73",73,14574.9590289325,559.55993168774,582.919868078903,0.331259616005235,0.0225645946389615,6451.17037013661,0.0221969536286481,7593.02619106753,1.22649058135743,0.0447615482676096,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"74",74,14375.3040954546,546.480847924425,573.267769166754,0.332070443199095,0.0232073654595127,6673.55360213515,0.023627510436888,7792.68112454542,1.26876796112711,0.0468348758964008,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"75",75,14181.8662787459,532.409977109525,562.349633240502,0.332077552800688,0.0238136406693345,6891.97834259652,0.0250971140746065,7986.11894125409,1.31029264767951,0.0489107547439411,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"76",76,13994.8721250982,517.477262840769,550.275062799145,0.33129216581178,0.0243807931161056,7105.97849290274,0.0266034002494475,8173.11309490183,1.35097603312284,0.0509841933655531,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"77",77,13814.4967528984,501.813800132057,537.160320719026,0.329731970317288,0.0249064432297983,7315.13156398864,0.0281438483211868,8353.48846710159,1.39073780133699,0.0530502915509852,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"78",78,13640.8659545085,485.549806596818,523.126356708934,0.327420735483328,0.025388480790465,7519.06057717253,0.0297157968988846,8527.11926549145,1.42950628927032,0.0551042776893495,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"79",79,13474.0587937569,468.812587294234,508.296658042276,0.324387848408107,0.0258250851593195,7717.4356515112,0.0313164618516649,8693.92642624313,1.46721878862779,0.0571415470109844,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"80",80,13314.1105426027,451.725043470601,492.795249862241,0.32066777642414,0.0262147395113361,7909.9745585943,0.0329429542297433,8853.87467739731,1.50382165124573,0.0591576937410794,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"81",81,13161.0162984632,434.404181696462,476.74472575828,0.316299397986042,0.0265562421149325,8096.44256614102,0.0345923009476211,9006.96892153681,1.53927025923711,0.0611485430625536,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"82",82,13014.7344015238,416.959997780918,460.264814702211,0.311325366895802,0.0268487113180885,8276.6515704515,0.0362614633344877,9153.25081847618,1.57352885994733,0.0631101746525762,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"83",83,12875.1901640491,399.494664142519,443.470854810395,0.305791416185153,0.0270915868993156,8450.45870663754,0.0379473573724075,9292.79505595091,1.60657030161961,0.065038944271723,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"84",84,12742.2797096687,382.101896594767,426.472491964416,0.299745639473913,0.0272846273677823,8617.76444463109,0.0396468742234151,9425.70551033134,1.63837567129786,0.0669315015911973,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"85",85,12615.8737172024,364.866507705022,409.372799715433,0.293237786008453,0.0274279026937379,8778.51017278867,0.0413568997717774,9552.1115027976,1.66893383531876,0.0687848024655153,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"86",86,12495.8210464679,347.864249326142,392.267503507862,0.286318584534098,0.0275217833455106,8932.67550599644,0.0430743337994884,9672.16417353213,1.69824092743408,0.070596117144999,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"87",87,12381.9521515994,331.161866806887,375.244397254911,0.279039115152126,0.0275669261381744,9080.27540218943,0.0447961081301818,9786.03306840065,1.72629980051925,0.0723630342683562,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"88",88,12274.0824235114,314.817230407022,358.383034450245,0.271450199521701,0.027564257029349,9221.3569979705,0.0465192042387341,9893.90279648856,1.75311942488336,0.074083461268083,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"89",89,12172.0152358224,298.879619382237,341.754598620788,0.26360185992258,0.0275149516298508,9355.99640869371,0.0482406693658164,9995.96998417765,1.77871427983592,0.0757556209956672,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"90",90,12075.5447493733,283.390159748927,325.421874220169,0.255542839433349,0.027420413691473,9484.29551577301,0.0499576314786648,10092.4404706267,1.8031037428361,0.0773780451701378,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"91",91,11984.4584796983,268.382303644573,309.439402401698,0.247320180064884,0.0272822522131797,9606.3787645103,0.0516673128161873,10183.5267403017,1.82631148065222,0.078949565029367,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"92",92,11898.5396175419,253.882348896721,293.853773542232,0.238978862493803,0.0271022575923712,9722.39003185711,0.0533670419743128,10269.4456024581,1.84836485382748,0.080469299566684,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"93",93,11817.5690785802,239.910033755642,278.703970242218,0.230561514924744,0.0268823772080181,9832.48963926534,0.0550542644827954,10350.4161414198,1.86929434874101,0.0819366416908135,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"94",94,11741.3273117186,226.47914169731,264.021793222557,0.222108182754303,0.0266246909055409,9936.851513936,0.0567265518513344,10426.6579082814,1.88913303789181,0.0833512427568752,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"95",95,11669.595883456,213.59808657674,249.832367492395,0.213656153894914,0.0263313867789428,10035.6605133251,0.058381609087788,10498.389336544,1.90791607122953,0.0847129958667307,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"96",96,11602.1588317719,201.270508848984,236.154660965025,0.205239841985136,0.0260047375215948,10129.1099565538,0.0600172807206615,10565.8263882281,1.92568020683026,0.0860220182422562,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"97",97,11538.8038084733,189.495858078859,223.002013459444,0.196890721033985,0.0256470777063144,10217.3993706343,0.0616315553629924,10629.1814115267,1.94246338242012,0.0872786330693067,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"98",98,11479.3230538749,178.269939126898,210.382700996391,0.188637302627995,0.0252607818885871,10300.7324053484,0.0632225689284706,10688.6621661251,1.95830431896915,0.0884833508170577,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"99",99,11423.5141426857,167.585398772341,198.300452470855,0.180505153156075,0.0248482453480596,10379.3150840662,0.0647886064020331,10744.4710773143,1.97324218815793,0.0896368517500927,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"100",100,11371.1807018336,157.432272195534,186.755029226502,0.172516949402493,0.0244118629061133,10453.3539598293,0.0663281027158036,10796.8045181664,1.98731626184083,0.0907399656219169,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"101",101,11322.1328251091,147.798373485165,175.742692046826,0.164692562987686,0.0239540133683688,10523.0548431406,0.067839641992335,10845.8523948909,2.00056567020176,0.0917936553607038,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"102",102,11276.1874426974,138.669693390909,165.256682201902,0.157049164924475,0.0234770439201018,10588.6215535449,0.0693219560554869,10891.7977773026,2.01302916443625,0.0927989999755887,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"103",103,11233.1686042905,130.030797605894,155.287669947254,0.149601350850819,0.0229832554698946,10650.2547896279,0.0707739220850495,10934.8166157095,2.0247449019497,0.093757177554944,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"104",104,11192.9076348358,121.865133553892,145.82417281066,0.142361281788944,0.0224748905231703,10708.151248068,0.0721945593326847,10975.0775851642,2.03575027890604,0.094669449855855,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"105",105,11155.2432238559,114.15532025579,136.852961067302,0.135338839249524,0.0219541221061087,10762.5028388346,0.0735830249842744,11012.7419961441,2.04608178105719,0.0955371470903831,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
