"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,11259.9540425491,102.989915066904,123.792775778762,0.125135126922119,0.0212789423889757,10994.9988489024,0.0771036334834269,11221.0050574509,2.09278664437017,0.0983825758724027,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"108",108,11228.2496369315,96.3689078153763,116.015477239787,0.118674517392409,0.0207279761688552,11041.1072591393,0.0784163804639615,11252.7094630685,2.10156165004874,0.0991443566328168,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"109",109,11198.6252544935,90.1386750946348,108.674231767067,0.112453266093756,0.0201719801249648,11084.3086188731,0.0796945254392417,11282.3338455065,2.10978337737789,0.0998665055642066,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"110",110,11170.9526073094,84.2807612876628,101.751444299132,0.106472638639062,0.0196127137997786,11124.7672639418,0.080937809563778,11310.0064926906,2.11748310591019,0.100550523363557,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"111",111,11145.1102284225,78.7769462246579,95.22928253225,0.100732531639918,0.0190518335312108,11162.6407123746,0.0821460807499877,11335.8488715774,2.12469081726389,0.101197914281199,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"112",112,11120.9832584041,73.6093494183729,89.0898420921978,0.0952316237970772,0.0184908908711816,11198.0796082835,0.0833192871624967,11359.9758415959,2.13143518447064,0.101810178033678,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"113",113,11098.4632189746,68.7605076194203,83.3152967141094,0.0899675187408545,0.0179313320033393,11231.2277203704,0.0844574706454785,11382.4958810253,2.13774357171721,0.102388802648818,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"114",114,11077.4477717723,64.2134421082742,77.8880183961038,0.0849368810603617,0.0173744980342777,11262.2219955841,0.0855607601418536,11403.5113282277,2.14364204458299,0.102935258176131,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"115",115,11057.8404681831,59.9517134898337,72.7906748054494,0.0801355643376097,0.0168216260614122,11291.1926569661,0.0866293651560539,11423.1186318169,2.14915538868693,0.103450991217466,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"116",116,11039.5504971938,55.9594579746918,68.0063155861878,0.0755587296321294,0.0162738509309219,11318.2633330954,0.0876635693048328,11441.4086028061,2.15430713434722,0.103937420235755,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"117",117,11022.4924307522,52.2214143217311,63.5184405254382,0.0712009554074096,0.0157322075801621,11343.5512175136,0.088663723996755,11458.4666692478,2.15911958694575,0.104395931576917,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"118",118,11006.5859683693,48.7229444629301,59.3110496506783,0.0670563391253953,0.0151976338732064,11367.1672533018,0.0896302422744461,11474.3731316307,2.16361386207844,0.104827876147652,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"119",119,10991.7556857422,45.4500430212367,55.36868451154,0.0631185896766681,0.0146709738555363,11389.2163335686,0.0905635928472549,11489.2034142578,2.16780992373249,0.105234566702791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"120",120,10977.930787929,42.38933937947,51.6764593365587,0.05938111123824,0.0141529813470667,11409.7975149681,0.091464294338118,11503.028312071,2.17172662494193,0.105617275685185,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"121",121,10965.0448669944,39.5280964938704,48.220079779679,0.0558370793384737,0.0136443237978996,11429.0042424191,0.0923329097638835,11515.9142330055,2.17538175057414,0.105977233561783,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"122",122,10953.0356667161,36.8542039820836,44.9858547895505,0.0524795089580963,0.0131455863474207,11446.9245793757,0.0931700412632329,11527.9234332839,2.17879206117117,0.106315627610654,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"123",123,10941.8447980159,34.3561566985729,41.960693591664,0.0493013155332455,0.0126572771695275,11463.6415167765,0.09397632464209,11539.1143019841,2.1819733517656,0.106633601811618,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"124",124,10931.4178098454,32.023088584305,39.1321533003068,0.0462953662185404,0.0121798259725113,11479.2328206509,0.0947524268607373,11549.5412901546,2.18494042288351,0.106932252833249,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"125",125,10921.7034457252,29.8446688313466,36.4883450575137,0.0434545326165808,0.0117135989461282,11493.7719732169,0.095499037407067,11559.2556542747,2.18770725968048,0.107212636353195,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"126",126,10912.653873465,27.8111542564987,34.0179963033195,0.0407717269830862,0.0112588944943708,11507.3278284862,0.0962168674763151,11568.305226535,2.1902869663968,0.107475761970686,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"127",127,10904.2243171178,25.9133419317275,31.7104072550428,0.0382399374711454,0.010815950991202,11519.9650711621,0.0969066448207128,11576.7347828821,2.19269185370944,0.107722595811915,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"128",128,10896.3728780018,24.1425460861144,29.5554391322693,0.0358522581600753,0.0103849508940572,11531.7444304605,0.0975691101697246,11584.5862219981,2.19493347943571,0.107954061063782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"129",129,10889.0605487406,22.4906121527456,27.5435318980163,0.0336019210326385,0.00996602119874292,11542.7226342516,0.0982050147401478,11591.8985512594,2.19702263981045,0.108171035938891,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"130",130,10882.2508147947,20.9498526086046,25.6656424339948,0.0314823128818879,0.00955924207766683,11552.952933492,0.0988151157436592,11598.7082852053,2.19896946930841,0.108374357821326,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"131",131,10875.909532222,19.5130277179755,23.913235155679,0.0294869924031029,0.009164650043033,11562.4852530881,0.0994001738049255,11605.049567778,2.20078346936227,0.108564823847959,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"132",132,10870.004841008,18.17334407827,22.2782647613388,0.0276097047581218,0.00878224048694897,11571.3662972564,0.0999609506961145,11610.9542589919,2.20247352841939,0.108743191183063,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"133",133,10864.5069978047,16.9244238315465,20.75315468836,0.025844393746651,0.00841197179342627,11579.6397691031,0.100498206706155,11616.4521021953,2.20404796373828,0.108910178499581,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"134",134,10859.3882446323,15.7602788618843,19.330781874122,0.0241852090046393,0.00805376880446274,11587.3465429554,0.101012698454856,11621.5708553677,2.20551455419101,0.109066467259318,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"135",135,10854.6226800214,14.6752955461508,18.0044489212919,0.0226265125398346,0.00770752611865131,11594.5248362956,0.101505176903861,11626.3364199786,2.20688057299009,0.109212703022513,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"136",136,10850.1861395154,13.6642147541906,16.7678628471652,0.0211628826365,0.00737311121821561,11601.2103705038,0.101976385564182,11630.7729604845,2.20815281828445,0.109349496782398,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"137",137,10846.0560852008,12.7221082642667,15.6151194509605,0.0197891150842304,0.00705036743374983,11607.4365205426,0.102427058894559,11634.9030147992,2.20933764165042,0.109477426328309,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"138",138,10842.2114991285,11.8443620332675,14.5406805892459,0.0185002237672026,0.00673911672606939,11613.2344609876,0.102857920879914,11638.7476008715,2.21044097588687,0.109597037605984,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"139",139,10838.6327832771,11.026659803942,13.5393524915106,0.0172914397962324,0.00643916229678871,11618.6333041415,0.103269683778574,11642.3263167228,2.21146836130349,0.109708846075363,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"140",140,10835.3016674269,10.2649633222927,12.6062697881202,0.0161582087921863,0.00615029103654978,11623.6602279158,0.103663047026887,11645.6574325731,2.21242497006093,0.109813338063437,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"141",141,10832.2011220401,9.55549603738834,11.7368770821726,0.0150961875960137,0.00587227579234081,11628.3405976806,0.104038696296003,11648.7579779599,2.21331562936289,0.109910972088344,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"142",142,10829.3152732619,8.89472856331716,10.9269088080631,0.0141012402206186,0.00560487753953406,11632.6980859463,0.1043973026612,11651.6438267381,2.21414484423531,0.110002180200734,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"143",143,10826.6293332469,8.27936395452822,10.1723750772772,0.0131694332265334,0.00534784717281096,11636.7547709188,0.10473952198008,11654.329766753,2.21491681628435,0.110087369152891,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"144",144,10824.1295169882,7.70632046936312,9.46954394382527,0.0122970294670953,0.00510092761261011,11640.5312546472,0.105065994223194,11656.8295830117,2.21563546618317,0.110166921835804,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"145",145,10821.8029822143,7.17272122190706,8.81492582812773,0.01148048284992,0.00486385526232667,11644.0467490544,0.105377343097474,11659.1561177857,2.21630445004594,0.110241198359801,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"146",146,10819.6377668893,6.67588097807084,8.20525953327445,0.0107164320620415,0.00463636153067826,11647.31916563,0.105674175691149,11661.3213331107,2.21692717649859,0.110310537221827,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"147",147,10817.6227276611,6.21329215535898,7.63749923063818,0.0100016937944406,0.00441817430890474,11650.3652040026,0.105957082178185,11663.3363723389,2.21750682353624,0.11037525648709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"148",148,10815.7474860672,5.78261565049191,7.10879958702519,0.00933325649734893,0.00420901919054362,11653.2004297839,0.106226635651532,11665.2116139328,2.21804635333886,0.110435654842076,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"149",149,10814.0023738678,5.38166926698483,6.61650270027068,0.0087082731988175,0.0040086206991237,11655.839353879,0.106483392009212,11666.9567261322,2.21854852736554,0.110492012708336,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"150",150,10812.3783888211,5.00841672355778,6.15812895959159,0.00812405487259154,0.0038167032584886,11658.2954968477,0.106727889928071,11668.5807111789,2.21901591860379,0.11054459318656,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"151",151,10810.8671476173,4.66095965835498,5.73136338996579,0.0075780637857528,0.00363299216051392,11660.5814576275,0.106960650882647,11670.0919523827,2.21945092464898,0.110593643043161,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"152",152,10809.4608437855,4.33752769133505,5.33404609463659,0.00706790653939145,0.00345721441711993,11662.7089751283,0.107182179227246,11671.4982562145,2.21985577942672,0.110639393644366,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"153",153,10808.1522084501,4.03647021625406,4.96416211990703,0.00659132743942944,0.00328909950717361,11664.6889858244,0.10739296232854,11672.8068915499,2.2202325641537,0.110682061835714,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"154",154,10806.934473959,3.75624873246307,4.61983200153238,0.00614620204045995,0.00312838003455981,11666.5316772541,0.107593470739394,11674.0246260409,2.22058321751954,0.110721850773954,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"155",155,10805.8013397166,3.49542920794076,4.29930321946557,0.00573053070481379,0.00297479231535655,11668.2465383745,0.107784158412902,11675.1577602833,2.22090954526999,0.110758950728259,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"156",156,10804.7469402474,3.25267535232545,4.00094169935694,0.00534243242122333,0.00282807688924245,11669.8424067286,0.107965462948872,11676.2121597526,2.22121322918351,0.110793539838114,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"157",157,10803.7658138771,3.0267416731907,3.72322374688745,0.00498013843214385,0.00268797898901939,11671.3275147795,0.108137805883838,11677.1932861229,2.22149583588928,0.110825784872857,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"158",158,10802.8528776285,2.81646794289814,3.46472946930645,0.004641986844158,0.00255424887454093,11672.7095271305,0.108301592980783,11678.1062223714,2.22175882395064,0.110855841855324,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"159",159,10802.0033997187,2.62077329488334,3.22413536818372,0.00432641673039533,0.00242664218410565,11673.9955813447,0.108457214561047,11678.9557002813,2.22200355163344,0.110883856745152,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"160",160,10801.2129756472,2.43865081799147,3.00020811410544,0.00403196269649241,0.00230492020039556,11675.1923234919,0.108605045848335,11679.7461243528,2.22223128367111,0.110909966048731,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"161",161,10800.4775056721,2.26916253889224,2.7917985612248,0.00375724961090514,0.00218885006991025,11676.3059416807,0.108745447331846,11680.4815943279,2.22244319764604,0.110934297401757,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"162",162,10799.7931737545,2.11143489383424,2.59783595155515,0.00350098761738304,0.00207820498090489,11677.3421974424,0.108878765136338,11681.1659262455,2.22264038996223,0.110956970117242,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"163",163,10799.1564287121,1.96465445375176,2.41732291243365,0.00326196746910186,0.00197276429184747,11678.3064538586,0.109005331394612,11681.8026712879,2.22282388119829,0.110978095686459,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"164",164,10798.5639651857,1.82806359427688,2.24933039397209,0.00303905573512028,0.00187231364035859,11679.203703992,0.109125464648778,11682.3951348142,2.22299462151785,0.110997778289137,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"165",165,10798.012706849,1.70095683887782,2.092993009186,0.00283119048382628,0.00177664500609143,11680.0385959971,0.109239470242142,11682.9463931509,2.22315349544849,0.111016115248233,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"166",166,10797.4997908929,1.58267738609068,1.9475048013155,0.00263737718995278,0.00168555674607153,11680.815456345,0.1093476407095,11683.4593091071,2.22330132630138,0.111033197455571,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"167",167,10797.0225525429,1.47261354804237,1.81211509654162,0.00245668454812097,0.00159885360519616,11681.5383130181,0.109450256196672,11683.9365474571,2.22343888058549,0.111049109801868,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"168",168,10796.57851221,1.37019591204971,1.68612492731831,0.00228824094584813,0.00151634669901448,11682.2109147782,0.109547584837409,11684.38058779,2.22356687167432,0.111063931536423,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"169",169,10796.1653623212,1.27489436456879,1.56888342114733,0.00213123079051815,0.00143785347988596,11682.8367509256,0.109639883158898,11684.7937376788,2.2236859635662,0.111077736638784,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"170",170,10795.7809555558,1.18621540931776,1.45978458501137,0.00198489115073632,0.00136319768195466,11683.4190689646,0.109727396472809,11685.1781444442,2.22379677424601,0.111090594154764,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"171",171,10795.4232936651,1.10369966126045,1.35826419598408,0.00184850852823676,0.00129220924958468,11683.9608914006,0.109810359268094,11685.5358063349,2.22389987888182,0.111102568517679,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"172",172,10795.0905168312,1.02691942189144,1.26379687131984,0.00172141572860228,0.00122472424933846,11684.46503174,0.109888995607713,11685.8685831688,2.22399581286963,0.111113719857051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"173",173,10794.7808946173,0.955476619765496,1.17589356609187,0.00160298914776715,0.00116058477268191,11684.9341081034,0.109963519491131,11686.1782053827,2.22408507442403,0.111124104263813,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"174",174,10794.4928168354,0.889000752496317,1.09409902088152,0.00149264602167062,0.00109963882691899,11685.3705569711,0.110034135231695,11686.4662831646,2.22416812719395,0.111133774058614,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"175",175,10794.2247851063,0.827146953835029,1.01798942840388,0.00138984183839997,0.00104174021574702,11685.7766458915,0.11010103782639,11686.7343148937,2.22424540268115,0.111142778042137,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"176",176,10793.9754051656,0.769594234027253,0.947170298201358,0.00129406794295573,0.000986748412169701,11686.1544850725,0.110164413312982,11686.9836948344,2.22431730244599,0.111151161725152,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"177",177,10793.7433796322,0.716043852304641,0.881274418804518,0.00120484927243517,0.000934528425442462,11686.5060382799,0.110224439120009,11687.2157203678,2.22438420018147,0.111158967545452,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"178",178,10793.5275012925,0.666217772654075,0.819959994025367,0.00112174221887775,0.000884950662567576,11686.8331329635,0.110281284408497,11687.4315987074,2.22444644364018,0.111166235071065,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"179",179,10793.3266468495,0.619857223891685,0.762908907503114,0.00104433261823533,0.000837890785626056,11687.1374696853,0.110335110404885,11687.6324531505,2.22450435642847,0.111173001190511,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"180",180,10793.1397710884,0.576721390464368,0.709825065356483,0.000972233864572512,0.00079322956592424,11687.4206309216,0.110386070724922,11687.8193289116,2.2245582396815,0.111179300290846,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"181",181,10792.9659014602,0.536586164223503,0.660432887316954,0.000905085133149679,0.000750852735912452,11687.6840892387,0.110434311688384,11687.9931985398,2.22460837361908,0.111185164424296,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"182",182,10792.8041330272,0.499242970204754,0.614475906564463,0.000842549704840759,0.00071065083901475,11687.9292149228,0.110479972625623,11688.1549669728,2.2246550189976,0.111190623464638,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"183",183,10792.6536237414,0.464497708779489,0.571715420144161,0.000784313398620082,0.000672519079096392,11688.157283111,0.110523186174325,11688.3054762586,2.22469841846705,0.111195705253421,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"184",184,10792.513590201,0.432169782553572,0.531929297238009,0.000730083144079947,0.00063635717377335,11688.3694802003,0.110564078558554,11688.4455097989,2.22473879779064,0.111200435732328,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"185",185,10792.3833034783,0.40209111936745,0.494910826038742,0.000679585563467475,0.000602069201543593,11688.5669101516,0.110602769872506,11688.5757965216,2.22477636704446,0.111204839074049,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"186",186,10792.2620853168,0.374105311706754,0.460467631677554,0.000632565676915146,0.000569563452356389,11688.7506002364,0.110639374349347,11688.6970146832,2.22481132171099,0.111208937801704,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"187",187,10792.149304633,0.348066823288051,0.428420681569907,0.000588785701988295,0.000538752280847851,11688.9215063235,0.110674000618314,11688.8097953669,2.22484384368524,0.111212752899162,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"188",188,10792.044374245,0.323840224278242,0.398603376528992,0.000548023917672121,0.000509551960883775,11689.0805178263,0.110706751954037,11688.914725755,2.22487410221609,0.111216303914921,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"189",189,10791.9467478198,0.301299490946098,0.370860689531236,0.000510073601826839,0.000481882542141177,11689.228462317,0.11073772651699,11689.0123521802,2.22490225478445,0.111219609059131,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"190",190,10791.8559170875,0.280327374400792,0.345048370348757,0.000474742057533748,0.00045566771206457,11689.3661097404,0.110767017580312,11689.1031829125,2.22492844790508,0.111222685292377,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"191",191,10791.7714090618,0.260814755893579,0.321032166794123,0.000441849632407007,0.000430834650756757,11689.4941766175,0.11079471376395,11689.1876909382,2.22495281792654,0.111225548414706,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"192",192,10791.6927836304,0.242660089765262,0.29868714703038,0.000411228863465791,0.000407313897626863,11689.6133296908,0.110820899245443,11689.2663163696,2.22497549172486,0.111228213143069,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"193",193,10791.6196313682,0.225768906764641,0.277897075181514,0.000382723699211029,0.000385039224136335,11689.7241892329,0.110845653957561,11689.3394686317,2.22499658733315,0.111230693181697,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"194",194,10791.5515713417,0.210053306411634,0.258553793134434,0.000356188714329595,0.00036394750214049,11689.8273323687,0.110869053790833,11689.4075286582,2.22501621457379,0.111233001292973,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"195",195,10791.4882491156,0.195431494496126,0.240556660549555,0.000331488391679423,0.000343978577370936,11689.9232960915,0.110891170784667,11689.4708508843,2.22503447563244,0.111235149362038,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"196",196,10791.4293349121,0.181827365446728,0.223812027927821,0.000308496458783687,0.000325075147159754,11690.0125800496,0.110912073309311,11689.5297650879,2.2250514655882,0.111237148456471,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"197",197,10791.3745218895,0.169170104466061,0.208232751106548,0.000287095263222937,0.000307182641519885,11690.0956491507,0.110931826240785,11689.5845781105,2.22506727290932,0.111239008882304,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"198",198,10791.3235245953,0.15739382592158,0.193737758277466,0.00026717520725137,0.00029024911102754,11690.1729359051,0.110950491123561,11689.6355754047,2.22508197989902,0.111240740234588,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"199",199,10791.2760774364,0.146437226673519,0.180251611550741,0.000248634190675435,0.000274225112632754,11690.2448427397,0.110968126334631,11689.6830225636,2.22509566313595,0.111242351447264,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"200",200,10791.231933293,0.136243267324339,0.167704113323767,0.000231377102121077,0.000259063601276261,11690.3117440984,0.110984787237302,11689.7271667069,2.22510839387369,0.111243850838578,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"201",201,10791.1908622448,0.126758874063881,0.156029950162399,0.000215315348566374,0.000244719826085759,11690.3739883695,0.111000526326872,11689.7682377552,2.22512023840773,0.111245246152958,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"202",202,10791.1526503737,0.117934664780949,0.145168351544157,0.000200366413690484,0.000231151229565397,11690.431899699,0.111015393370768,11689.8064496263,2.22513125842036,0.111246544600333,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"203",203,10791.1170986498,0.109724694442924,0.135062771719913,0.000186453445520788,0.000218317350243165,11690.4857796777,0.111029435542572,11689.8420013502,2.22514151130183,0.111247752892815,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"204",204,10791.0840218963,0.10208621386709,0.125660598957418,0.000173504870951581,0.000206179728807216,11690.5359089086,0.111042697550073,11689.8750781036,2.22515105044857,0.111248877278881,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"205",205,10791.0532478259,0.0949794473879684,0.116912882303396,0.000161454036389978,0.000194701817675512,11690.5825484668,0.111055221757552,11689.9058521741,2.22515992554094,0.111249923575227,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"206",206,10791.0246161604,0.0883673919329427,0.108774080087714,0.000150238879468077,0.000183848895720472,11690.6259412315,0.111067048300149,11689.9344838396,2.22516818279687,0.11125089719587,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"207",207,10790.9979777533,0.0822156134794687,0.101201811916754,0.000139801599731508,0.000173587980278783,11690.6663132165,0.111078215200978,11689.9611222467,2.22517586522487,0.111251803181257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"208",208,10790.9731938284,0.0764920707813232,0.0941566435454243,0.000130088372462385,0.000163887747969822,11690.7038747227,0.111088758475576,11689.9859061716,2.22518301284339,0.111252646223546,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"209",209,10790.9501352899,0.0711669574490541,0.0876018897695511,0.000121049089047487,0.000154718460484503,11690.738821383,0.11109871222905,11690.00896471,2.22518966287975,0.111253430689535,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"210",210,10790.9286820292,0.0662125417168128,0.0815034179541948,0.00011263709542024,0.000146051888555397,11690.7713352133,0.111108108755172,11690.0304179707,2.22519584996998,0.111254160643728,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"211",211,10790.9087222951,0.0616030203400068,0.075829470335902,0.000104808953773212,0.000137861240242845,11690.8015855653,0.111116978629082,11690.0503777048,2.22520160634028,0.111254839869325,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"212",212,10790.8901521136,0.0573143857834526,0.0705504980312701,0.0000975242228067435,0.000130121092682808,11690.8297300064,0.111125350794895,11690.0689478864,2.22520696197438,0.111255471887578,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
