"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,51150.4783933915,1460.02449972707,1322.5278038344,70.5852414041552,9.27373171962816,6813.65231410455,1.10609581864277,9676.16968660844,171.251622927178,14.7452204766002,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"62",62,50530.4587751231,1509.00179237428,1374.81067231023,74.4085438200575,9.998938513654,7327.74153523162,1.22782262699378,10296.1893048768,184.136804803029,16.0725693744917,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"63",63,49894.6807574278,1555.3841307968,1425.60981579547,78.2456293373351,10.7482144496591,7861.62066658451,1.35886560841402,10931.9673225722,197.514709004555,17.4700714292799,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"64",64,49244.6885455397,1598.71386839735,1474.49188661105,82.0795769182493,11.5201980930563,8414.65448383721,1.49952060330802,11581.9595344602,211.369110782733,18.9378286306305,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"65",65,48582.1879252961,1638.54548550962,1521.01851720158,85.8915308842603,12.3132908242863,8986.04126566545,1.65006461868885,12244.4601547039,225.679595448255,20.4756126207031,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"66",66,47909.0304124782,1674.45517132672,1564.75237352546,89.6609140133152,13.1256408876031,9574.81281486756,1.81075290115948,12917.6176675218,240.421563720244,22.0828342639468,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"67",67,47227.1939811578,1706.05021276217,1605.26495788448,93.3656790219266,13.9551302158144,10179.8363032742,1.98181568352,13599.4540988421,255.566283389315,23.7585143783872,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"68",68,46538.7607963983,1732.97712582841,1642.14620365849,96.9825915090967,14.7993668035062,10799.8185411139,2.16345468830772,14287.8872836017,271.08100211361,25.5012588130239,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"69",69,45845.8919460605,1754.93066166004,1675.01200395859,100.487573587956,15.6556830378227,11433.3143719817,2.35583971338225,14980.7561339394,286.92916434584,27.3092398886348,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"70",70,45150.7989635255,1771.66194415613,1703.51233509837,103.856094801483,16.5211405527309,12078.7384968056,2.55910506007794,15675.8491164744,303.070714763895,29.1801835832957,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"71",71,44455.7168087833,1782.98273839304,1727.34011949809,107.063540582564,17.392542731341,12734.3789837021,2.77334630951492,16370.9312712166,319.462443217182,31.1113660881821,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"72",72,43762.8734922422,1788.77162236894,1746.23734901014,110.0856571855,18.2664517138931,13398.4148904713,2.99861700797011,17063.7745877577,336.058433833672,33.099614419187,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"73",73,43074.4608191232,1788.97661561105,1760.00185323598,112.898984722817,19.1392128168193,14068.9356689765,3.23492551365071,17752.1872608768,352.810558278809,35.1413152380184,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"74",74,42392.6082754006,1783.6145532366,1768.49007806178,115.481250815441,20.0069901981415,14743.9646985336,3.48223375379814,18434.0398045993,369.669070921148,37.2324443694029,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"75",75,41719.356479896,1772.77168444867,1771.62141085027,117.811793026954,20.8657985579587,15421.4804590082,3.74045421196899,19107.291600104,386.583145944472,39.368583598652,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"76",76,41056.6330208656,1756.60143697712,1769.38052586189,119.871956876036,21.7115425135158,16099.4401490321,4.00944787376391,19770.0150591344,403.501474800744,41.5449498849341,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"77",77,40406.2301304357,1735.32079893508,1761.81749722593,121.645468533619,22.5400632193545,16775.8050988856,4.28902276463884,20420.4179495642,420.372907805632,43.7564347484629,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"78",78,39769.7907496542,1709.20152777494,1749.04492998468,123.118689449298,23.347189575151,17448.5660586787,4.57893488306627,21056.8573303458,437.14708987741,45.9976600943741,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"79",79,39148.7945493996,1678.56464269345,1731.23470051957,124.280856273098,24.1287873172055,18115.7656558953,4.87888790175863,21677.8535306004,453.77502551882,48.2630258262659,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"80",80,38544.5474952998,1643.77351139714,1708.61333362593,125.124278897108,24.8808079188946,18775.5201192835,5.18853357760627,22282.1005847002,470.209624548711,50.546760774479,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"81",81,37958.1767336172,1605.22360957882,1681.45705398304,125.644438277834,25.5993403935965,19426.0394308338,5.5074733156057,22868.4713463827,486.406206401293,52.8429822352552,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"82",82,37390.6284863694,1563.3337957426,1650.0846765207,125.840023976893,26.2806606791005,20065.6451764429,5.83526026838715,23436.0195936305,502.322945720227,55.1457557408125,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"83",83,36842.6691663997,1518.53918530062,1614.84902895508,125.712913714,26.92127484733,20692.785108847,6.17140193614615,23983.9789136002,517.921234709315,57.4491511300667,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"84",84,36314.8903225942,1471.28091812248,1576.13080272094,125.268062109342,27.5179612953225,21306.0446498144,6.51536334324943,24511.7577574057,533.165967192543,59.747300453226,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"85",85,35807.715590606,1421.99791171384,1534.33078818263,124.513343311515,28.0678084937255,21904.156066961,6.86657073131289,25018.932489394,548.025763672452,62.0344539887171,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"86",86,35321.40877466,1371.12193472111,1489.85967972141,123.459377032744,28.5682456770259,22486.0056525039,7.22441568384062,25505.23930534,562.473146182988,64.3050313366345,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"87",87,34856.0856703984,1319.06936491007,1443.132700652,122.119243738293,29.0170689029544,23050.6357717869,7.58825961136376,25970.5624096016,576.484582856129,66.5536696646382,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"88",88,34411.7264745859,1266.23621117776,1394.56261514919,120.50819536865,29.4124580523757,23597.2446871117,7.95743855433336,26414.921605414,590.040476902461,68.7752644661589,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"89",89,33988.1852172476,1212.99380895581,1344.55217186232,118.643398825511,29.7530007758969,24125.1892146086,8.33126772421507,26838.4628627523,603.125226939913,70.9650159702953,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"90",90,33585.2087915277,1159.68629038404,1293.48978890143,116.543516530078,30.0376801796265,24633.9729650261,8.7090474510098,27241.4392884723,615.726924336753,73.1184462479824,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"91",91,33202.4470187884,1106.62775299531,1241.74452408511,114.228427723371,30.265885124012,25123.2444035509,9.09006773282417,27624.2010612115,627.83729846686,75.2314320160434,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"92",92,32839.4691221576,1054.10185735728,1189.66388998642,111.718869148833,30.437387222863,25592.7833408147,9.47361331220418,27987.1789578423,639.451371797136,77.3002067471507,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"93",93,32495.769351107,1002.358754559,1137.56807081906,109.036177513869,30.552366646057,26042.5043908926,9.85896846235885,28330.8787288929,650.567540141763,79.32141014839,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"94",94,32170.7833467604,951.6165344707,1085.74968756117,106.201943066878,30.6113743820013,26472.4397718138,10.2454219449884,28655.8647332395,661.187136034704,81.2920749484525,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"95",95,31863.9011198346,902.062869148522,1034.47231669238,103.237692586279,30.6153066542777,26882.7265031792,10.6322719047133,28962.7469601654,671.314102350394,83.2096255253957,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"96",96,31574.4768197496,853.856113501393,983.970021711604,100.164655224426,30.5653816213727,27273.5962583286,11.0188298629021,29252.1712602503,680.954733951674,85.0718743625115,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"97",97,31301.837511236,807.125314736699,934.448234725174,97.0035378198141,30.4631177684741,27645.3659390852,11.4044246286673,29524.810568764,690.117437560559,86.8770197865239,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"98",98,31045.2920543043,761.97321631689,886.083535096391,93.7743211675698,30.3103033061134,27998.4262438687,11.7884059400267,29781.3560256957,698.812442077898,88.6236333778452,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"99",99,30804.1385949842,718.478720757957,839.024262091545,90.496103146889,30.1089648437482,28333.231286505,12.170147670545,30022.5094850157,707.051536135743,90.3106445063503,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"100",100,30577.671748223,676.698174825665,793.392965683836,87.1869459450237,29.8613361273819,28650.2878585528,12.5490506423064,30248.976331777,714.847796888808,91.9373229838397,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"101",101,30365.188379947,636.667803318986,749.287839456212,83.8637721186428,29.5698262289804,28950.1459138923,12.9245450377712,30461.4597000529,722.215350354498,93.5032591841067,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"102",102,30165.9923865011,598.406462791899,706.783934339779,80.5422963715959,29.2369877265878,29233.3899198498,13.2960924192145,30660.6556934989,729.169154153483,95.0083422125484,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"103",103,29979.3991389864,561.917335433846,665.935641616532,77.2369645716025,28.8654862948039,29500.6303257556,13.6631873411344,30847.2489410135,735.724783371892,96.4527374726905,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"104",104,29804.7391313346,527.189903404855,626.778889908677,73.9609225412073,28.4580705935115,29752.4958036066,14.0253586104554,31021.9089486653,741.898236339578,97.8368627887212,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"105",105,29641.3605579239,494.202272958082,589.332607187181,70.726018464064,28.0175446073363,29989.6269087329,14.3821701265351,31185.287522076,747.705776564471,99.1613649001875,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"106",106,29488.6317423426,462.922800755847,553.600959224132,67.5428094586113,27.5467410781665,30212.6698057121,14.7332214284448,31338.0163376573,753.163776410995,100.427095601729,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"107",107,29345.9429191142,433.311626927436,519.575357252632,64.42058695525,27.0484974198572,30422.2709444327,15.0781478978987,31480.7051608858,758.288584898833,101.635088661604,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"108",108,29212.7074551127,405.322447864335,487.236011466933,61.3674224405549,26.5256328615643,30619.0724895733,15.4166206805272,31613.9406248872,763.096414744818,102.786536575593,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"109",109,29088.3628013042,378.903815301266,456.553764709554,58.3902183187556,25.9809279408795,30803.708206104,15.7483463212781,31738.2852786958,767.603240910057,103.882768256581,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"110",110,28972.3710093819,354.000163610144,427.491718292651,55.4947656284811,25.4171075605712,30976.800249377,16.0730661492183,31854.277070618,771.824721868214,104.925229048116,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"111",111,28864.2189107133,330.553109973534,400.006406346022,52.6858134873216,24.8368250687489,31138.9564589231,16.3905554878938,31962.4291692866,775.776133697479,105.91546089849,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
