"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000000536778308262055,0.000014628711434626,0.000267722687735133,0.902561999556634,6.61806518436059,1322.61225375933,25.6497717058878,1354.78293500054,161.373144684904,49.6411827240787,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"53",53,-0.000000000536777610044157,0.00000995733962617875,0.000186066694855986,0.796517849359485,6.24887964731465,1322.84790712819,25.8894343516356,1354.78293500054,161.37315496009,49.6739904014799,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"54",54,-0.00000000053677712488316,0.00000677749154584588,0.000129261377631993,0.702931273176025,5.89832766186291,1323.06585019954,26.1156898270907,1354.78293500054,161.373162099873,49.7029433888649,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"55",55,-0.000000000536776787904876,0.00000461309221592774,0.0000897618477231125,0.620339360786913,5.56571897487422,1323.26756265998,26.3292196299556,1354.78293500054,161.373167058957,49.7284945292708,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"56",56,-0.000000000536776553939268,0.00000313999314427879,0.000062307469501657,0.547450828959173,5.25035363223186,1323.45438575677,26.5306793351158,1354.78293500054,161.373170502074,49.7510434836448,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"57",57,-0.000000000536776391565736,0.00000213723507403151,0.0000432343779628793,0.48312593412109,4.95152861344138,1323.62753672134,26.7206983600199,1354.78293500054,161.373172891618,49.770942971917,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"58",58,-0.000000000536776278915728,0.00000145471330578651,0.0000299888587442265,0.426358724178787,4.66854335467456,1323.78812152153,26.8998799565839,1354.78293500054,161.373174549415,49.7885042824656,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"59",59,-0.000000000536776200788712,0.000000990181235096853,0.0000207937691273557,0.376261357783897,4.40070431180328,1323.93714615642,27.0688013905791,1354.78293500054,161.373175699159,49.8040021360426,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"60",60,-0.000000000536776146626914,0.000000673961401214509,0.0000144134252062298,0.332050253578904,4.14732869494809,1324.0755266895,27.2280142751191,1354.78293500054,161.373176496223,49.8176789796905,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"61",61,-0.000000000536776109089422,0.000000458735260200143,0.00000998751606976816,0.293033859084949,3.90774748865206,1324.20409817684,27.3780450297122,1354.78293500054,161.373177048638,49.8297487768984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"62",62,-0.000000000536776083081649,0.000000312247901548748,0.0000069184023434243,0.258601850377622,3.68130785828748,1324.3236226211,27.5193954401193,1354.78293500054,161.373177431377,49.8404003530742,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"63",63,-0.000000000536776065066378,0.000000212505622513217,0.00000479073641057226,0.228215581137948,3.46737503664121,1324.43479608258,27.6525432969365,1354.78293500054,161.373177696497,49.8498003532437,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"64",64,-0.000000000536776052591319,0.000000144620492908681,0.0000033162051537804,0.20139970419668,3.26533373808683,1324.53825499843,27.7779430989951,1354.78293500054,161.373177880084,49.8580958360566,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"65",65,-0.000000000536776043961139,0.0000000984582160198424,0.00000229533179872813,0.177734727189409,3.07458921206485,1324.63458186836,27.8960267991318,1354.78293500054,161.373178007089,49.8654165781689,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"66",66,-0.000000000536776037990008,0.0000000670348938235974,0.00000158848444948057,0.156850426745567,2.89456797722035,1324.72431035926,28.0072045817906,1354.78293500054,161.373178094962,49.8718771126743,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"67",67,-0.000000000536776033856783,0.0000000456374625269208,0.00000109884983034952,0.138420071921758,2.72471826226569,1324.80792985592,28.1118656659432,1354.78293500054,161.373178155788,49.87757851673,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"68",68,-0.000000000536776030998781,0.0000000310744237632174,0.000000760049519378925,0.122155323340335,2.56451021903939,1324.88588954793,28.2103791190999,1354.78293500054,161.373178197847,49.8826099899799,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"69",69,-0.000000000536776029021669,0.0000000211494301553482,0.000000525524327383528,0.107801720959169,2.4134359474261,1324.9586021106,28.3030946748816,1354.78293500054,161.373178226943,49.8870502508114,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"70",70,-0.000000000536776027654268,0.0000000143966207950734,0.00000036321164426226,0.0951347029776165,2.27100935884359,1325.02644701235,28.3903435487572,1354.78293500054,161.373178247066,49.8909687681035,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"71",71,-0.000000000536776026710146,0.00000000980341637144819,0.000000251073650704728,0.0839560931098366,2.13676590765568,1325.08977349277,28.472439246123,1354.78293500054,161.37317826096,49.8944268480548,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"72",72,-0.000000000536776026057091,0.00000000667037968425039,0.000000173462971881625,0.0740910005900426,2.01026221511716,1325.14890324638,28.5496783583119,1354.78293500054,161.373178270571,49.8974785932984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"73",73,-0.000000000536776025605894,0.00000000454221777058089,0.000000119805017399578,0.0653850842781445,1.89107560685953,1325.20413284211,28.6223413429457,1354.78293500054,161.373178277211,49.900171749295,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"74",74,-0.00000000053677602529472,0.0000000030930743495329,0.000000082780606242808,0.0577021382210653,1.77880358212119,1325.25573590861,28.6906932857065,1354.78293500054,161.37317828179,49.902548451305,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"75",75,-0.000000000536776025079318,0.00000000210334920534768,0.0000000571380393989772,0.0509219608555182,1.67306323009778,1325.30396510904,28.7549846413066,1354.78293500054,161.37317828496,49.9046458835896,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"76",76,-0.000000000536776024930784,0.00000000143355989692594,0.0000000394431794100489,0.0449384744516429,1.57349060662888,1325.34905392665,28.8154519519339,1354.78293500054,161.373178287146,49.9064968611672,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"77",77,-0.000000000536776024828422,0.000000000975640129809986,0.0000000272449648684301,0.0396580656341224,1.47974008241717,1325.39121828236,28.8723185419092,1354.78293500054,161.373178288653,49.9081303432009,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"78",78,-0.000000000536776024757456,0.000000000663087828963997,0.0000000187833286712667,0.0349981208117618,1.39148367230443,1325.4306580003,28.9257951876766,1354.78293500054,161.373178289697,49.9095718860705,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"79",79,-0.000000000536776024708698,0.000000000452795010587144,0.0000000129651643069603,0.030885733661541,1.30841035361534,1325.46755813727,28.976080762576,1354.78293500054,161.373178290414,49.9108440432108,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"80",80,-0.000000000536776024675067,0.000000000307473660016254,0.00000000895233417924254,0.0272565645570504,1.23022538027763,1325.50209019032,29.0233628561177,1354.78293500054,161.373178290909,49.9119667179603,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"81",81,-0.000000000536776024651706,0.000000000209082635381825,0.00000000616239051687426,0.0240538339461694,1.15664959834072,1325.53441319417,29.0678183677104,1354.78293500054,161.373178291253,49.9129574749569,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"82",82,-0.000000000536776024635758,0.000000000143180731097757,0.00000000425652261275808,0.0212274340190594,1.08741876751653,1325.56467471962,29.1096140749834,1354.78293500054,161.373178291488,49.913831814942,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"83",83,-0.000000000536776024624709,0.0000000000966802425689068,0.00000000293682915930227,0.0187331447888822,1.02228289254082,1325.59301178317,29.1489071770011,1354.78293500054,161.37317829165,49.9146034172721,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"84",84,-0.000000000536776024617003,0.0000000000656877763828392,0.00000000201510332195272,0.0165319421835358,0.961005567490062,1325.619551676,29.1858458127778,1354.78293500054,161.373178291764,49.9152843539556,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"85",85,-0.000000000536776024611803,0.0000000000451585589606166,0.00000000139275976352772,0.0145893882883192,0.903363335426812,1325.64441271988,29.2205695555057,1354.78293500054,161.37317829184,49.9158852782811,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"86",86,-0.000000000536776024608208,0.0000000000306273396865707,0.000000000962703899906005,0.0128750909370802,0.849145065188273,1325.66770495964,29.2532098837735,1354.78293500054,161.373178291893,49.9164155919951,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"87",87,-0.00000000053677602460569,0.0000000000209117252302458,0.000000000661172704425607,0.011362228755436,0.798151347118975,1325.68953079456,29.2838906294165,1354.78293500054,161.37317829193,49.9168835922265,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"88",88,-0.000000000536776024603985,0.000000000014338361774019,0.000000000456862119284769,0.0100271324427916,0.750193908704852,1325.70998555579,29.3127284031312,1354.78293500054,161.373178291955,49.917296601017,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"89",89,-0.0000000005367760246028,0.00000000000966950476894931,0.000000000315119433659719,0.00884891399003158,0.705095050850299,1325.72915803643,29.3398329989422,1354.78293500054,161.373178291973,49.9176610800223,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"90",90,-0.000000000536776024601975,0.00000000000660477047199406,0.000000000216097944384657,0.00780913977011581,0.662687105171586,1325.74713097732,29.3653077780478,1354.78293500054,161.373178291985,49.9179827316408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"91",91,-0.000000000536776024601418,0.00000000000452009705418036,0.000000000149318351289012,0.0068915421712667,0.622811912677919,1325.76398151273,29.3892500328057,1354.78293500054,161.373178291993,49.9182665882189,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"92",92,-0.00000000053677602460103,0.00000000000304350985455332,0.000000000102894888192197,0.00608176507111048,0.585320323906407,1325.77978157976,29.4117513316877,1354.78293500054,161.373178291999,49.9185170907883,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"93",93,-0.000000000536776024600761,0.00000000000208639915700658,0.0000000000705260977187575,0.00536713923436696,0.550071720370771,1325.79459829485,29.4328978460082,1354.78293500054,161.373178292003,49.9187381585463,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"94",94,-0.000000000536776024600579,0.00000000000142499026242383,0.0000000000487534506402545,0.00473648409954293,0.516933557096899,1325.80849430008,29.452770659214,1354.78293500054,161.373178292006,49.9189332501724,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"95",95,-0.000000000536776024600453,0.000000000000958463906802898,0.000000000033561058580248,0.0041799328549404,0.485780925895598,1325.82152808223,29.4714460595163,1354.78293500054,161.373178292007,49.9191054179408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"96",96,-0.000000000536776024600365,0.000000000000659397394879571,0.0000000000229902391602349,0.00368877806893618,0.456496138935068,1325.83375426688,29.4889958166287,1354.78293500054,161.373178292009,49.9192573554744,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"97",97,-0.000000000536776024600306,0.000000000000448881677726468,0.0000000000159014238741163,0.00325533545943956,0.428968332107673,1325.84522388959,29.5054874433595,1354.78293500054,161.37317829201,49.919391439887,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"98",98,-0.000000000536776024600264,0.000000000000301902107167584,0.0000000000109332220427051,0.00287282367085117,0.403093087630286,1325.85598464644,29.5209844427842,1354.78293500054,161.37317829201,49.9195097689745,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"99",99,-0.000000000536776024600236,0.000000000000208458873362715,0.00000000000748590280590724,0.00253525817731666,0.378772075276642,1325.86608112537,29.5355465417051,1354.78293500054,161.373178292011,49.9196141940354,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"100",100,-0.000000000536776024600216,0.000000000000141292102749104,0.00000000000518162306231922,0.00223735765289602,0.355912711610243,1325.87555502019,29.54922991108,1354.78293500054,161.373178292011,49.9197063488349,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"101",101,-0.000000000536776024600203,0.0000000000000951501765934448,0.00000000000355755569595035,0.00197446134348211,0.334427836566255,1325.88444532854,29.5620873740782,1354.78293500054,161.373178292011,49.919787675166,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
