"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2875.16902398823,3221.14555603657,3817.04300798553,179.048451525189,13.7517285587532,11900.9446779462,0.707913959499423,19131.6413360118,297.92377991653,17.2333335328295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,2266.95193305112,2692.53132397462,3536.64412161426,190.800598008489,16.1741653280753,13303.8102184778,0.897999545617824,19739.8584269489,332.834543466358,20.5906338025098,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,1824.81732888847,2196.10139565148,3181.51493070552,198.304337484301,18.6188316869342,14587.3344415217,1.11909406163753,20181.9930311115,364.702221268252,24.1226692637657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,1504.97289281797,1757.69286533641,2790.68558586,201.574487835359,21.0093436091355,15730.5041952097,1.37098933142639,20501.837467182,393.007672705463,27.7520320554474,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,1273.21965550934,1386.9133977167,2396.06493815852,200.942028832671,23.2771677654349,16725.7406212636,1.65255075375543,20733.5907044907,417.570643976055,31.4046087446422,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,1104.35319887584,1082.87640226687,2020.51240962456,196.942476905533,25.3657161144823,17575.7983106353,1.96184557745783,20902.4571611242,438.470739053006,35.0143057900929,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,980.371890261625,839.051070772605,1678.23781825591,190.211817112425,27.2322665545359,18290.4091880175,2.29630902544249,21026.4384697384,455.962236065537,38.5257872115521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,888.59837026737,646.618060437172,1376.37097274401,181.404296100933,28.8481208915198,18883.3176164553,2.65292310366569,21118.2119897326,470.399036037467,41.8955119616093,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,820.130233324922,496.475925169468,1116.86287734429,171.135844683975,30.1975370911638,19369.9795533435,3.02838904265763,21186.6801266751,482.176570251809,45.0915142657495,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,768.688890218321,380.276585353387,898.245969868137,159.950661339505,31.2759442738651,19765.9530278225,3.41928112427172,21238.1214697817,491.69128939806,48.092375155448,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,729.808114699153,290.850590211684,717.0504171844,148.305919940383,32.087847593008,20085.8852948844,3.82217548695638,21277.0022453009,499.315288912723,50.8857608261213,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,700.276622943445,222.287877955524,568.839891516582,136.56914489073,32.6447114645124,20342.9583593038,4.23375192543418,21306.5337370566,505.382536225263,53.4668065295961,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,677.759013459246,169.846485080627,448.909634346146,125.023536920831,32.9630016947637,20548.6578188436,4.65086965475803,21329.0513465408,510.183261479955,55.836531318669,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,660.538029272134,129.790932757638,352.7186625649,113.877623576711,33.0624826311556,20712.7520094454,5.07061975208949,21346.2723307279,513.963640884174,58.0003931125476,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,647.338275839085,99.2154643024234,276.128670242255,103.276698744604,32.9648059018971,20843.3960871817,5.49035778805536,21359.4720841609,516.928608399796,59.9670379215466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,637.204252478549,75.8792189656498,215.511959188607,93.3144040359958,32.6923887273005,20947.3004162116,5.90772039232157,21369.6061075215,519.246261722091,61.7472596298365,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,629.414973033471,58.0640220127134,167.775836204539,84.0435060856863,32.2675573849561,21029.9238360069,6.32062927175173,21377.3953869665,521.052867527346,63.3531632223999,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,624.830334310748,43.2990712708842,130.119912631581,75.4846496225051,31.7119175948971,21095.6371887189,6.72728585047186,21381.9800256892,522.457089631511,64.7975088093971,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,621.305675915226,32.3755169332136,100.457244195252,67.6336415461525,31.0458934765136,21147.8662289181,7.12615901559888,21385.5046840848,523.543677069672,66.0931903151178,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,618.602954578235,24.2630240825658,77.2781953548418,60.4714937018337,30.2884563322633,21189.3902677854,7.51596816485952,21388.2074054218,524.381060912309,67.2528808878656,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,616.534785167405,18.218333716119,59.2776013487415,53.9689146168759,29.4569981718557,21222.4580631541,7.89566382492672,21390.2755748326,525.024316047906,68.2888111028193,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,614.954838761483,13.701746054302,45.3660735041365,48.0894127346537,28.5672746381891,21248.8666071192,8.26440718803366,21391.8555212385,525.517176497742,69.2126112466043,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,613.749511516455,10.3188863873108,34.6556974561702,42.7920154526063,27.633402310191,21270.0392976474,8.62154922989762,21393.0608484835,525.894027421902,70.0352059196024,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,612.831011737084,7.78006675183885,26.4348103704042,38.033477224405,26.6678998090525,21287.0964840018,8.96661010543193,21393.9793482629,526.181697768705,70.7667538078487,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,612.131731803557,5.8714401733538,20.1400253095805,33.7699912788407,25.6817604001969,21300.916151759,9.29925927548269,21394.6786281964,526.400998598169,71.4166225459295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,611.599757260588,4.43452440504509,15.3294128308842,29.9584515726201,24.6845464518207,21312.184370775,9.61929670401493,21395.2106027394,526.567998720888,71.9933907010513,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,611.195315055194,3.35144583577635,11.6587605295135,26.5573420941933,23.6844967925948,21321.436364346,9.92663534672492,21395.6150449448,526.69506047798,72.5048690076555,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,610.88799221066,2.5342588138606,8.86145497369417,23.5273256247735,22.6886404617951,21329.0894028651,10.2212850500782,21395.9223677893,526.791666922005,72.9581349311061,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,610.654568325689,1.91717737191897,6.73186735229495,20.8316010263195,21.7029117378361,21335.4688962769,10.5033379090159,21396.1557916743,526.86507582875,73.3595756836811,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,610.477336888452,1.4508822399783,5.11194186420709,18.4360852719257,20.7322628481363,21340.8288958125,10.7729550748103,21396.3330231116,526.920831653777,73.7149360539057,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,610.342810338002,1.09832846699286,3.88052257908508,16.3094672404654,19.7807718575881,21345.3681045513,11.0303549665749,21396.467549662,526.963163614456,74.0293683178276,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,610.240723548427,0.831647110524282,2.94493767026239,14.4231709405249,18.851744104354,21349.2423338116,11.275802814347,21396.5696364516,526.995293864561,74.3074822464498,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,610.16326950811,0.629844610494907,2.23442582059114,12.7512567015718,17.9478062599371,21352.5741556543,11.5096014449924,21396.6470904919,527.019674921361,74.5533938497864,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,610.104514211114,0.477088812670949,1.69503191074778,11.2702823531954,17.0709925728663,21355.4603669255,11.7320832138908,21396.7058457889,527.038172034175,74.7707719396167,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,610.059949511712,0.361429434853539,1.2856615648236,9.95914073667603,16.222823216383,21357.9777525529,11.9436029826833,21396.7504104883,527.052202906572,74.9628819409019,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,610.026151860278,0.273839132039913,0.975044129866792,8.79888549041892,15.4043749162698,21360.1875324281,12.1445320430617,21396.7842081397,527.062844535501,75.1326266360854,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,610.000522220451,0.207494393772662,0.739401606086494,7.77255357923241,14.6163442019855,21362.1387911077,12.335252890759,21396.8098377796,527.070914753113,75.2825837140921,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,609.981088053333,0.157234896534953,0.56066427909847,6.86499050829264,13.8591037218388,21363.8711237818,12.5161547590865,21396.8292719467,527.077034376827,75.415040118909,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,609.966352617008,0.119156353285601,0.425106843195834,6.06268218226567,13.1327521335618,21365.4166800444,12.6876298262997,21396.844007383,527.081674547423,75.5320232875303,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,609.955180435894,0.0903039054466364,0.322308129309734,5.35359590432978,12.4371580919991,21366.8017435135,12.8500700195443,21396.8551795641,527.08519272811,75.6353294190768,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,609.946710204517,0.0684404545061471,0.244358010214618,4.72703197299515,11.771998876976,21368.0479561384,13.003864342417,21396.8636497955,527.087860093061,75.7265489592868,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,609.940288678286,0.0518720124517676,0.185253909409681,4.17348654674697,11.1367941693339,21369.1732680212,13.1493966625976,21396.8700713217,527.089882323899,75.8070894958657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,609.935420470102,0.0393155670821005,0.140441844779594,3.68452593491401,10.5309354739035,21370.1926768088,13.2870439004149,21396.8749395299,527.091415406766,75.8781962726116,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,609.931729913905,0.0297992111866781,0.106467184756043,3.25267209328288,9.95371165469103,21371.1188053764,13.4171745657865,21396.8786300861,527.09257763482,75.9409705290947,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,609.928932195565,0.0225867001772409,0.0807100540701744,2.87129887288349,9.40433099763619,21371.9623535814,13.540147598307,21396.8814278045,527.093458695526,75.9963858588338,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,609.926811339011,0.0171201110137641,0.061183352942027,2.53453839294672,8.88194021990387,21372.732455118,13.6563114661857,21396.883548661,527.094126600827,76.0453027870554,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,609.925203609361,0.0129767362593112,0.0463803321481952,2.23719684859678,8.38564075636978,21373.4369582268,13.7660034904551,21396.8851563907,527.094632912505,76.0884817335569,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,609.923984871101,0.00983621704704361,0.0351585142383028,1.97467903471227,7.91450266300662,21374.0826493398,13.8695493601134,21396.8863751289,527.095016722584,76.1265945315058,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,609.923061014102,0.00745579700720932,0.0266516327115091,1.74292083474602,7.46757642284436,21374.6754314881,13.9672628104876,21396.8872989859,527.095307667951,76.1602346515514,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,609.922360695044,0.00565148833907983,0.0202029370653958,1.53832895703514,7.04390291673297,21375.2204675662,14.0594454396271,21396.887999305,527.095528215998,76.1899262695896,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,609.921829828706,0.00428383962599962,0.0153145130306425,1.35772723878185,6.64252178984671,21375.7222961489,14.1463866410572,21396.8885301713,527.0956953993,76.2161323025404,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,609.92142741387,0.00324717424438645,0.0116088574246883,1.1983088647014,6.26247842178933,21376.1849256342,14.2283636337301,21396.8889325861,527.095822130056,76.2392615257559,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,609.921122371903,0.00246138050507963,0.008799833822186,1.05759390863244,5.90282968151355,21376.6119112509,14.3056415727563,21396.8892376281,527.095918195653,76.2596748725311,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,609.920891150125,0.00186576476101962,0.00667057709600179,0.933391652710712,5.56264862687046,21377.0064185016,14.3784737267992,21396.8894688499,527.095991013397,76.2776910060996,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,609.920715875384,0.00141428383508173,0.00505650220804631,0.823767042697509,5.24102832535946,21377.3712762634,14.4471017071281,21396.8896441246,527.096046211985,76.293591266894,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,609.920583009353,0.00107204776184961,0.00383295487989475,0.727011136684485,4.93708484365817,21377.7090202643,14.5117557433144,21396.8897769907,527.096088054974,76.3076240179817,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,609.920482294554,0.000812629379136522,0.00290548153958211,0.641614852813003,4.64995958776201,21378.0219301629,14.5726549910253,21396.8898777055,527.096119772705,76.3200084989719,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,609.920405949485,0.000615987575205381,0.00220242096482296,0.566245697631256,4.37882107394445,21378.312061005,14.6300078653773,21396.8899540505,527.096143815773,76.3309382364466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,609.920348078125,0.000466928973853664,0.00166948389434954,0.499727193549145,4.12286620097685,21378.5812697203,14.6840123941476,21396.8900119219,527.096162040986,76.3405840533175,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,609.920304210745,0.000353940227865962,0.00126550939515768,0.441020681667104,3.88132110656703,21378.8312379671,14.7348565842897,21396.8900557893,527.096175855979,76.3490967278302,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,609.92027095794,0.00026829366669884,0.000959282096805452,0.389209229766703,3.65344167117854,21379.0634917683,14.7827187970423,21396.8900890421,527.096186328164,76.3566093422151,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,609.920245751697,0.000203371576788948,0.000727156523441417,0.343483405371563,3.43851372547691,21379.2794184618,14.8277681275159,21396.8901142483,527.096194266274,76.3632393569846,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,609.920226644931,0.000154159260929554,0.000551201592071369,0.303128703532575,3.23585301027288,21379.4802814951,14.8701647852857,21396.8901333551,527.096200283499,76.369090442678,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,609.920212161427,0.000116855974932309,0.000417821316347721,0.267514436856665,3.04480493129147,21379.66723332,14.9100604731323,21396.8901478386,527.096204844736,76.3742540973218,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,609.920201182709,0.0000885790642304616,0.000316717463431902,0.236083919958589,2.86474414537998,21379.8413266939,14.9475987615578,21396.8901588173,527.096208302225,76.3788110745532,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,609.920192860645,0.0000671445024986698,0.000240079104793086,0.208345799910207,2.69507400969693,21380.003524649,14.982915457143,21396.8901671394,527.096210923062,76.3828326444332,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,609.920186552263,0.0000508970361557967,0.000181984259864961,0.183866398695024,2.53522592116619,21380.1547092834,15.0161389631802,21396.8901734478,527.096212909738,76.3863817065354,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,609.920181770431,0.0000385809244980913,0.00013794797247679,0.162262950743783,2.38465856954387,21380.295689549,15.0473906313398,21396.8901782296,527.096214415663,76.3895137725507,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,609.920178145715,0.0000292450197144364,0.000104567741626539,0.143197631941311,2.24285712409191,21380.4272081821,15.0767851034027,21396.8901818543,527.096215557182,76.3922778336427,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,609.920175398036,0.0000221683430252938,0.0000792638688964747,0.1263722844891,2.10933237113122,21380.5499478718,15.1044306423783,21396.890184602,527.096216422499,76.3947171264772,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,609.920173315181,0.0000168037092477632,0.0000600827164487482,0.111523760500585,1.98361981660433,21380.6645367689,15.1304294524348,21396.8901866848,527.096217078445,76.3968698092412,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,609.920171736375,0.0000127373804556165,0.000045543309038543,0.0984198336843164,1.86527876510124,21380.7715533973,15.1548779868236,21396.8901882636,527.096217575652,76.3987695550759,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,609.920170539675,0.00000965527870186511,0.0000345226646401389,0.0868555497287057,1.75389138976376,21380.8715310982,15.1778672446904,21396.8901894603,527.096217952525,76.4004460817358,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,609.920169632576,0.00000731877781649946,0.0000261692912431012,0.0766500208966257,1.64906179683689,21380.9649620058,15.1994830558522,21396.8901903674,527.096218238194,76.4019256167046,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,609.920168944944,0.0000055478133256203,0.0000198367299796136,0.0676436085775869,1.55041509307782,21381.0523006153,15.2198063535351,21396.8901910551,527.096218454748,76.4032313059629,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,609.9201684237,0.00000420541229996324,0.0000150364301943706,0.0596954284995892,1.45759646442569,21381.1339670062,15.2389134352958,21396.8901915763,527.096218618902,76.4043835759001,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,609.920168028615,0.00000318764735792289,0.0000113982399412848,0.0526811469269484,1.37027026901763,21381.2103497571,15.256876212438,21396.8901919714,527.096218743324,76.4054004529905,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,609.920167729102,0.00000241633853347743,0.00000863988231195882,0.0464910374137843,1.28811914874126,21381.2818085806,15.2737624479709,21396.8901922709,527.096218837649,76.4062978456523,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,609.920167502066,0.00000183181489339206,0.00000654885307165535,0.0410282708799937,1.21084316332753,21381.3486767,15.2896359830961,21396.890192498,527.096218909148,76.4070897922332,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,609.920167330017,0.00000138868214185764,0.00000496445200418234,0.0362073935095937,1.13815894728802,21381.4112630225,15.3045569535121,21396.89019267,527.096218963331,76.4077886817548,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,609.920167199635,0.00000105272771283964,0.00000376389212315994,0.0319529794179423,1.06979889129399,21381.4698541174,15.3185819955918,21396.8901928004,527.096219004392,76.4084054493014,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,609.92016710079,0.000000798070664301729,0.00000285369093204438,0.0281984603995929,1.00551035440829,21381.5247159916,15.331764441064,21396.8901928992,527.096219035521,76.4089497457153,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
