"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,66861.5418482753,379.693082805641,280.258919622333,0.0808191872111108,0.00248818331045498,768.695674939657,0.0010569865617599,1427.73204172472,0.151722584655408,0.00354516987221487,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,66650.4482859619,434.445776821774,321.120930011017,0.0927765111112241,0.00286287989186675,884.162033874106,0.00122394028547058,1638.82560403819,0.174512914657971,0.00408682017733733,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,66409.4898604256,496.606306141884,367.654447311215,0.106447041517061,0.00329245561454229,1016.41212063438,0.00141598986755143,1879.78402957448,0.200615951158936,0.00470844548209372,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,66134.8059460435,567.024829554722,420.556715368309,0.122059176109753,0.00378465078399814,1167.75891840517,0.00163680142457686,2154.46794395652,0.230488220281253,0.005421452208575,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,65822.1488526987,646.600925102663,480.582728259463,0.139866375913347,0.00434819882179152,1340.79527880782,0.00189055672390794,2467.12503730141,0.264641486827337,0.00623875554569946,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,65466.8824928707,736.268725579044,548.54034536384,0.160148182587846,0.0049929196623445,1538.41500306722,0.00218201695748929,2822.39139712931,0.303646914984522,0.00717493661983379,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,65161.1438317027,755.827015152213,611.174428001127,0.182848596225279,0.00572923075248519,1761.93752073291,0.00251658407833774,3128.1300582973,0.347764892841737,0.00824581483082293,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,64827.3347778863,792.287611358062,663.251426380548,0.20690434183252,0.00656309757680904,2007.18370672826,0.00290020741547969,3461.93911211369,0.396170441678294,0.00946330499228873,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,64469.2713014832,837.184700412383,711.917119723502,0.231698362610751,0.00749462342555696,2271.65823638767,0.00333900725109669,3820.00258851684,0.448370976143824,0.0108336306766536,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,64088.2315445411,886.80511342333,760.244888161226,0.257027734210615,0.00852161451918568,2554.72295550117,0.0038390244715499,4201.04234545893,0.504240514025327,0.0123606389907356,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,63684.4392136327,939.471844205219,809.532186028967,0.282859416084251,0.00964137814825866,2856.53373919723,0.00440614165590884,4604.8346763673,0.563809812167601,0.0140475198041675,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,63257.7124714446,994.368970343635,860.292745226306,0.309224556476323,0.0108514148454231,3177.5745809371,0.00504607712489626,5031.56141855548,0.627174395882711,0.0158974919703194,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,62807.7523695687,1051.03340087553,912.684074594638,0.336172739772437,0.0121496362405164,3518.44995817979,0.00576440538552755,5481.52152043135,0.694453572293315,0.0179140416260439,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,62334.276497785,1109.13373988028,966.69172954511,0.363751998247193,0.0135343825446256,3879.78806982484,0.00656658403412247,5954.99739221505,0.765771329822154,0.0201009665787481,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,61837.0849100702,1168.37464386554,1022.20762673781,0.392000041846045,0.0150043564871214,4262.19224694934,0.00745797877653246,6452.18897992979,0.841246747119121,0.0224623352636538,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,61316.0996600059,1228.45392963414,1079.06330261612,0.42093991324884,0.0165585264874722,4666.2110554217,0.00844388243957291,6973.17422999414,0.920988091789743,0.0250024089270452,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,60771.3852973915,1289.04591446019,1137.04428257035,0.450578417088085,0.0181960109630719,5092.32009162036,0.00952952955048828,7517.88859260849,1.00508922735929,0.0277255405135601,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,60203.1687710654,1349.79389471936,1195.89532445384,0.480904711378318,0.0199159700378731,5540.90435897888,0.0107201011380819,8086.10511893463,1.09362613489742,0.030636071175955,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,59611.8501026971,1410.30922533064,1255.32381447962,0.511889931900809,0.0217174944161929,6012.24511934152,0.012020724887338,8677.42378730298,1.18665431797143,0.0337382193035309,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,58998.0211160421,1470.1708663591,1315.00000516801,0.543485865325743,0.0235994989613873,6506.50138060134,0.0134364652150375,9291.25277395795,1.28420514885424,0.0370359641764248,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,58362.4692656074,1528.93006517959,1374.56001318912,0.575625189741434,0.0255606105889014,7023.69838791382,0.0149723097855546,9926.80462439263,1.38628359723055,0.040532920374456,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,57706.1790035976,1586.11516694205,1433.60985291509,0.608221696030265,0.0275990744239748,7563.71741262336,0.0166331515251147,10583.0948864025,1.49286621501206,0.0442322259490895,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,57030.3375073454,1641.23781221091,1491.72733510298,0.641170024749463,0.0297126613967273,8126.28192889681,0.0184237577733331,11258.9363826546,1.60389840815067,0.0481364191700603,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,56336.3311347818,1693.80056931063,1548.46697446064,0.674346244317452,0.0318985812880865,8710.94861788176,0.0203487395637963,11952.9427552182,1.71929266135511,0.0522473208518828,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,55625.739600166,1743.30434566742,1603.36653990805,0.707608508045354,0.0341534070367865,9317.09922982929,0.022412514168318,12663.534289834,1.83892693214744,0.0565659212051045,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,54900.3252838087,1789.25800674123,1655.95330889444,0.740798207361211,0.0364730081004317,9943.9354000773,0.0246192629303887,13388.9486061914,1.96264362797762,0.0610922710308204,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,54162.0183353425,1831.18861391652,1705.75110310468,0.773741517232463,0.0388524953681273,10590.4762707381,0.026972885627085,14127.2555546575,2.09024913713671,0.0658253809952123,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,53412.898450498,1868.65059856895,1752.28923159116,0.806251201069524,0.0412861807580289,11255.5585950085,0.0294769516725791,14876.3754395021,2.22151384968168,0.070763132430608,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,52655.1734319859,1901.23513073348,1795.11109726379,0.838128784457477,0.0437675518749778,11937.8401990296,0.0321346509553973,15634.1004580141,2.35617284106498,0.0759022028303752,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,51891.151209036,1928.581118567,1833.78335414529,0.869167482120108,0.0462892594535769,12635.807802773,0.0349487372498942,16398.1226809641,2.49392741618953,0.0812379967034711,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,51123.2132672449,1950.38255105108,1867.90472217468,0.899154996145073,0.0488431287504621,13347.7874299248,0.0379214796621027,17166.0606227551,2.63444716439637,0.0867646084125648,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,50353.7852607585,1966.39525487194,1897.11498963066,0.927876687538751,0.051420185905353,14071.9580332533,0.0410546121737174,17935.4886292416,2.77737264912016,0.0924747980790704,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,49585.3046578976,1976.44419105632,1921.10225461428,0.955119200718811,0.054010702272034,14806.369307245,0.0443492838928384,18703.9692321024,2.92231892401626,0.0983599861648724,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,48820.1896637123,1980.42715994703,1939.61030793707,0.980674028938718,0.0566042585805532,15548.9616741023,0.0478060138727487,19469.0842262878,3.06887947800476,0.104410272453302,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,48060.8088957069,1978.31607175629,1952.44546360959,1.00434104707625,0.0591898284450455,16297.5885034015,0.0514246502579714,20228.4649942931,3.21663062113659,0.110614478703017,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,47309.4514061377,1970.1587868113,1959.4793841374,1.0259322416877,0.0617558763094987,17050.04142046,0.0552043356098696,20979.8224838623,3.36513648007507,0.116960211919368,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,46568.3003212664,1956.07697520012,1960.65223556195,1.0452750125073,0.0642904703545362,17804.0756490097,0.0591434790334729,21720.9735687337,3.51395400026748,0.123433949388009,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,45839.4085313343,1936.26171502248,1955.97469715554,1.06221528126468,0.0667814121513657,18557.4367100597,0.0632397345721044,22449.8653586657,3.66263821573408,0.13002114672347,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,45124.6774984119,1910.96944164919,1945.52596931158,1.07662038883609,0.0692163727399194,19307.8876538768,0.0674899890198623,23164.5963915882,3.81074762403173,0.136706361759782,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,44425.840606319,1880.51466330122,1929.4518599088,1.08838136731119,0.0715830377366512,20053.2349057077,0.0718903582734271,23863.433283681,3.95784928751276,0.143473396010078,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,43744.4503448216,1845.26177558202,1907.96099643413,1.09741474133002,0.0738692563355156,20791.3530529718,0.0764361928773556,24544.8235451784,4.10352372558744,0.150305449212871,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,43081.8691429433,1805.61670208856,1881.31869631526,1.10366387533215,0.0760631920058233,21520.2084994922,0.0811220933927388,25207.4047470567,4.24736958330339,0.157185285398562,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,42439.2650604047,1762.01765853803,1849.84108846499,1.10709957458672,0.0781534610927259,22237.8788876232,0.0859419334054386,25850.0088295953,4.38900746455001,0.164095394498165,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,41817.61035497,1714.92503327103,1813.88745792467,1.1077202518829,0.080129280235352,22942.5723054089,0.0908888933082996,26471.6635350301,4.52808372275593,0.171018173543652,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,41217.6839381293,1664.81274163559,1773.851829342,1.10555147204709,0.0819805922459401,23632.6418933276,0.0959555013290141,27071.5899518708,4.66427334354617,0.177936093574954,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,40640.077085436,1612.15898515437,1730.1543967951,1.10064491465642,0.0836981869340069,24306.597945829,0.101133683976677,27649.1968045641,4.7972823328701,0.184831870910684,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,40085.2011498587,1557.43835127794,1683.23406789785,1.09307695986632,0.0852737955738575,24963.1155553924,0.106414817700034,28204.0727401413,4.92684922534415,0.191688613273891,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,39553.2988804293,1501.1134509856,1633.53878754816,1.08294660580923,0.0867001917319176,25601.0413344409,0.111789798501521,28735.9750095707,5.052746410478,0.198489990233439,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,39044.455790634,1443.62956705732,1581.5182953081,1.07037332695654,0.0879712483085152,26219.3946433213,0.11724910407482,29244.818099366,5.17478037462325,0.205220352383336,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,38558.6133996358,1385.40900659178,1527.61734096329,1.05549451507515,0.0890819875623651,26817.3667834427,0.122782863746582,29730.6604903642,5.29279154125409,0.211864851308947,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,38095.5834962448,1326.8464429875,1472.26905963471,1.03846273804641,0.0900286141251664,27394.3180188478,0.128380933104491,30193.6903937553,5.40665368263957,0.218409547229658,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,37655.0619823076,1268.30628041118,1415.88911438642,1.01944300961302,0.0908085262326051,27949.7722283925,0.134032966481862,30634.2119076924,5.51627286390236,0.224841492714467,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,37236.6441958021,1210.12007190892,1358.87108627594,0.998609736677616,0.0914203095281093,28483.4087774713,0.139728495551753,31052.6296941979,5.62158583827486,0.231148805079862,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,36839.8383545368,1152.5851448539,1301.58326150979,0.976144030823058,0.091863714592928,28995.0536643553,0.145456998829091,31449.4355354632,5.72255829926344,0.237320713422019,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,36464.0789460397,1095.96460820335,1244.36544814969,0.952231043961555,0.0921396178598905,29484.6693089723,0.151207973186719,31825.1949439603,5.81918286489374,0.243347591046609,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,36108.7401113899,1040.48753902898,1187.52691765427,0.927057304395896,0.0922499699728736,29952.3430436475,0.156971005096276,32180.5337786102,5.91147680577889,0.24922097506915,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,35773.1477162594,986.34959468063,1131.34576386887,0.900808334904635,0.09219773169041,30398.2750732896,0.162735834990961,32516.1261737406,5.99947966853205,0.254933566681371,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,35456.5903795703,933.714569674835,1076.06837993844,0.873666535422961,0.0919867999218444,30822.7664150631,0.168492418066005,32832.6835104298,6.08325089517994,0.260479217987849,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,35158.3295099925,882.71635880028,1021.9095182623,0.845809318151935,0.0916219260258158,31226.2068407206,0.174230980224023,33130.9443800075,6.1628674431487,0.265852906249838,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,34877.6085070975,833.460815119113,969.053322136928,0.817407447141621,0.0911086288206097,31609.0627875018,0.179942068776538,33411.6653829025,6.23842139908457,0.271050697597148,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,34613.6608228027,786.027969894173,917.654570403092,0.788623675111884,0.090453104076759,31971.8658335235,0.185616597374465,33675.6130671973,6.31001770413637,0.276069701451224,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,34365.7171198369,740.474575248991,867.840099559994,0.759611642920463,0.0896621296780739,32315.2015756954,0.191245886112334,33923.5567701631,6.37777195872862,0.280908015790408,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,34133.0113167498,696.836341284803,819.710723702985,0.730515041078869,0.088742974230861,32639.699428553,0.196821694171852,34156.2625732502,6.44180840913313,0.285564668402713,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,33914.785945478,655.130287350567,773.343284575713,0.701466973986905,0.08770330438521,32946.0228660694,0.202336247990627,34374.487944522,6.50225802150364,0.290039552375837,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
