"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000645130587982698,0.0167811537181755,0.241994218212792,15.36366237555,26.3983163696038,30830.9439619812,16.9468439010761,30888.9115599993,762.062931905929,111.01649431357,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"41",41,0.000000000644825134946475,0.0114231356403647,0.169121979390648,13.5601919374152,25.0589582875431,30833.8430241194,17.2688405399661,30888.9115599993,762.064861884856,111.284914591067,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"42",42,0.000000000644611817825201,0.00777587128595836,0.118114144885374,11.9680901577495,23.7702201997195,30836.472971369,17.5743882566755,30888.9115599993,762.066210253035,111.521822883998,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"43",43,0.000000000644462925072065,0.00529313189426608,0.0824375747109936,10.5626841366627,22.5326140468127,30838.8644067249,17.8641243843472,30888.9115599993,762.067151661976,111.730913434692,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"44",44,0.000000000644359056025091,0.00360309946688646,0.0575020774036807,9.32215119243131,21.3462027023259,30841.0434111586,18.1386897691248,30888.9115599993,762.067808526894,111.915448959249,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"45",45,0.000000000644286634716267,0.00245267003915408,0.0400856732140371,8.22719851608461,20.2106755621596,30843.0324239446,18.3987236332336,30888.9115599993,762.068266579815,112.078310587697,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"46",46,0.000000000644236287739274,0.00166956261649132,0.0279289440833416,7.26077616425866,19.1254140858376,30844.850911922,18.6448593205164,30888.9115599993,762.068585811949,112.222042162024,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"47",47,0.000000000644209270338896,0.00113649079802345,0.0194486775947944,6.40782071316105,18.0895484878093,30846.5158848251,18.8777208049213,30888.9115599993,762.06880817544,112.348889493831,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"48",48,0.000000000644189342738702,0.000773623230659428,0.0135364974384368,5.6550269052826,17.102006626398,30848.0422964874,19.0979198595685,30888.9115599993,762.068962983954,112.460835117994,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"49",49,0.000000000644178373482754,0.000526611150845006,0.00941696912285522,4.99064460493638,16.1615560574704,30849.4433619633,19.306053793371,30888.9115599993,762.069070708654,112.559629044944,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"50",50,0.00000000064417000529188,0.000358475970397061,0.00654817598701826,4.40429862352898,15.2668400714721,30850.7308109748,19.5027036776288,30888.9115599993,762.06914563117,112.646815942805,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"51",51,0.000000000644163738662168,0.000244023580890745,0.00455133362812327,3.88682875500463,14.4164085499473,30851.915094352,19.6884329851807,30888.9115599993,762.06919771785,112.723759199001,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"52",52,0.000000000644159363420052,0.00016611000465848,0.00316205195290919,3.43014832023681,13.6087441748147,30853.0055527504,19.863786591894,30888.9115599993,762.069233914279,112.791662143813,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"53",53,0.000000000644156324335191,0.000113074026167228,0.00219595423040812,3.02711889233754,12.8422846730094,30854.0105573268,20.0292900789614,30888.9115599993,762.069259056809,112.851586811283,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"54",54,0.00000000064415421437071,0.0000769755591608856,0.00152448948645355,2.67143961154275,12.1154415638716,30854.9376280658,20.1854492931075,30888.9115599993,762.069276512741,112.904470490645,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"55",55,0.000000000644152749642348,0.0000523960905333099,0.00105788023859314,2.35754868992609,11.4266160418265,30855.7935348794,20.3327501119042,30888.9115599993,762.069288630608,112.951140437195,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"56",56,0.000000000644151733336745,0.000035663264234894,0.000733799837653499,2.08053743278851,10.7742119755455,30856.5843827186,20.4716584093626,30888.9115599993,762.069297038638,112.992326699641,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"57",57,0.000000000644151028558951,0.0000242759556766724,0.000508842968151296,1.83607342823282,10.1566468675941,30857.3156864298,20.6026201547959,30888.9115599993,762.069302869366,113.028673573391,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"58",58,0.000000000644150539866957,0.0000165231731195675,0.00035271485858965,1.62033300975267,9.57236077570382,30857.9924353342,20.7260616416635,30888.9115599993,762.069306912388,113.060749664477,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"59",59,0.000000000644150201179866,0.0000112464899540978,0.000244414117202467,1.42994158421281,9.01982355261215,30858.6191493845,20.8423898173922,30888.9115599993,762.069309714399,113.089056776246,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"60",60,0.000000000644149966537435,0.00000765551794889695,0.000169318610297385,1.2619209192088,8.49754064640431,30859.199928766,20.9519926935667,30888.9115599993,762.069311655633,113.114037757842,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"61",61,0.000000000644149803995788,0.00000521059268969687,0.000117255773387809,1.11364263575227,8.00405764810694,30859.7384974277,21.0552398214716,30888.9115599993,762.069313000366,113.136083426254,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"62",62,0.000000000644149691454943,0.00000354667942588901,0.0000811795072104602,0.982787113312983,7.53796378471111,30860.2382415579,21.152482817201,30888.9115599993,762.069313931435,113.155538681294,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"63",63,0.000000000644149613551772,0.00000241422688468022,0.0000561873996426259,0.867307244094779,7.09789449899486,30860.7022437296,21.2440559250064,30888.9115599993,762.069314575941,113.172707898298,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"64",64,0.000000000644149559635288,0.00000164318322233506,0.0000388777341461071,0.765396428077875,6.68253326164925,30861.1333131809,21.330276607854,30888.9115599993,762.069315022001,113.187859688996,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"65",65,0.000000000644149522335476,0.00000111848136236823,0.0000268940703601498,0.675460307419121,6.29061273468778,30861.5340127883,21.4114461564139,30888.9115599993,762.069315330588,113.201231105701,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"66",66,0.000000000644149496529845,0.000000761228951482085,0.0000185974913814908,0.596091817273996,5.9209153857789,30861.9066831284,21.4878503091675,30888.9115599993,762.069315544083,113.213031351926,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"67",67,0.000000000644149478686494,0.00000051804373936163,0.0000128569686114486,0.52604928443038,5.57227362403743,30862.2534638384,21.5597598775098,30888.9115599993,762.069315691704,113.22344503941,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"68",68,0.000000000644149466361068,0.000000352762773676509,0.00000888895947264386,0.464236947668312,5.24356958199245,30862.5763128584,21.6274313695657,30888.9115599993,762.069315793674,113.232635084898,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"69",69,0.000000000644149457838474,0.000000240143202846749,0.0000061435554166142,0.409687732330737,4.93373458692742,30862.8770236873,21.691107609061,30888.9115599993,762.069315864183,113.240745271595,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"70",70,0.000000000644149451948327,0.000000163455844793632,0.00000424500183878972,0.361548198109363,4.64174834500462,30863.1572407008,21.7510183469613,30888.9115599993,762.069315912913,113.247902487297,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"71",71,0.00000000064414944788054,0.000000111334030403214,0.00000293300479443869,0.319065194613054,4.36663793327618,30863.4184729664,21.8073808607368,30888.9115599993,762.069315946567,113.254218708626,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"72",72,0.000000000644149445067634,0.0000000757434687456603,0.00000202529681425163,0.281574065608989,4.10747662921076,30863.6621066635,21.8604005400372,30888.9115599993,762.069315969838,113.259792754916,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"73",73,0.000000000644149443126703,0.0000000515626567236687,0.000001398592681328,0.248488253948496,3.86338260841995,30863.8894162298,21.9102714570428,30888.9115599993,762.069315985896,113.264711833794,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"74",74,0.000000000644149441786882,0.0000000351332560389584,0.000000965717820832253,0.219290123265268,3.63351754672866,30864.1015744088,21.9571769197444,30888.9115599993,762.06931599698,113.269052905858,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"75",75,0.000000000644149440860621,0.0000000238788924740681,0.000000666353424203043,0.193522860321226,3.41708515090975,30864.2996612906,22.0012900073233,30888.9115599993,762.069316004643,113.272883888648,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"76",76,0.000000000644149440222676,0.0000000162734657268461,0.000000460026083654366,0.170783328529037,3.21332964146694,30864.4846724662,22.0427740868092,30888.9115599993,762.069316009921,113.276264719179,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"77",77,0.000000000644149439781847,0.0000000110869875780058,0.000000317382020860055,0.150715760768695,3.02153420653611,30864.657526393,22.081783310534,30888.9115599993,762.069316013568,113.279248291707,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"78",78,0.000000000644149439477477,0.00000000752301704737324,0.000000218876672458055,0.133006193449379,2.84101944261383,30864.8190710427,22.1184630941467,30888.9115599993,762.069316016086,113.281881285255,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"79",79,0.000000000644149439268192,0.00000000514179081804471,0.000000151074876268559,0.117377554518291,2.67114179560108,30864.9700899179,22.152950575094,30888.9115599993,762.069316017818,113.284204893926,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"80",80,0.000000000644149439123229,0.00000000349575890905487,0.000000104107869379102,0.103585328672955,2.51129201315448,30865.1113074983,22.18537505165,30888.9115599993,762.069316019017,113.286255471391,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"81",81,0.000000000644149439023543,0.00000000236877923095143,0.0000000718057737840603,0.0914137318210224,2.36089361744474,30865.2433941732,22.2158584026921,30888.9115599993,762.069316019842,113.288065099657,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"82",82,0.00000000064414943895491,0.00000000162840382274757,0.0000000495300749755554,0.080672335135474,2.21940140570119,30865.3669707188,22.2445154885276,30888.9115599993,762.06931602041,113.289662090997,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"83",83,0.000000000644149438907285,0.000000001098982923416,0.0000000340887355878008,0.0711930857384169,2.08629998446809,30865.4826123608,22.271454533157,30888.9115599993,762.069316020804,113.291071430906,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"84",84,0.000000000644149438874784,0.000000000746601173328151,0.000000023541945783116,0.0628276774482276,1.96110234224569,30865.5908524669,22.2967774884255,30888.9115599993,762.069316021073,113.292315169007,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"85",85,0.000000000644149438852203,0.000000000517381582785624,0.0000000161986119699347,0.0554452305202026,1.84334846410916,30865.6921859074,22.3205803805688,30888.9115599993,762.069316021259,113.293412764025,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"86",86,0.000000000644149438836633,0.000000000343005995362619,0.0000000111517527145478,0.0489302439657569,1.73260399099797,30865.7870721132,22.3429536396938,30888.9115599993,762.069316021388,113.294381388225,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"87",87,0.000000000644149438826069,0.000000000236833130261566,0.00000000771543244411108,0.0431807885127209,1.62845892557838,30865.8759378645,22.3639824127683,30888.9115599993,762.069316021476,113.295236196076,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"88",88,0.000000000644149438818581,0.000000000164585180857826,0.00000000527647705280624,0.0381069118975567,1.53052638593026,30865.9591798354,22.3837468607094,30888.9115599993,762.069316021538,113.295990561353,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"89",89,0.000000000644149438813571,0.000000000105627577988529,0.00000000365518271592911,0.0336292315131634,1.43844140775707,30866.0371669161,22.4023224401755,30888.9115599993,762.069316021579,113.29665628637,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"90",90,0.000000000644149438810107,0.0000000000765703823741877,0.00000000252280541082026,0.0296776924594846,1.35185979534603,30866.1102423383,22.4197801706697,30888.9115599993,762.069316021608,113.297243786631,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"91",91,0.000000000644149438807609,0.0000000000518126809215583,0.00000000170977324989034,0.0261904715024337,1.27045702112717,30866.1787256174,22.4361868875658,30888.9115599993,762.069316021628,113.297762253789,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"92",92,0.000000000644149438806051,0.0000000000320613060229498,0.00000000120699758579585,0.02311300972327,1.19392717331156,30866.2429143334,22.4516054816728,30888.9115599993,762.069316021641,113.298219799461,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"93",93,0.000000000644149438804867,0.0000000000257543434356154,0.000000000816255084952124,0.0203971594400321,1.12198195117796,30866.303085762,22.4660951258551,30888.9115599993,762.069316021651,113.29862358207,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"94",94,0.000000000644149438804037,0.0000000000174854253514088,0.000000000546310786300816,0.0180004298400272,1.0543497061963,30866.3594983732,22.479711489532,30888.9115599993,762.069316021658,113.298979918991,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"95",95,0.000000000644149438803581,0.00000000000989033287308693,0.000000000400780863508696,0.0158853243647889,0.990774529640472,30866.4123932038,22.4925069411362,30888.9115599993,762.069316021662,113.299294385075,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"96",96,0.00000000064414943880319,0.00000000000744226518549632,0.000000000272109244469717,0.0140187506534513,0.931015382143689,30866.4619951263,22.5045307400106,30888.9115599993,762.069316021665,113.299571900373,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"97",97,0.000000000644149438802919,0.0000000000047044179727592,0.000000000183944681587616,0.0123715049394738,0.8748452681429,30866.508514009,22.5158292170988,30888.9115599993,762.069316021667,113.299816806792,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"98",98,0.000000000644149438802766,0.00000000000278849927141343,0.000000000134531116343606,0.0109178155960303,0.822050451013902,30866.5521457869,22.5264459457242,30888.9115599993,762.069316021668,113.300032935965,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"99",99,0.000000000644149438802625,0.00000000000234193464285456,0.0000000000877585457830946,0.00963493915530764,0.772429707638404,30866.5930734496,22.5364219029108,30888.9115599993,762.06931602167,113.300223669304,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"100",100,0.000000000644149438802539,0.00000000000144109066613218,0.0000000000598075431483997,0.00850280458306003,0.725793621476358,30866.6314679517,22.5457956215537,30888.9115599993,762.06931602167,113.300391990898,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"101",101,0.00000000064414943880249,0.00000000000089072265735098,0.00000000004398420796354,0.0075036992581377,0.681963912469202,30866.6674890536,22.5546033339736,30888.9115599993,762.069316021671,113.300540534194,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"102",102,0.000000000644149438802442,0.000000000000762000704101267,0.0000000000278974595864025,0.00662199183870695,0.640772802231093,30866.701286098,22.5628791073038,30888.9115599993,762.069316021671,113.300671623202,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"103",103,0.000000000644149438802416,0.000000000000435646192924491,0.0000000000195773385521044,0.00584388771485957,0.602062413006857,30866.7329987275,22.5706549711455,30888.9115599993,762.069316021671,113.300787308855,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"104",104,0.0000000006441494388024,0.000000000000284742236771101,0.0000000000143658760809352,0.00515721318535,0.565684198908761,30866.7627575493,22.5779610379027,30888.9115599993,762.069316021671,113.300889401092,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
