"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,56491.1435936361,894.365656869431,797.799749845546,0.321319738902049,0.0143136275082775,4085.67953935966,0.00855692287119077,5777.18913636392,0.778730746491415,0.0228705503794683,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,56100.7785333042,933.269620018813,835.23399794313,0.33984963465903,0.0154496872612439,4399.68579261896,0.00948679298067529,6167.5541966958,0.838579239497414,0.0249364802419192,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,55695.278410416,972.313251914404,873.165915075362,0.35879988409616,0.0166304787539351,4728.18923316605,0.0104890653853584,6573.05431958405,0.901190766882029,0.0271195441392935,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,55274.8108527169,1011.31025524881,911.450064224973,0.378150394437494,0.0178557807851424,5071.35398510442,0.01156652972966,6993.52187728317,0.966596604733543,0.0294223105148024,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,54839.6328911501,1050.05973480356,949.925310560523,0.397872829242627,0.019125239213377,5429.28507345986,0.012721957534577,7428.69983884994,1.03481676420171,0.031847196747954,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,54390.0947982338,1088.34743505648,988.415522547194,0.41793054713515,0.0204383241385954,5802.0226471983,0.0139580930284374,7878.23793176628,1.10585889047581,0.0343964171670328,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,53926.6432138846,1125.94740621905,1026.7304238148,0.438278565022547,0.0217942902962965,6189.53633558544,0.0152776408115847,8341.68951611542,1.17971718718017,0.0370719311078812,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,53449.8230622062,1162.62423641358,1064.66663960212,0.458863610631673,0.0231921395982815,6591.72005277677,0.0166832511807476,8818.50966779389,1.25637142621225,0.039875390779029,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,52960.2782895536,1198.13549165362,1102.0092682858,0.479624246584011,0.0246305865483934,7008.38724817067,0.0181775032498938,9308.05444044648,1.33578604254976,0.0428080897982873,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,52458.7512393463,1232.23446924091,1138.53386657463,0.500491092608318,0.0261080269050606,7439.26679283272,0.0197628859796078,9809.58149065376,1.41790935030169,0.0458709128846684,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,51946.0804463431,1264.67346049964,1174.00862544291,0.521387182273462,0.0276225098447252,7883.99974624492,0.0214417773696618,10322.252283657,1.5026729265612,0.049064287214387,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,51423.1969159242,1295.20722778714,1208.19693592674,0.542228441183943,0.0291717143426613,8342.1370337844,0.0232164220407709,10845.1358140759,1.58999116885259,0.0523881363834322,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,50891.1189051406,1323.59655134207,1240.86038246603,0.5629242862019,0.0307529303784708,8813.13812492732,0.025088907477641,11377.2138248595,1.67976104332414,0.0558418378561118,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,50350.9451003599,1349.61201209076,1271.76188335924,0.58337837402406,0.0323630452999774,9296.37093163161,0.0270611392746649,11917.3876296402,1.77186206551691,0.0594241845746423,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,49803.8463527025,1373.03782693643,1300.6689607458,0.603489485851221,0.0339985359037892,9791.11296677768,0.0291348158690119,12464.4863772975,1.86615652130724,0.0631333517728011,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,49251.0561039482,1393.67549144329,1327.35727163736,0.623152532145158,0.0356554667366416,10296.5537435695,0.0313114028751262,13017.2766260519,1.96248992438051,0.0669668696117678,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,48693.8589840994,1411.34747972252,1351.61435009959,0.642259745382996,0.0373294951926807,10811.7987347319,0.0335921060888656,13574.4737459007,2.06069177101392,0.0709216012815463,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,48133.5794054041,1425.90030752125,1373.24283629013,0.660701883506799,0.0390158837217488,11335.8744851695,0.0359778478376436,14134.753324596,2.16057651469465,0.0749937315593924,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,47571.568917369,1437.20738516153,1392.06383055507,0.678369559040197,0.0407095188405387,11867.7350485937,0.0384692428619683,14696.763812631,2.26194479309034,0.079178761702507,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,47009.1928135905,1445.1714565325,1407.92008341048,0.695154657375372,0.0424049373982602,12406.2697502967,0.0410665751219964,15259.1399164096,2.3645849077805,0.0834715125202567,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,46447.8167121623,1449.7264059544,1420.67873776697,0.710951778594387,0.0440963597742198,12950.312056201,0.0437697770376912,15820.5160178378,2.46827451483261,0.087866136811911,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,45888.7929976975,1450.83846310358,1430.23373215206,0.725659698122908,0.0457777303940934,13498.6495212076,0.0465784107537884,16379.5397323025,2.57278252108054,0.0923561411478817,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,45333.4479885543,1448.50672950019,1436.50764128693,0.739182761240561,0.0474427632284136,14050.0342534815,0.0494916526456383,16934.8847414457,2.6778710787216,0.0969344158740518,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,44783.0694618682,1442.7630262376,1439.45302792464,0.751432249134289,0.0490849936527489,14603.1941884462,0.0525082806018955,17485.2632681318,2.78329773422718,0.101593274254644,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,44238.8946679599,1433.67114730637,1439.05327035844,0.762327690612143,0.0506978361278835,15156.8449921844,0.0556266642014912,18029.4380620402,2.88881769719964,0.106324500329375,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,43702.0997851506,1421.32547659038,1435.32265232381,0.771798016044783,0.0522746448446437,15709.7018985152,0.0588447591811273,18566.2329448494,2.9941860965602,0.111119404025771,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,43173.7905475444,1405.84898087978,1428.30592996363,0.779782569456396,0.0538087774430349,16260.4915201597,0.0621601056727928,19094.5421824557,3.09916023177295,0.115968883115828,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,42654.9942458706,1387.39066842804,1418.07734584208,0.786231948388972,0.0552936605888008,16807.9633744199,0.065569830473134,19613.3384841294,3.20350176962767,0.120863491061935,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,42146.6531652403,1366.12268972063,1404.73903039003,0.791108662185535,0.0567228560748607,17350.9009424775,0.0690706534210931,20121.6795647598,3.30697885210461,0.125793509495954,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,41649.6195508075,1342.23709686585,1388.41892352033,0.794387586076432,0.0580901262759498,17888.1320221962,0.0726588978979266,20618.7131791926,3.40936806955396,0.130749024173876,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,41164.6521244156,1315.94232838233,1369.26832060249,0.796056199291065,0.0593894977832048,18418.5381803972,0.0763305053626714,21103.6806055845,3.51045626220859,0.135720003145876,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,40692.4140783892,1287.45960253207,1347.45903930331,0.796114615067984,0.0606153219630708,18941.0631987847,0.0800810537766829,21575.9186516109,3.61004212986306,0.140696375739754,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,40233.4724853522,1257.01930234061,1323.18031273154,0.794575405079311,0.0617623313394087,19454.7203860596,0.0839057796779784,22034.8602446478,3.70793762542705,0.145668111017387,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,39788.2990358081,1224.8574079776,1296.63557435115,0.791463225257668,0.062825690647631,19958.5986233439,0.0877996034409726,22480.033694192,3.80396910702974,0.150625294088604,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,39357.2719592441,1191.21206409205,1268.03914623224,0.786814260762077,0.0638010422176968,20451.867187971,0.0917571576074642,22911.0607707559,3.8979782572653,0.155558199825161,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,38940.6791451876,1156.32020686067,1237.61272045373,0.780675471912473,0.0646845469410951,20933.7795246596,0.0957728195527118,23327.6535848125,3.98982280178861,0.160457366493807,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,38538.7219897813,1120.41488844219,1205.58227312205,0.773103748987946,0.0654729129472175,21403.6751612492,0.0998407433170995,23729.6107402187,4.07937687427428,0.165313656264317,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,38151.5200378355,1083.72258801716,1172.17503075048,0.76416493671912,0.066163419740729,21860.9807901459,0.103954894540729,24116.8126921645,4.16653122234827,0.170118314281458,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,37779.1162757033,1046.46083311882,1137.61656164215,0.753932752429001,0.0667539354254897,22305.2102637607,0.108109087279189,24489.2164542968,4.25119320652257,0.174863022704679,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,37421.4827789955,1008.83643514728,1102.12804976165,0.742487656949657,0.0672429251255165,22735.9634384925,0.112297021010519,24846.8499510045,4.33328657967037,0.179539946136035,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,37078.5267819094,971.043892447144,1065.92398398181,0.729915666724091,0.0676294520238643,23152.9240142245,0.11651231839241,25189.8059480906,4.41275107504957,0.184141770416274,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,36750.0967510777,933.264145458824,1029.21029037571,0.716307181374881,0.0679131713182572,23555.8565741734,0.120748561709392,25518.2359789224,4.48954184192785,0.188661733027649,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,36435.988510235,895.663865910634,992.182519471436,0.701755826827964,0.0680943172170575,23944.6029849095,0.124999329404947,25832.344219765,4.56362875926804,0.193093646622004,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,36135.9515007599,858.394916776435,955.024400064087,0.686357292788617,0.0681736838894251,24319.0781231904,0.129258232526783,26132.3812292401,4.63499562111277,0.197431916416208,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,35849.6947981199,821.594010408567,917.906960312403,0.670208235440687,0.0681526006749257,24679.2650813744,0.133518948683318,26418.6379318801,4.70363922260556,0.201671549358244,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,35576.8928607233,785.3827812827,880.987740008253,0.653405262429725,0.0680329023720294,25025.2101345664,0.13777525453731,26691.4398692767,4.76956840061652,0.20580815690934,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,35317.1909960993,749.868109470146,844.410247955099,0.636044000364034,0.0678168953170163,25357.0174945234,0.142021056351892,26951.1417339007,4.8328030337422,0.209837951668908,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
