"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,3621.95682009458,43.8354173835296,32.6744656869252,1.15526964199746,0.0978372235445135,83.5750629324659,0.00692003695405286,160.344972905417,2.05655553526645,0.132133641171252,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"27",27,3597.99943137136,49.8063649423282,37.2343053488255,1.32590202624125,0.113932730257131,96.8136034862108,0.00825309477850529,184.302361628642,2.38204056385018,0.154835920097887,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"28",28,3570.91364568132,56.4763838081868,42.3620822669163,1.51895336387883,0.132281834823136,111.888642987018,0.00980305785831347,211.388147318681,2.75264900341961,0.180866801718564,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"29",29,3540.37342784627,63.8932680971454,48.1079343290457,1.73699211601335,0.153169087423626,129.025401418074,0.0116001060239699,241.928365153726,3.17391048618984,0.210660410570319,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"30",30,3506.04284498451,72.097586868886,54.5201299005644,1.98271746749742,0.176908658556473,148.467926925095,0.0136781948845667,276.258948015484,3.65181505154378,0.244699204655547,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"31",31,3467.5834869815,81.118833665687,61.6426721646012,2.25891692651538,0.203844502932322,170.477963323879,0.0160754348802427,314.718306018495,4.19278467767287,0.28351601796106,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"32",32,3424.66378281123,90.9710226757094,69.5124888169808,2.5684081519231,0.234349642572252,195.332906452315,0.0188344492706972,357.638010188771,4.80362232095415,0.327695117783787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"33",33,3376.97158002614,101.647280741042,78.1557681018422,2.91395477454767,0.268824194008537,223.322382415377,0.0220027470389387,405.330212973857,5.4914268870117,0.377872080081019,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"34",34,3324.22870788938,113.114355124225,87.5837664574579,3.29816131567239,0.307691867097538,254.743477306807,0.0256330393606438,458.07308511062,6.26347496600068,0.434731856738112,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"35",35,3266.20768763493,125.306985777473,97.7882411904624,3.72334304966663,0.351394617067969,289.894357234168,0.0297834962345027,516.094105365072,7.12706289232434,0.499004699503244,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"36",36,3202.75093650963,138.122183201598,108.736554962126,4.19136391069904,0.400384944429845,329.065851533752,0.034517937758919,579.550856490364,8.08929859512708,0.571459407883441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"37",37,3133.79038152609,151.415041289104,120.366529336088,4.70345469213726,0.455115657628823,372.531364593215,0.0399059057323311,648.511411473906,9.15685238907587,0.652893446657495,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"38",38,3059.36695152454,164.996008017684,132.581971286763,5.26000753852621,0.516026714574321,420.5348053327,0.0460225852130455,722.93484147546,10.3356590604479,0.744119398646526,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"39",39,2979.64795581159,178.630560601947,145.249349355804,5.86036011343969,0.583529345454137,473.277089224828,0.0529485469305031,802.653837188403,11.6305850284618,0.845947810892236,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"40",40,2894.94053287732,192.042775795332,158.195604026599,6.50258235108475,0.657986989424414,530.90154169251,0.0607692677306095,887.361260122682,13.0450688540434,0.959165754624421,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"41",41,2805.69922428764,204.922344523125,171.208786012647,7.18327802296695,0.739693910747979,593.47889184686,0.0695743960128199,976.60256871236,14.5807521144035,1.08451180082966,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"42",42,2712.52540906195,216.936293651929,184.041314108512,7.89742950157252,0.82885179361912,660.993038152346,0.0794567300709778,1069.77638393805,16.2371299817387,1.22264755162779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"43",43,2616.15772862694,227.744386014271,196.416637508069,8.63830311345214,0.925545737075298,733.328681093372,0.0905109068179128,1166.14406437306,18.011248508644,1.37412713636738,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"44",44,2517.45263197156,237.017866571208,208.039285084201,9.39743941263356,1.02972053440902,810.262017648416,0.102831777567197,1264.84916102843,19.897478195195,1.53936544124422,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"45",45,2417.35562469323,244.459978481811,218.608003711438,10.1647467204007,1.14115904496891,891.455767859373,0.116512488779836,1364.94616830677,21.8873951207614,1.71860696908492,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"46",46,2316.86543453197,249.825340021899,227.831283627723,10.9287094241152,1.25946517181917,976.459917798974,0.13164242349572,1465.43635846803,23.96980354186,1.91189861452802,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"47",47,2240.50361735092,233.417710889225,231.933505446608,11.6654572203726,1.38399751991228,1064.24920020209,0.148304370863894,1541.79817564907,26.1192569306206,2.1190092940965,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"48",48,2166.38902162068,220.334412223548,230.134039750991,12.3226237669668,1.51342474015852,1152.44170140675,0.16656949091178,1615.91277137932,28.2767134014798,2.33896033514372,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"49",49,2095.83072670966,208.453486407183,224.970700193114,12.8704817713464,1.64572958764785,1239.34418110566,0.186487225389854,1686.47106629034,30.4003574102107,2.56997953117976,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"50",50,2029.42160079623,196.911796968924,217.733269653365,13.2987592145646,1.77868419006378,1323.94960231328,0.208079863562554,1752.88019220376,32.4654740850264,2.80994947778402,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"51",51,1967.39316856467,185.415613451446,209.132664601743,13.606788979447,1.91010899411967,1405.6121066835,0.231341725068876,1814.90862443533,34.4563375090076,3.05666246921426,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"52",52,1909.78338952253,173.922624889262,199.607382207681,13.7988468589907,2.03799369970734,1483.89531519514,0.256240626684848,1872.51840347747,36.3624232073426,3.30794870198139,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"53",53,1856.51896782809,162.49492860295,189.462576823869,13.8818891606473,2.16055207588568,1558.50015809683,0.282720411728916,1925.78282517191,38.1766051606725,3.56174362683245,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"54",54,1807.45885261918,151.230178972607,178.933078525676,13.8643846220652,2.27624452489071,1629.22834979657,0.310703939004493,1974.84294038081,39.8942426735408,3.81612532626848,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"55",55,1762.41931426739,140.229755760598,168.211147605046,13.7556604930205,2.38378362650219,1695.96203499818,0.340096249266321,2019.88247873261,41.5126713190556,4.06933575224535,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"56",56,1721.18976776558,129.584631064303,157.458410792028,13.5654929837397,2.48213018481094,1758.65057250329,0.370787706241673,2061.11202523441,43.0308726064617,4.31979234016648,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"57",57,1683.54401102997,119.369432098492,146.811322770807,13.3038088481578,2.57048336748377,1817.30007778921,0.402657095878448,2098.75778197002,44.4492130763014,4.56609350834132,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"58",58,1649.24821568873,109.641111338089,136.383553568066,12.9804622991585,2.64826685868197,1871.96460871643,0.43557453083925,2133.05357731127,45.769224952829,4.80701920587636,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"59",59,1618.06708215017,100.439506107839,126.267737777472,12.6050504215717,2.71511229482709,1922.73790006458,0.469404183539204,2164.23471084983,46.9934009642429,5.04152789365854,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"60",60,1589.76845785419,91.7890548423147,116.536981604098,12.1867654414667,2.7708405424855,1969.74568590483,0.50400681060825,2192.53333514581,48.1250042492329,5.26875033373557,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"61",61,1564.12672073044,83.7008477275983,107.246524094965,11.7342799429006,2.81544226626149,2013.13873625672,0.539241981109071,2218.17507226956,49.167896353379,5.48798120048712,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"62",62,1540.92529407843,76.1748883085875,98.4355591182382,11.255658117468,2.84905738874898,2053.08636587399,0.57497011453123,2241.37649892157,50.1263772704233,5.69866864108595,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"63",63,1519.95835331763,69.2022287379113,90.1292009442874,10.758295387563,2.87195460711188,2089.77070577031,0.611054235180226,2262.34343968237,51.0050446560581,5.90040248701148,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"64",64,1501.03189112681,62.7669235854179,82.3404430759265,10.2488830034373,2.88451155742054,2123.38177919882,0.647361452166368,2281.26990187319,51.8086731575861,6.09290175336398,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"65",65,1483.96431781164,56.8477883107765,75.0720889602064,9.73339290326957,2.88719557717222,2154.11324522411,0.683764212823106,2298.33747518836,52.5421104274461,6.27600161345571,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"66",66,1468.58669674975,51.4199917461858,68.318669806706,9.21708018222063,2.88054473213807,2182.15866841113,0.720141371862604,2313.71509625024,53.2101863195756,6.44963972450326,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"67",67,1454.74258970896,46.4561782474432,62.0680655325817,8.70450508519913,2.86515189692752,2207.70892363212,0.756378896764975,2327.55920329104,53.817650141579,6.61384380417381,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"68",68,1442.28778632766,41.9275784855583,56.3030326001432,8.19956156750333,2.84164906156464,2230.9498144663,0.792370491260445,2340.01400667233,54.3691132474822,6.76871902720351,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"69",69,1431.08983179391,37.8049012559958,51.0024968093465,7.70551686891534,2.81069340747912,2252.06033485805,0.828018006297243,2351.21196120609,54.869007528959,6.91443613818774,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"70",70,1421.02747175133,34.0589103124229,46.1427834868957,7.22505714806462,2.77295500259696,2271.21138362352,0.863231675168662,2361.27432124867,55.3215550663195,7.05122031198582,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"71",71,1411.99000850171,30.6609471809468,41.6985462015603,6.76033692976902,2.72910623652201,2288.56491774621,0.897930203278757,2370.31178449829,55.7307485476274,7.17934103379056,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"72",72,1403.87660776362,27.5833574663307,37.643496299076,6.31303150436799,2.67981262019011,2304.27344660365,0.932040742766014,2378.42518523638,56.100340054448,7.29910277301469,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"73",73,1396.59564039435,24.7996756752229,33.9511433210549,5.88438690505409,2.62572519749989,2318.47972275301,0.965498753809957,2385.70615260565,56.4338345901576,7.41083670754296,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"74",74,1390.06397834047,22.2848483758383,30.5952379512887,5.47527145109852,2.56747423084803,2331.31673486923,0.998247781226838,2392.23781465953,56.7344909997617,7.51489330205247,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"75",75,1384.20632573015,20.0153512912501,27.5501402202998,5.08622417669902,2.50566420471432,2342.90784821518,1.03023916170273,2398.09546726985,57.0053264209274,7.61163586061476,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"76",76,1378.95458635628,17.9691880732338,24.7911853079612,4.71750013024979,2.44086991206202,2353.36703155462,1.06143166559386,2403.34720664372,57.249122779344,7.7014348378217,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"77",77,1374.2472464229,16.1259514032937,22.2948078542498,4.36911290804981,2.37363365225581,2362.79924964545,1.09179111379458,2408.05454657709,57.4684372573445,7.78466313786147,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"78",78,1370.02880548436,14.4667792914238,20.0387053872234,4.04087336587647,2.30446325580236,2371.30087626193,1.12128995338178,2412.27298751564,57.6656131865763,7.86169203610891,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"79",79,1366.24923649722,12.9742895188758,18.0019513571962,3.73242511875937,2.23383085205704,2378.9601528466,1.14990680929083,2416.05255650277,57.8427919863883,7.93288772489225,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"80",80,1362.86347957075,11.632548992787,16.1649841822626,3.44327639542158,2.16217236717518,2385.85770545541,1.17762603619256,2419.43831342925,58.0019264446886,7.99860859049998,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"81",81,1359.8309723501,10.4269794090682,14.5096344009272,3.17282859311813,2.08988757862489,2392.06705342041,1.20443724775431,2422.4708206499,58.1447937309742,8.0592029346633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"82",82,1357.11524037072,9.34427912722255,13.0191007581099,2.92039987696878,2.01734064321804,2397.65509734482,1.23033487893593,2425.18655262928,58.2730078004937,8.11500733328045,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"83",83,1354.68349834861,8.37234264093188,11.6779022917368,2.68524727611875,1.94486095189904,2402.68262375279,1.25531773791213,2427.61829465139,58.3880321733754,8.16634527048667,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"84",84,1352.50628835618,7.50017000621636,10.471826881518,2.4665853642433,1.87274435827824,2407.20478946665,1.27938856690983,2429.79550464382,58.4911921487919,8.21352619065204,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"85",85,1350.55716734512,6.7177893890733,9.38786505161282,2.26360143560818,1.80125453618689,2411.27156159594,1.30255364645703,2431.74462565488,58.583685862297,8.25684489455306,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"86",86,1348.8123956193,6.01616960315601,8.4141392130672,2.07546967470419,1.73062462495034,2414.9281718837,1.32482238111627,2433.48939738069,58.6665956733394,8.29658113149799,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"87",87,1347.25067413036,5.38714484394153,7.53983023238778,1.90136191208716,1.66105892966043,2418.2155160183,1.34620693326465,2435.05111886964,58.7408981383811,8.33299948457535,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"88",88,1345.85289776107,4.82334120797157,6.75510114063818,1.74045695460589,1.59273472136351,2421.17053934616,1.36672186819031,2436.44889523893,58.8074736224878,8.36634941190335,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"89",89,1344.60194072774,4.31810720930935,6.05102784816513,1.59194784726484,1.52580401716096,2423.82658151685,1.38638383350357,2437.69985227225,58.8671148655694,8.39686543785895,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"90",90,1343.48244220254,3.86544441608894,5.41952297085877,1.45504834456831,1.46039553365095,2426.21372830064,1.4052112316528,2438.81935079746,58.920535707364,8.42476748347443,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"91",91,1342.48063512298,3.45995237176932,4.85326781855907,1.32899715653664,1.39661644376502,2428.35910013552,1.42322395087096,2439.82115787702,58.9683782213371,8.45026128981738,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"92",92,1341.58418920722,3.09677333907413,4.34565051489957,1.21306129158542,1.33455411231469,2430.28712142223,1.4404431126769,2440.71760379278,59.011219359866,8.4735389021275,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"93",93,1340.78205663168,2.77153590251559,3.89070508676073,1.10653896145912,1.27427787324334,2432.01978772221,1.4568908221306,2441.51973636832,59.0495775390521,8.49477920930768,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"94",94,1340.06434103179,2.4803121494706,3.48305031350914,1.00876121203135,1.21584068800432,2433.57689765172,1.47258995347391,2442.23745196821,59.0839183347901,8.51414853991561,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"95",95,1339.42217884034,2.21957470763975,3.11783642723481,0.919092964664498,1.15928072931164,2434.97626537691,1.48756395389109,2442.87961415965,59.1146596929127,8.53180127333143,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"96",96,1338.8476335636,1.98615424583268,2.79070013960899,0.836933430918767,1.10462288446179,2436.23391206912,1.50183666645365,2443.4541594364,59.1421766126162,8.54788046557579,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"97",97,1338.3335992569,1.77720716530706,2.49771521097358,0.761716167803579,1.05188016161163,2437.36424286483,1.51543217257108,2443.96819374309,59.1668054678998,8.56251847475731,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"98",98,1337.87371228676,1.59018303410787,2.23534913730303,0.692908704470172,1.00105504237014,2438.38021014718,1.5283746478061,2444.42808071324,59.1888479860488,8.57583759906988,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"99",99,1337.46227768624,1.42279278603463,2.00043079086658,0.630011778040156,0.952140684666811,2439.29345103356,1.54068824059397,2444.83951531376,59.2085745882755,8.58795067858145,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"100",100,1337.09419828494,1.27298471885844,1.79011162456634,0.57255847698356,0.90512207160461,2440.11442086142,1.55239696162838,2445.20759471506,59.226227630059,8.598961695872,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"101",101,1336.76491079817,1.13892015232583,1.60183287731584,0.520113129651629,0.859977093597428,2440.85251436374,1.56352458519746,2445.53688220183,59.2420243355547,8.60896636918207,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"102",102,1336.47033177983,1.01895046599034,1.43329969554558,0.472270016226011,0.816677507623792,2441.51616896726,1.57409456751549,2445.83146122017,59.2561592917787,8.61805270690989,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"103",103,1336.20680604831,0.911598524737703,1.28245260170911,0.428652039782003,0.775189844134533,2442.11296396751,1.58412997380868,2446.09498695169,59.268806840791,8.6263015531489,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"104",104,1335.97106276098,0.81554124936965,1.1474445117501,0.388909332966375,0.73547620563087,2442.64970552042,1.59365341887837,2446.33073023902,59.2801231241875,8.63378709169071,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"105",105,1335.76017520321,0.729593296418608,1.02661980157218,0.352717820007579,0.697495007438333,2443.13250485563,1.60268701572036,2446.54161779678,59.2902479609834,8.64057733215108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
