"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,19114.0242004853,23.3083208489739,17.0684185940267,2.75857985453038,0.438287773242721,36.1208859996552,0.0798664442811321,78.77435951471,4.63963511929182,0.57228295381379,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"22",22,19100.9031408388,26.8073759370201,19.6421095110671,3.215837416111,0.521763056154286,42.6106224260501,0.0977108147490438,91.8954191611516,5.46967519386212,0.685696462529027,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"23",23,19085.8168375093,30.8278166900204,22.5979909674035,3.73706326001189,0.618200574018737,50.0817497427883,0.118901256504046,106.981722490747,6.42474184900165,0.8176860460313,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"24",24,19068.4770066316,35.4435227363068,25.9927780720035,4.33222248399017,0.729354730827888,58.6797228615108,0.143952483707149,124.321553368346,7.52340524231849,0.970869665186249,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"25",25,19048.5541536611,40.7391207397146,29.8904744401129,5.01267800018726,0.85726655688076,68.5714168028399,0.173449799153566,144.244406338889,8.78696473651963,1.14827033658813,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"26",26,19025.6725575468,46.8107338933936,34.3635974720013,5.79136349942508,1.00430099303815,79.9479461471751,0.208060448192093,167.126002453225,10.2398070270721,1.35337246574654,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"27",27,18999.4045652295,53.7670313948309,39.4943085494108,6.68298794295829,1.17318926389127,93.0279310446664,0.248546574777976,193.393994770536,11.9098213593929,1.59018595715164,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"28",28,18969.2645484908,61.730347980321,45.3755069530386,7.70425640359102,1.36707514226249,108.061045647473,0.295779382486727,223.534011509173,13.8288505308489,1.86331623728356,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"29",29,18934.702107764,70.8378689873907,52.1119948727771,8.87412289573236,1.58956928737935,125.33214034658,0.350755846108209,258.096452235967,16.0332144847936,2.17804663050718,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"30",30,18895.0951109796,81.242728848442,59.8215929577337,10.2140548088352,1.84480818207083,145.165647217717,0.414617005633315,297.703449020432,18.5642693509543,2.54042798883362,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"31",31,18849.7424489407,93.1149606083556,68.636232926731,11.7483151820902,2.13751989647136,167.930413764754,0.488668680841574,343.056111059244,21.469020114036,2.95737920933001,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"32",32,18797.8567123298,106.642171153944,78.7029804246725,13.5042574844274,2.47309675992146,194.04493702599,0.574404821240836,394.941847670196,24.8007830273724,3.4367990811633,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"33",33,18738.5568183033,122.02980753443,90.1849407878312,15.5126364305596,2.85767744237859,223.983144852651,0.673534648862658,454.241741696713,28.6199159071966,3.98769390558234,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"34",34,18670.8619069942,139.500871870175,103.261677670348,17.807888342435,3.29822856840225,258.279975892833,0.78801066158717,521.93665300578,32.9945211814187,4.62030609221966,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"35",35,18593.6857999609,159.294748373432,118.129401665901,20.4284139362066,3.80263700482993,297.537497351786,0.920061706881366,599.112760039036,38.0012144090186,5.3462619359228,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"36",36,18505.8334661708,181.664733120767,135.000661568992,23.41680835828,4.37980535951294,342.43085626142,1.07222916024819,686.965093829221,43.7258677243542,6.17872781354492,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"37",37,18405.9999295309,206.874512450372,154.102888790787,26.8200416826266,5.03974825114034,393.714032863149,1.24740643100907,786.798630469083,50.2643246262276,7.13257273422629,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"38",38,18292.7728391893,235.192675132358,175.675950552137,30.6895390233148,5.79368756081209,452.224986325732,1.44888221633702,900.025720810691,57.7230317054247,8.22453616001729,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"39",39,18164.6402084272,266.884400016963,199.968705120004,35.0810973955689,6.6541434216914,518.88961846574,1.68038715279753,1028.15835157277,66.2195118481016,9.47339726471749,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"40",40,18020.0038973409,302.201160826561,227.233318209092,40.0546461657341,7.63501291662424,594.724380887979,1.94614365311321,1172.7946626591,75.8826581902963,10.9001372446614,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"41",41,17857.2012183077,341.367305441824,257.717182398974,45.6737514433202,8.75162880739261,680.836555052487,2.2509185483103,1335.59734169231,86.852721850468,12.528086367841,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"42",42,17674.5360439001,384.562116411099,291.653520047827,52.0047590471475,10.0207945098521,778.421248968232,2.60007711572225,1518.26251609988,99.2808678004452,14.3830495940216,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"43",43,17470.3202533428,431.899822560786,329.247715390243,59.1156055473494,11.4607746593803,888.754750554486,2.99963794496408,1722.47830665721,113.328257461684,16.493389191066,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"44",44,17242.9276727604,483.405186507532,370.661472438028,67.0741078270561,13.0912354317591,1013.18255861825,3.45632641697037,1949.87088723959,129.164437022298,18.890054779773,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"45",45,16990.8609293405,538.986107524113,415.993921618126,75.9456892738553,14.9331154915024,1153.10117194004,3.9776248118582,2201.93763065949,146.964915770238,21.6065383502037,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"46",46,16712.8263611001,598.406449674555,465.2595071942,85.7906852290303,17.0084385928433,1309.9352928107,4.5718253985457,2479.97219889987,166.908148343737,24.6787759332808,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"47",47,16480.8624717593,600.352625487973,507.679878339798,96.4960111673219,19.3382785248762,1483.82127995206,5.24801476863261,2711.93608824067,189.000427431055,28.143086262244,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"48",48,16235.2184012166,612.881350697915,539.23350952289,107.484543576585,21.9284914012228,1671.03639936772,6.01586421706562,2957.5801587834,212.73721168278,32.0215513754375,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"49",49,15980.1308776648,629.169695350021,565.46839155449,118.39755780515,24.7661630242432,1868.98100254502,6.88487205624845,3212.66768233517,237.769707936655,36.3171927800986,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"50",50,15717.9618880066,646.087000615315,588.689405886793,129.074873579352,27.8301563885506,2076.29135792223,7.863877601108,3474.83667199336,263.917005476404,41.0237035488589,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"51",51,15450.3002771949,662.125784657685,609.776070314435,139.438200145493,31.0964614505806,2292.10089705151,8.96086918533037,3742.49828280504,291.065946786065,46.1304759903482,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"52",52,15178.4342550166,676.501625683612,628.983738668338,149.440504148432,34.5403169721436,2515.715196598,10.1829229128393,4014.36430498337,319.127132022148,51.6246207336111,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"53",53,14903.5481434832,688.763696952714,646.298868955482,159.044500077069,38.1369499424183,2746.47020945237,11.5361911367371,4289.25041651679,348.015776354818,57.4916868207525,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"54",54,14626.7983916083,698.62714738119,661.599272285403,168.213975230533,41.8617490378395,2983.67211818374,13.0259062729302,4566.00016839164,377.643626115668,63.7158415650994,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"55",55,14349.336186361,705.90220283684,674.728190820356,176.910841405348,45.6902280495242,3226.57452404035,14.6563864865517,4843.46237363897,407.915921631767,70.279843518969,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"56",56,14072.3065157348,710.465162845974,685.529845202944,185.094748789966,49.5979373716958,3474.37331133286,16.4310387217781,5120.49204426522,438.730736896939,77.1649590453403,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"57",57,13796.837149256,712.246356993608,693.868255170204,192.723830559879,53.5603896575295,3726.21021977309,18.3523585897095,5395.96141074402,469.979479184379,84.3508877855912,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"58",58,13524.0235165814,711.225675169358,699.63701739537,199.755973002068,57.5530285859601,3981.18142103804,20.4219282277979,5668.7750434186,501.548044705278,91.8157278349821,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"59",59,13254.9130164213,707.429711856419,702.765293415879,206.150236191917,61.5512505237335,4238.34863762876,22.6404139619469,5937.88554357866,533.318297594799,99.5359934823171,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"60",60,12990.4899774598,700.929256459074,703.220928439952,211.868313635173,65.5304783599103,4496.7520398832,25.0075657629043,6202.30858254021,565.169769245256,107.486688132415,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"61",61,12731.6626468266,691.836072216114,701.011677948544,216.875887641451,69.4662816028865,4755.42377342648,27.5222203378665,6461.13591317334,596.981425479412,115.641429590042,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"62",62,12479.252249664,680.298679597245,696.184918593506,221.143869448486,73.3345384509968,5013.40199474385,30.1823095019024,6713.546310336,628.633485555022,123.97262617559,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"63",63,12233.9848247168,666.497403315917,688.825843668345,224.649436309291,77.1116298038076,5269.74454705092,32.9848751348752,6958.81373528316,660.009179435702,132.451695830209,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"64",64,11996.485774881,650.638480811372,679.054496006001,227.37685807236,80.7746610826831,5523.54219651987,35.9260926266611,7196.31278511895,690.996432771759,141.049327271368,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"65",65,11767.2774501673,632.948217021189,667.022128611974,229.318030407676,84.3016770911163,5773.92975642349,39.0013002772599,7425.52110983271,721.489268487962,149.735744178945,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"66",66,11546.7787697374,613.666241501386,652.906419174423,230.472847878182,87.6719062382812,6020.09733513285,42.2050403374995,7646.01979026262,751.389208925157,158.481018274442,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"67",67,11335.307526311,593.039575850348,636.906231972752,230.849260621077,90.8659811449919,6261.2988775206,45.5311065791896,7857.49103368896,780.606319969696,167.255369737322,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"68",68,11133.0845855098,571.316724232467,619.236111879522,230.463117547708,93.8661499016669,6496.85927001832,48.9726009105266,8059.71397449022,809.060060856372,176.02947344894,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"69",69,10940.2395802602,548.742372172414,600.121123088908,229.337794902275,96.6564565964462,6726.17923802787,52.5219949518239,8252.55897973974,836.679845677536,184.774742828766,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"70",70,10756.8184137628,525.552343784916,579.791008964321,227.503610126359,99.2229146258315,6948.73906353401,56.1712052017535,8435.98014623719,863.405441421194,193.463629254487,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"71",71,10582.7909081531,501.970209855703,558.475386989539,224.997117146855,101.553619497213,7164.0996530562,59.9116653013922,8610.0076518469,889.187032541935,202.069856104857,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"72",72,10418.0592011965,478.204135017786,536.399498568289,221.860272942591,103.638835514252,7371.90221248243,63.7344042781444,8774.73935880349,913.985103942008,210.568636718098,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"73",73,10262.4665841172,454.444335786867,513.780254284134,218.139521769941,105.471050365394,7571.86668359918,67.6301300772766,8930.33197588279,937.770165270325,218.936869124655,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"74",74,10115.8060173309,430.861909884087,490.822714705808,213.884844491344,107.044988006283,7763.78877300801,71.5893125735958,9076.99254266912,960.522300372454,227.153288201687,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"75",75,9977.82853067162,407.607951428172,467.717641041988,209.148781747244,108.357585269181,7947.53580338004,75.6022664617392,9214.97002932837,982.230570687723,235.198581350887,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"76",76,9848.25126360215,384.813163553073,444.63985015895,203.9854653237,109.407934471116,8123.04165007607,79.6592328149232,9344.54729639783,1002.89230773921,243.055467941066,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"77",77,9726.76463631767,362.588515774287,421.746620238997,198.449744741937,110.19719469961,8290.30139101382,83.750457213656,9466.03392368231,1022.51237897563,250.708741673595,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"78",78,9613.03926646521,341.025984832958,399.177056143076,192.596325118195,110.728473777391,8449.36518720064,87.8662664625078,9579.75929353477,1041.10236072102,258.145281257962,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"79",79,9506.73199042754,320.199321220739,377.052286207205,186.479004879064,111.006695517808,8600.33212496249,91.9971367851323,9686.06656957244,1058.67971563722,265.354032080748,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"80",80,9407.49101338328,300.165640969168,355.475473651539,180.150040063452,111.038443807028,8743.34419030841,96.1337578171085,9785.3075466167,1075.26699743083,272.325957651213,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"81",81,9314.96072645227,280.967048991437,334.532270228764,173.659561684632,110.831790424071,8878.58006855727,100.267093661541,9877.83783354771,1090.89103896975,279.053969856799,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"82",82,9228.7857616782,262.631876116812,314.292125523949,167.055093595928,110.396119156265,9006.24914974791,104.388434180919,9964.01279832178,1105.58217488342,285.532839133017,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"83",83,9148.61431091917,245.176303713967,294.809356706608,160.381191023607,109.741944426446,9126.58601297354,108.489440236654,10044.1842490808,1119.37353341449,291.759088990862,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"84",84,9074.10088000584,228.6061565364,276.124203901243,153.679181370107,108.880723069285,9239.84523187585,112.562183241263,10118.6976799941,1132.30037665881,297.730874151447,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"85",85,9004.90853221613,212.918177507235,258.264359882095,146.986973778754,107.824680133154,9346.29666076117,116.599175721442,10187.8900277839,1144.39950609644,303.447857624774,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"86",86,8940.71071716858,198.101475855039,241.246348665036,140.338948906539,106.586632122506,9446.22104004197,120.593397240308,10252.0878428314,1155.70871432542,308.911077442921,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"87",87,8881.19257339842,184.138901909158,225.076768496366,133.765936380967,105.179822127655,9539.90624465197,124.538313035446,10311.6059866016,1166.26632338312,314.122813059622,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"88",88,8826.05201329711,171.008175078267,209.75377247503,127.295232618423,103.617759602225,9627.64371951746,128.427887411473,10366.7465467029,1176.11074977886,319.086447596975,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"89",89,8775.00040444448,158.682983268664,195.268320060501,120.950684560465,101.914074129975,9709.72550257318,132.256590962714,10417.7981555555,1185.28014740198,323.806333730039,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"90",90,8727.76290878556,147.133914489797,181.6052488248,114.752822832269,100.082388966325,9786.44187432487,136.019401776361,10465.0356512144,1193.81213165481,328.287669246946,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"91",91,8684.0787514772,136.329256426486,168.744456728047,108.719005126012,98.1362001587796,9858.07908666599,139.711803417466,10508.7198085228,1201.74351440108,332.536372788673,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"92",92,8643.70122866642,126.235750838168,156.661866260586,102.86360168799,96.0887694913335,9924.91756481812,143.329778237357,10549.0973313336,1209.11010066705,336.558965566697,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"93",93,8606.39754093262,116.819235005881,145.33026441248,97.1982034121098,93.9530319607704,9987.23048756828,146.869796707835,10586.4010190674,1215.94653379798,340.362460944851,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"94",94,8571.94856096206,108.045108967009,134.720156688274,91.7318275445973,91.741517034353,10045.2825850046,150.328803799112,10620.8499990379,1222.28616722173,343.954262842715,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"95",95,8540.148471858,99.8787643068179,124.800412407286,86.4711328321981,89.4662847389892,10099.3292910109,153.704202845755,10652.650088142,1228.16098055321,347.342074756034,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"96",96,8510.80432027299,92.2859900920101,115.538828639812,81.420647247437,87.1388690181539,10149.6160678849,156.993836844708,10681.994239727,1233.60151800337,350.533811736561,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"97",97,8483.73553834978,85.2332330715302,106.90267011246,76.5829832846563,84.7702351057699,10196.3779321319,160.195967943898,10709.0630216502,1238.63685045355,353.537523353144,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"98",98,8458.77342502064,78.6878105445364,98.8590971394735,71.9590464193414,82.3707480055713,10239.8391770493,163.309255821164,10734.0251349793,1243.29456107659,356.361325896536,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"99",99,8435.76057319838,72.6181145426843,91.3754947787175,67.5482449529837,79.9501491038229,10280.213249009,166.332734414436,10757.0379868016,1247.60074998511,359.013339951389,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"100",100,8414.55031594256,66.9937315875605,84.4197600911507,63.3486775987229,77.5175431305964,10317.7027428369,169.265788812532,10778.2482440574,1251.58005152129,361.501638586289,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"101",101,8395.00616109121,61.7855236867226,77.960553327674,59.3573147494258,75.0813915464375,10352.4994842923,172.108131306173,10797.7923989088,1255.25566171778,363.834200560225,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"102",102,8377.00121699248,56.9657020218652,71.9674631602338,55.5701684273275,72.6495131088708,10384.7847188955,174.859777393663,10815.7973430075,1258.64937778989,366.018870632856,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"103",103,8360.41763008307,52.5078599160007,66.4111472199097,51.9824484452664,70.229090568384,10414.7293619899,177.521021777418,10832.3809299169,1261.78164393605,368.063325988895,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"104",104,8345.14605849055,48.386978820241,61.2634374423956,48.5886998422345,67.8266819204801,10442.4942878851,180.092415598959,10847.6525015094,1264.67160021773,369.975049296382,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"105",105,8331.08511995155,44.5794274441702,56.4974104816266,45.3829384095751,65.4482365264492,10468.2306846276,182.574742559054,10861.7134400484,1267.33713938518,371.761304763249,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"106",106,8318.14088940394,41.0629445164817,52.0874241324453,42.3587643651009,63.0991146214935,10492.0804259644,184.968996996103,10874.657670596,1269.79496378406,373.429120866653,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"107",107,8306.22641027555,37.8166041138377,48.0091436154735,39.5094665116399,60.7841096701044,10514.1764635242,187.276362289217,10886.5721497244,1272.06064389579,374.985276474334,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"108",108,8295.26122825555,34.8207751095461,44.2395455392939,36.8281144928613,58.5074729556834,10534.6432334369,189.498190210157,10897.5373317444,1274.14867755162,376.436290792132,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"109",109,8285.17094626883,32.0570779522705,40.756902213807,34.3076403443013,56.2729399021095,10553.5970721107,191.635981207949,10907.6276137312,1276.07254927793,377.788416608257,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"110",110,8275.88680473616,29.5083326097154,37.5407594593931,31.940909336061,54.0837576037222,10571.1466305523,193.69136570264,10916.9117552638,1277.84478847039,379.047636439051,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"111",111,8267.34528531502,27.1585030830901,34.5719055122958,29.7207812227962,51.9427131300777,10587.393285318,195.666086418709,10925.453274685,1279.47702625518,380.219661193776,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"112",112,8259.48773635418,24.9926431145247,31.8323289291462,27.6401630312021,49.8521621947568,10602.4315445944,197.561981781788,10933.3108236458,1280.98005094812,381.309930987437,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
